4.357772527691797584e-04,3.059840686158972317e-06,2.370113388340825405e-07,3.573403859985050195e-08,8.708363370208886083e-09,5.250118441866985748e-08,2.006399432303280449e-08,6.302539586028692298e-02
4.442228972825444113e-04,1.048400825961670300e-06,4.511609627541087282e-08,9.694734234706260251e-08,7.972212028702119977e-09,1.414126170305029112e-08,9.258675677056833385e-09,3.005868829472452958e-02
7.661661536090917917e-04,3.363388069973194779e-06,2.392108660010138462e-07,3.101980739652063745e-08,6.156943578242384159e-09,2.239966102013753652e-08,1.187828598203653626e-09,6.197423661699261177e-02
1.847048045644148460e-04,2.065293377763796668e-06,6.639484313565925451e-09,2.039777018310830149e-08,8.978296323614646153e-09,5.781438083031893525e-08,8.643664955893699663e-08,4.945802883848396392e-02
1.262230205085346636e-04,3.080588607981976792e-06,1.118646072820588148e-07,2.088012203379693707e-08,8.205347601078823494e-09,1.143263070053849485e-07,6.112849117626781856e-08,2.162343595077932321e-02
2.240559411714502320e-04,2.954627198216422670e-06,1.513774648969822504e-07,5.858956901727942130e-08,6.958161979994937675e-09,2.149807703153196255e-08,6.520179831650904009e-08,2.763817741084872298e-02
5.938858390183138604e-04,3.219378824124649251e-06,1.272044330673702621e-07,5.051507623486440766e-09,1.058540526200195010e-08,6.892828924261130241e-08,1.875060624037867981e-08,9.393972358376774523e-02
9.601827510974536182e-04,2.931773971171051268e-07,7.745346476281538733e-08,2.091574754064930046e-08,2.443651359881902383e-09,1.299780295047376162e-07,4.290450128960174502e-08,9.857414692861871108e-02
6.885990638378330485e-04,1.035451119064129189e-06,4.008766263043158730e-08,3.059546074878013438e-09,1.605730726548382741e-08,4.947685431488705252e-08,4.179966319197613854e-09,9.080718996864603487e-02
4.553448432674697915e-04,2.362761835232599273e-06,1.350920849614252662e-07,3.579256756013491324e-08,1.801845721487095687e-10,5.449888784719004958e-08,6.287995361796284541e-09,9.005656371451695175e-02
9.841170641053250626e-04,2.467285977362732044e-06,6.918177312127501504e-08,1.096465960885101447e-08,1.157566770956842052e-08,2.140413802296562872e-07,7.416698550256977092e-08,7.985160559213493048e-03
3.774692155845431785e-05,1.363313304445844385e-06,2.696788443031316833e-08,6.914191496526576695e-08,9.202350364832096443e-09,5.249962847660291444e-08,7.500181170448460607e-09,5.581656501976164919e-02
6.460868615780775799e-04,8.673025594507812451e-06,2.705150243084179492e-07,1.410637657455268677e-08,3.171424090498052907e-09,8.235054570623530380e-08,7.388713423569826137e-08,6.166959284337837632e-03
7.120908609157315747e-04,8.166115352947686975e-07,7.759887170655036322e-08,2.477706534710964989e-08,9.326108459621559008e-09,1.188786277790742619e-07,9.709817531421997419e-08,1.407067703213850385e-02
2.386554832451367753e-04,1.564549780346523680e-06,5.392750287197353291e-08,3.775930862751611338e-08,2.185507922979189403e-08,1.962759278899978630e-08,4.456514668869590308e-08,3.248040140228449640e-02
1.114354986630388192e-04,9.597462914749764716e-08,8.517593661309836942e-08,2.697700525152019235e-08,4.453812636275172327e-09,1.617076658583994249e-07,2.457151899029874517e-08,7.536166166768384911e-02
1.002313023391751762e-04,5.029327028378169363e-07,2.235873515991861355e-07,1.833652407339017494e-08,1.877399814118039034e-08,6.026317418504354318e-08,5.033189974956383490e-08,6.768448223038493750e-04
4.673093997716144202e-04,5.754672581040349789e-07,9.915965366895437602e-09,1.326639560483021351e-09,6.140887616300864456e-09,1.748774747470404402e-08,4.560275129832725477e-07,8.454881038765550694e-03
3.358539015890824151e-04,6.637614122206852718e-08,3.784075005994443652e-08,5.564724971215388761e-08,3.052886247927906605e-09,2.955139255558734326e-09,1.319937230523214319e-08,1.354527816148452801e-01
9.750902825334988380e-04,2.101045527460421657e-06,1.189462749270614934e-07,2.958859518360657509e-08,9.439097125741105149e-09,8.819792312391409625e-08,4.498379846067910067e-08,2.803599605322103575e-02
8.833518260294782095e-04,7.699520725223410277e-06,1.534490597224181106e-07,2.349901978878703132e-08,3.239415516122509676e-09,3.071942705646211027e-08,1.410658887363729546e-08,9.505279052463860845e-02
5.428968687086531495e-05,8.595477618416373689e-07,1.637140455793236684e-07,2.543129587098771327e-08,8.090475754678570203e-09,1.490524305246435006e-07,5.079306267639047405e-08,6.007151088245048925e-03
6.047216143009567953e-04,5.423303855329115848e-06,7.895402396232629176e-08,4.625270658156115791e-08,6.758126628333154334e-09,1.468138309622096310e-08,3.605261527295981328e-08,3.912152233194958473e-02
6.118719522360815954e-04,2.778544982023349804e-06,3.458538999391711254e-08,2.528062422949834509e-08,1.896345737019127544e-08,2.551754037144864653e-08,1.118355879886504474e-08,4.811266327214742955e-02
4.222841448391313410e-04,4.875067620235698763e-06,1.268870923690634579e-07,1.576852728025154295e-08,1.883903507178257182e-09,4.789002222849294210e-08,2.644052728096544139e-07,6.928291424360982602e-03
2.978564538560926709e-05,3.888672253230085243e-06,2.951918235705998211e-08,1.962803742072413093e-08,2.159307302070619715e-08,7.146528802601184995e-09,1.016153358622189357e-07,4.087865146005653302e-03
5.497387485831872192e-04,6.576118617485048023e-06,1.720799040419569950e-08,3.106992477112701138e-08,1.542076571095185411e-08,8.331564038728420996e-08,4.152951724754865798e-08,2.091332184481459883e-02
4.082742266112366941e-04,9.205637939691461673e-07,3.884429337051465655e-07,1.696407913764908518e-08,9.982119581861733801e-09,8.112321679526980490e-10,2.793145818130443859e-08,1.656614912969306755e-02
6.770499947394413055e-04,3.814027945041752237e-07,2.810586313217551137e-07,1.033581925056151352e-08,1.302167024748705575e-08,8.042375691026286590e-08,6.324481455845380685e-08,8.440319133091483961e-03
7.273324753867116800e-04,4.397611469471266299e-06,1.370641375875769448e-07,2.304326245049888757e-08,4.482384395053635444e-09,5.934452170543754894e-08,3.093212225389453381e-08,7.043647064754486598e-02
8.759614605992934854e-05,3.547490869457896839e-06,3.977516137747353495e-07,4.429394016253434994e-09,3.770293067314481670e-09,2.977744856277580367e-09,2.875092297712359466e-08,4.799175574208938699e-02
5.154505936006895236e-04,4.650061288136805909e-06,5.033837600580905577e-08,4.010383758623083837e-08,5.260288754071638422e-09,3.097538765605082329e-07,3.988948190399402882e-09,5.397423344455089603e-03
3.879309199425956057e-04,3.256454664573170200e-06,1.022999026366092354e-07,5.282899196739072231e-09,1.684837620821299742e-08,2.209458260139500001e-08,5.057922839682925706e-08,9.763779319999789374e-02
1.161613481639427268e-03,3.480109500241192723e-06,1.331608441139943825e-07,7.464741243089918862e-09,1.097807689803258446e-08,8.865813297590476302e-08,7.433419654110921601e-08,7.015379148743840568e-03
6.023267431860177511e-04,2.675633324877479995e-07,1.821943092746625093e-07,2.580120431201091511e-09,4.237770818981997785e-09,3.357003193108089205e-08,7.088048631047962191e-08,5.589860472622969201e-02
4.467235650225515856e-04,4.118960274719715816e-06,1.426484402963013654e-07,2.135784378212549541e-08,1.125191118669033167e-08,3.911240671038227677e-08,5.114422780818853987e-09,6.344418718936239987e-02
2.917986543568236771e-04,1.808058967283201036e-06,2.984176339824255370e-07,4.080354879501766062e-09,2.092141835573120298e-08,3.090202505548806204e-08,3.620611421831134363e-08,1.507309637008129657e-02
7.839288147566466237e-04,2.145758005685490087e-06,9.067923477493039527e-08,6.506922936368191112e-09,7.024432958022420703e-09,3.718991099892756521e-07,4.029242006525086806e-08,1.959509988324034061e-03
6.981167781277597449e-04,1.668111450795576958e-06,2.991031947972182156e-08,1.891418280082565052e-08,3.089356689039558719e-08,1.063647529690703575e-07,3.859844991319698300e-10,2.054789465794384581e-02
9.985240033672632652e-05,1.902592769340937463e-06,7.626281736581277490e-08,5.060847646592869556e-09,7.679998004115684426e-09,1.361155098857177278e-07,3.451937286825107533e-08,7.096157769584057751e-02
7.751854236180738458e-04,3.786703640990392601e-06,2.888160506483630235e-08,2.471171643017988197e-08,9.755169914860744624e-09,1.794231165375327615e-08,4.335762824920696373e-08,6.357489218548566245e-02
3.254542341771276453e-04,6.227012115737905307e-07,7.566322462710812093e-08,2.665230025166448587e-08,5.836483127682793904e-09,1.091578081012021553e-07,2.640130996231806399e-08,5.516868006738565727e-02
1.476775090593091672e-04,7.830478621959971116e-07,2.563811094337772683e-08,1.964207378559648779e-08,3.932487473317821885e-09,2.847167557476414187e-07,4.619907803149618628e-08,4.760003115976871313e-02
4.221733480894736658e-04,3.851999907688863424e-06,6.608072670115789254e-08,8.067542544756709331e-09,2.238779456282126795e-09,1.974452933569247645e-07,6.545909000455337081e-08,2.739051526510044229e-02
7.286556680392952505e-04,2.225468576140254314e-06,7.547348653830226886e-08,1.332948135907144843e-08,1.760497238894487897e-08,9.118947572347377568e-08,1.671694747183890889e-08,2.809413308163893203e-02
9.262752586838405742e-04,1.298413452427232638e-06,1.283771256630754854e-07,3.415952995898113108e-08,4.559719711597245022e-10,1.718247824160139273e-07,4.237239378646528069e-08,4.072558282305872857e-02
6.600988251159924797e-04,2.380978016655270226e-06,9.070198987003290962e-08,1.098363847401911544e-08,1.250164035149530635e-08,3.190741694817131096e-08,5.772960054775808147e-08,2.402577608929351571e-02
6.690727729172920657e-04,1.583388133877512154e-06,1.401304643197062998e-07,1.075795447528738843e-08,1.454693580923058179e-08,9.430970589543385647e-09,3.496545950967536783e-08,3.086983851032914714e-02
8.353887125785684764e-04,2.925973660786299180e-06,2.887283651685838726e-07,1.086901709547702942e-08,9.839958591318564908e-09,7.971396970308732284e-08,2.255563405272837941e-08,1.309725203807507107e-02
6.066952996428263706e-04,1.171542731331465619e-06,1.475780241452267973e-07,2.608170771722766681e-08,9.224993893661979616e-09,1.115815849398840100e-07,5.220754785168582949e-08,2.251609533921471520e-02
4.641010461009045817e-04,4.976367216720685692e-07,1.084662422727184082e-08,3.003033692021988224e-09,1.046287135792442200e-09,7.880462062681639812e-07,1.127111749227814147e-08,1.393101658092706086e-03
8.688750971951073954e-04,3.308977993299132332e-06,5.245396078431446038e-08,1.178253334569767779e-08,1.024736729194238600e-08,6.304457133689591847e-08,3.731728713960720414e-09,9.250401527179386019e-02
2.710973584055895863e-04,8.142570240614388378e-07,4.677739982244092129e-09,5.773986828354188075e-10,1.321605208835932622e-09,8.426798546379756593e-07,2.573170699672005447e-09,1.333723301431488650e-02
8.260637230158317029e-04,4.305012872555040755e-06,1.543634142211748446e-07,2.943234095866410523e-08,1.396869713183088632e-08,1.023325578729913323e-08,8.086132020848481316e-09,3.433193772585383524e-02
1.053184301701896950e-03,3.477216248936936600e-06,1.438229945752914981e-07,6.908728215370634812e-09,2.638055564800263469e-09,4.046197419518166995e-08,7.855352977612881376e-08,1.000365204538904151e-01
6.518135581171014730e-04,2.289939587584329080e-06,1.317749018460332485e-07,1.359213428024271126e-09,1.812248078729954116e-08,7.220446414017385941e-08,8.056130550563276810e-08,6.476624376192648483e-03
1.911967575069025587e-04,5.390872261073774016e-07,1.477485873524261820e-07,2.096921550163772653e-08,2.414401116764819161e-09,1.506072696936220883e-07,7.725686206975049362e-08,4.486013358167440651e-02
4.017710238236700732e-05,1.310462046333386193e-06,1.643279912368666570e-07,1.533814117743225314e-09,1.102457833663094469e-09,3.591164317201762898e-07,2.659757078452568397e-08,1.325923274016843449e-02
2.967353453366848776e-04,1.436193671012347120e-06,1.358021057742798558e-07,5.809672814552318526e-08,1.375677913748107500e-08,3.126550076475431374e-08,2.057017447536334455e-08,2.515410123752875177e-02
1.811847661933847851e-04,2.407028704142406076e-06,2.772891409268527469e-07,2.535588599265207415e-08,7.377520591368640963e-09,6.657754974109116909e-08,3.613058042374252508e-08,1.599472076018243483e-02
3.585632683501403968e-05,1.418025468971415577e-06,1.246821227438408525e-09,1.527504299125286936e-08,2.301272278142910371e-08,5.671729026234996367e-08,4.994848089107365355e-09,8.417081317458509349e-02
7.808655179457689010e-04,1.632486292868269623e-06,2.102823894627876589e-07,1.063962574494379593e-08,5.782335728555308292e-09,9.865801993689240798e-09,1.031231267063168958e-07,3.759716237210267153e-02
3.576955881243673455e-04,8.250623688810061861e-07,1.475804017228682147e-07,6.880221779944915682e-09,1.680334873352132422e-08,1.497705397037331509e-08,1.227782791744662040e-07,3.272926895300479894e-02
5.335749558442492210e-04,2.039991612294739953e-06,6.334195867301360715e-08,5.993035354439535902e-08,1.136559730429928249e-08,1.143362670888216629e-07,2.179396340436277030e-08,1.452528747445584745e-02
3.621567429092163834e-04,1.049934515142383537e-06,1.916613243631387166e-07,3.223605431219261646e-09,8.099720171138224053e-09,1.902776645434519222e-08,1.809907492762433566e-07,2.008552284941692370e-02
3.505034121783859877e-04,1.963191121306647508e-06,1.876207265080681577e-08,5.521366150569121131e-08,5.153106438452803399e-09,6.435701608602823654e-09,2.977185547853800866e-09,5.946552541718126694e-02
4.248022025812642124e-04,2.924031093058335483e-06,1.550386925681452555e-08,1.821845500636810044e-08,1.160582462432474493e-08,2.304003652693045955e-09,1.534402702949161294e-08,1.224817944126655317e-01
6.028118023170437201e-04,2.785816763881496604e-06,1.468421014769657958e-07,3.706036780902779008e-09,4.137947078190566796e-09,7.058454005985340478e-08,3.377745681878950556e-08,7.460059525116664869e-02
8.357786782035416320e-04,1.205228312017191504e-06,1.856056847285487011e-07,5.983513314308561516e-09,1.156781865267680346e-08,6.807297772831152503e-08,8.735288684948714396e-08,2.906786347754490921e-02
3.328125575100956903e-04,8.522534419735357958e-07,2.190342701391195776e-07,1.744072873338290022e-08,8.225095562700776682e-09,1.422791581255864951e-07,3.502680105871865259e-08,8.468541361604884493e-03
3.582413919253160141e-04,2.772449288714564603e-06,8.553833893377725051e-08,5.882276856204277188e-10,2.539460680653893601e-08,1.287609165480468708e-07,5.470685758453242967e-09,2.980600014364955669e-02
9.356389992688786102e-04,1.848447679753508661e-06,1.666761688682904868e-07,1.294799786275347202e-08,2.199293239665478442e-08,4.878021301712052353e-08,1.070471559835780915e-08,1.560803256609493220e-02
2.710589117001714859e-04,1.391832254246821444e-06,4.157656127185816060e-08,2.923595564779086640e-08,2.019830835221517459e-08,6.208747672825561964e-08,1.809086875094863390e-08,5.339635437759358144e-02
1.832141330035987601e-04,2.314812025608574274e-06,5.688782635177622113e-08,1.849874990165522523e-08,1.322969423702947976e-08,1.436294218856141205e-07,2.089102915921820344e-08,3.536972588816893887e-02
2.693588625985736569e-04,9.916723992460966405e-07,4.330891188167751692e-08,1.117210473263285188e-08,1.517952528752758229e-08,3.224467760355277747e-07,2.033581086907862404e-08,1.371458860055733454e-02
5.051876601463672987e-04,4.515256981419124086e-07,3.077411613861666925e-08,2.562362398974560501e-08,2.992940884047793849e-09,1.811603549644848941e-07,1.845926641103622614e-08,7.643512531927176834e-02
2.302307426049921978e-04,9.241450602072960147e-08,1.235745982560802059e-07,4.030633597295984791e-08,1.027438912266907974e-08,4.443067677801698584e-08,2.371478039562587264e-08,1.697860210640518216e-02
1.218352392032166841e-04,4.403693343524009486e-07,7.538126123264557858e-08,1.436747917876366584e-08,1.406730181817487504e-08,1.874769980723958112e-08,4.174803341235443056e-08,6.028491748216165819e-02
8.318793753455331870e-04,1.292107089617564386e-06,1.909812390105341796e-07,1.815546670219849485e-08,1.020325385567948607e-08,9.098431187110226776e-08,1.105775650489071923e-08,4.417506390039868669e-02
4.219853304431321053e-04,2.364664367297123500e-06,1.260817391964650138e-07,1.156400844270860348e-08,2.576581840953898288e-08,1.956062284199656962e-08,2.256077690331055814e-08,1.620467196894757878e-02
