1.605365915942232047e-02,6.253815514279901513e-06,8.188870253641459794e-07,3.596891289767614166e-08,6.833089631728311825e-09,5.198988793301621932e-08,2.443041879748048946e-08,2.838007521407184273e-10,8.542070680825389955e-09,4.070499741064951583e-03
4.754113481012481324e-02,5.821410670859190228e-06,3.031834498837707878e-07,5.207151276701673048e-08,1.690595559212944766e-08,5.962236437838787310e-09,1.707502786647185150e-08,9.981382702590216569e-09,3.873287732005422872e-08,7.212646433772069987e-03
3.014737873945927404e-02,7.572940807101704368e-06,1.098697958229993760e-06,4.387778496458973984e-08,1.787506681394690143e-08,9.181257116783521616e-09,2.604017388327232791e-08,4.137855378657210533e-09,1.883057186921229710e-08,9.328156751109030866e-04
8.293694417623434859e-03,1.072750302008734915e-05,6.498391309444970265e-08,6.299955584529223706e-08,3.631943070989782399e-09,6.230867978533829094e-09,1.509175324237884703e-09,1.258937296557978640e-08,1.931330709630048690e-08,2.367024724417572668e-02
2.334044711655988008e-03,8.045517020205136767e-07,1.487527860514325287e-07,7.937495194901842922e-08,4.319169625016170771e-08,2.061761613133961168e-09,8.561385473401062925e-10,1.885722270284071481e-08,6.344250164683825615e-09,3.066511120681061561e-03
4.071365609357132861e-03,1.205541264614569321e-05,1.189793744002783553e-06,2.098554661610905905e-08,7.812358987641973955e-09,1.064555005343182463e-08,8.321907352118279932e-09,4.133545936068062479e-09,1.598819916327469746e-08,1.826795568581043860e-02
1.232655615280409470e-02,9.901217247726702337e-06,1.050223492327498518e-06,4.093446197360247248e-08,1.527738862461819854e-08,8.684596517531921129e-09,1.514280583890667798e-08,3.669692975622085407e-09,1.623949982550939101e-08,4.173424772601156026e-03
6.096884335802445903e-02,5.050911626863600731e-06,4.174433014492860427e-07,1.576773939582104545e-07,2.314804071127960817e-08,1.894116920468814539e-09,2.159512415555102530e-10,7.095839670266524368e-09,3.278540203254507827e-08,2.168117954092659352e-02
1.726378414729509703e-02,1.240633770036239720e-05,2.278067293619584263e-08,2.486537496616520778e-08,2.939636526575253934e-09,4.153631031470157382e-08,7.107425309008975718e-10,1.202242315674455124e-08,1.924602153018151205e-08,1.345090629870047787e-03
2.776313634922944473e-02,6.510713706238539448e-06,3.424156813333560315e-07,4.119616330866892681e-08,1.096678452297526312e-09,5.453177224327673147e-08,3.476281870153847498e-08,2.285795999310546689e-09,1.575287336736884138e-08,8.763073877697816899e-03
1.166453077956701792e-02,1.450729498282674630e-05,1.158693969762289901e-06,1.115625815655323534e-08,5.186807319200537232e-09,7.805012705029134201e-09,1.100919805121054800e-09,1.678518868485160654e-08,7.813505274703955761e-09,6.036843741222185263e-03
1.139296570294132289e-02,1.378660038067355844e-05,3.726945579253733809e-07,1.362832418551632766e-09,2.873421965561860358e-08,4.976028716023770171e-08,4.637721629965056592e-11,3.582864497579641775e-09,7.899513544939362826e-09,3.234657736273505863e-03
4.010915883963087070e-02,1.452667462911315550e-05,9.563653898150409192e-07,9.927796746150264228e-08,3.148713925916843503e-08,1.670231161335214398e-09,1.152804123697955948e-09,1.509566028334120208e-08,6.333796174765465973e-09,1.357781349765213065e-02
7.809822070254157644e-03,3.112428739064548367e-05,1.487219484322019778e-06,4.742950844267974425e-08,3.921474586570561375e-09,5.352306669232045055e-09,8.385388064828237285e-09,1.702706295873974576e-09,1.039011045616616695e-08,6.162376540580962597e-04
2.958553777696056736e-02,5.411842478617975480e-06,6.230429752143568722e-07,4.116992912120802380e-08,7.819073417583539390e-09,1.959142671172282538e-08,2.765298299049455398e-08,5.501781653424581614e-09,4.331392903412219335e-08,2.247870945137338261e-02
7.568991682096914975e-02,3.501566351102396204e-07,7.566103860537068328e-06,2.362537155863895184e-07,1.904756943896819290e-09,1.581530178515728608e-08,2.758735954478849953e-09,4.144388318370085227e-11,2.411121178346276497e-08,5.144955860578670492e-03
2.349929340172443593e-02,8.496345859395201740e-06,7.187772082368984045e-07,5.067479591181951918e-08,2.892523318150112881e-08,7.951842346221464645e-09,1.616450534225816168e-10,1.890809909781027322e-09,9.510776532145781948e-10,3.230161613099364476e-02
1.001795316983007667e-02,4.033853638139409124e-06,3.653214439257909558e-07,6.025734103605604953e-08,9.798871019431715845e-09,2.290249490741759768e-09,1.523632323954390722e-08,1.064981271844618193e-09,2.611560577352115827e-08,4.536930178161924926e-02
7.008185329076652322e-03,2.877580871740050515e-07,3.225999143196889708e-07,7.135161846824152709e-08,8.579041848352671000e-09,2.826872120266188906e-09,5.142214024684910992e-09,5.185573856537471320e-09,4.703693496257336322e-09,5.096230506798746229e-02
9.700996720913868457e-03,3.645946699036567045e-06,5.367675587962768709e-07,1.126670357593930358e-07,1.896015487327108832e-08,8.219731964879824381e-09,2.538821669911192899e-08,5.054131019003632201e-09,3.605227131921322150e-08,3.391819699248502327e-03
2.303839604266483265e-02,7.178265544222569452e-07,1.096360808209471590e-06,3.736204211226264570e-09,2.919816608215998841e-09,2.361080641102899428e-08,2.300060803006304498e-08,3.558526391183915447e-09,1.573461075075775611e-08,3.433162156633989132e-02
2.442071500297749581e-02,9.155044457661035763e-06,9.128227608936011746e-07,7.782094887150022430e-08,1.006193290195968301e-08,1.356747987951108110e-08,9.610560058053624383e-09,3.385866360804732100e-10,3.961881565489765425e-08,1.632410085744961936e-02
2.127403929486200440e-02,3.234130849815959198e-06,1.110782868284442265e-06,1.349855759965207186e-07,5.061324586994167130e-09,8.755651091227890630e-09,1.412588360618521443e-08,5.864088377571348693e-10,1.778552459001679217e-08,2.318298546908664770e-02
4.395738053646339183e-02,8.921192107365173990e-07,9.785574878880135513e-07,6.538507199308870478e-07,9.765648124856759100e-09,4.444192903507752268e-09,7.067795856497966370e-09,9.644027840697619866e-10,1.043995525054060486e-08,2.348408277891904546e-03
2.436104776336226602e-02,3.502373524806490363e-06,1.207958213242863670e-06,1.164600721612240874e-07,2.344809677799312154e-08,1.062960546334902156e-08,4.376534685982083486e-09,1.319745499219849910e-09,3.325926935082031094e-08,8.423234886009718647e-03
1.759328099970777423e-02,3.683090995673043900e-06,2.144497703842412804e-07,5.719552693592366637e-07,4.379064869052273069e-09,1.367948645561258464e-09,2.917388974115539278e-09,3.459688440598746985e-09,2.004940123970908844e-08,1.681171482960891472e-02
2.355428779472258996e-03,4.246373359564878796e-06,9.162591223417341373e-07,7.703713821364696267e-08,2.113876099714673459e-08,5.525453120168959109e-09,1.726918242122570191e-08,4.850679774450943953e-09,1.949349653415039216e-08,1.761128236005447475e-02
5.900481469306678717e-02,5.787540290101846714e-06,3.041818817187095820e-07,6.299867117090790988e-07,2.019636512443665063e-09,2.003460237510996849e-09,7.255228665214158019e-09,1.041122766230349303e-09,2.926863464589034742e-08,2.697644822496782398e-03
5.079004493155520571e-03,7.693893470478655318e-06,3.297118872399349152e-07,2.607039208037904965e-09,3.998137688519811431e-08,1.155498989883354340e-09,7.733902461076141441e-09,2.912776649275581393e-09,9.651589294204574878e-09,1.598549037376661985e-02
5.552342418188253859e-02,6.122015513592661170e-06,5.804493711162613412e-07,3.759976716388001152e-08,1.532099670441959222e-08,9.342592290974841204e-09,1.477459045368561995e-08,5.103379751718110931e-09,3.057123047025041480e-08,1.511738148750329733e-02
1.446419816699988370e-02,3.064355063311393435e-06,9.569947381088865916e-07,2.266525473893223318e-08,4.827413727906101313e-08,1.057450285399406879e-09,1.150138485887326170e-08,1.100448647233567071e-09,2.338844100872779673e-08,7.599063512795281583e-03
2.951043248873842784e-02,2.758857747931080747e-06,1.633604970024220953e-07,1.187705290258314450e-07,2.679128812834967477e-09,5.918627361966849472e-08,4.776580217951346809e-08,3.170373345256686235e-10,1.004949655973292454e-08,8.865682477503054187e-04
2.761232953834423520e-02,1.065578966045570953e-05,4.798053973674522478e-07,4.724183680439776995e-08,2.350542146253924138e-08,4.116477895771545755e-09,9.207816253064410311e-09,4.222000871245699724e-09,3.411146733981283014e-08,1.674951641143750808e-02
2.985436302346521076e-02,7.345551794221757319e-06,1.184884103376654072e-06,1.299991972666880570e-08,1.843462883839891858e-08,8.317935100630372436e-09,8.359697390678087662e-09,9.567542623888818751e-10,1.531845459011320106e-08,1.240402233716032462e-03
5.306807694932619279e-02,6.559901151195157361e-06,8.834854256004246577e-07,6.481438144798625582e-10,2.137901834397407274e-08,1.245587103403456905e-09,1.924288710004683934e-08,2.580603962109580866e-09,3.021642668217210655e-08,1.401001982241207450e-02
3.562536528263401253e-02,2.272050274683085122e-06,7.254548514993117302e-07,2.120354484591894412e-07,2.723525658176838452e-08,9.564183068603356592e-09,1.914714936524425688e-08,1.927727509892568877e-09,1.488786633723809070e-08,9.607749212836167590e-03
7.494100490474883691e-02,4.188983601021052322e-06,6.713839552735016123e-07,6.582549985356712391e-08,1.445638681535830355e-08,1.796738026041226927e-08,1.242036347954169241e-08,2.994515440779605805e-09,9.721010313151484983e-09,2.512188076011042173e-02
7.056057403717895180e-03,5.805882136565788752e-07,4.662613131059724963e-07,7.428331701316801653e-08,1.733087590027143597e-09,4.092842147029914504e-09,2.158657791048552288e-08,4.355001133459103703e-09,1.160791922667069631e-08,5.568216732288934490e-02
2.029223972020990224e-02,7.952091194713408089e-06,1.309233470628665067e-06,1.210214828233543963e-08,8.183268410244394400e-09,1.896283934454760595e-08,2.590983036640884112e-08,4.992750380649471392e-09,3.976878188359703352e-08,1.419569818343620858e-02
1.751787009512946816e-02,2.820406998557068480e-06,3.654356610911493795e-07,6.311002331350951688e-07,5.397009048744074166e-11,6.886887368822741720e-10,1.822313019202380236e-09,2.908277375535389138e-09,1.090461871533612700e-08,3.634196288448010570e-02
2.201822825885736690e-02,6.595773842269758183e-06,1.775677628051660276e-06,5.241752149138969628e-08,5.641945413341705581e-08,2.584100527460774188e-09,8.706803887283137190e-09,3.198878097096863886e-09,1.442820101492312054e-08,1.554754971982135608e-04
1.880917392292031157e-02,6.487026964570309698e-06,6.201477070203414413e-07,1.221959127242237739e-07,1.787852550425008056e-08,5.836604898161181508e-08,5.814993856792496980e-09,6.134777924632232135e-10,8.037118990055763039e-09,8.256034518114765269e-04
1.969232708983156138e-02,6.315550644556419586e-06,8.962537375095899486e-07,9.846097487958108724e-09,1.393150678450180861e-08,1.726113266959876574e-09,1.853301884008014716e-08,3.216967177559729261e-09,4.889894706516404421e-08,2.364737619622065898e-02
4.617438911464068901e-02,9.391143842769678270e-07,1.169046849315959973e-06,7.370245972784276353e-08,5.234211112701699312e-09,1.197573025565243288e-08,2.923372866550420285e-08,3.044196830577791072e-10,2.448805277256950398e-08,3.589246639253824978e-02
2.410437850590106332e-02,5.499151143744980004e-06,4.391414785424344614e-07,5.032117622627873165e-07,1.077211781501871135e-08,6.602009508470752865e-10,3.387783370149586906e-09,2.471462303673016693e-10,1.564609642041329309e-08,1.193547303602539994e-02
1.707440915118471625e-02,2.194121377291652742e-06,5.214136611753038453e-07,3.169281294394461811e-08,2.906712345800758342e-08,1.645441657409012457e-09,2.907491711274584970e-08,2.730247545859065406e-09,3.339508862235148627e-08,1.640723762653232415e-02
2.198792742131382844e-02,1.633156664888939283e-06,4.066468665663840570e-07,1.475258442519673774e-07,4.235340470977533305e-08,1.018156087781116009e-08,2.934291930644396778e-09,2.139294908033860460e-10,4.697730192216355641e-08,7.749147137106394446e-04
2.094769777173501393e-02,2.590192816160693565e-06,2.865042248235674887e-07,6.446274956850002443e-07,1.188510909358771269e-08,4.947667997909655780e-09,1.268953417212380017e-09,2.678664961310011831e-09,2.877013041785881362e-09,3.683878182307000031e-03
3.924223461938277507e-02,4.174644574050684685e-06,4.180289144043598934e-07,2.537656687901530279e-07,2.892679575100056607e-08,1.465721314627558399e-08,2.689730427100693932e-09,1.423500928901768330e-09,1.322420288866554110e-08,1.486918524479178064e-02
2.690114293349477742e-02,1.544555553616569705e-06,3.627223882312198660e-07,1.522382148295034136e-07,3.722723055284684428e-08,8.474442785049808110e-10,4.754255182578607878e-09,4.970053390177217471e-09,4.638450705786121415e-09,2.878453362078771394e-02
2.495012324945116398e-03,7.676020331106705847e-06,2.121610304580307614e-06,2.128782848971955288e-08,2.526373623542021700e-08,3.262565685390534244e-08,6.060399568981876145e-09,2.604165256825119604e-09,1.615226195938436531e-08,1.396146691700298620e-03
4.740010869415395289e-02,8.454635086305163866e-06,7.925285829955424478e-07,1.379446363053878412e-07,1.948218747589955740e-08,9.415798649015081915e-09,1.479528752663821852e-08,1.633033498871066355e-09,4.549779501508196327e-08,1.014035573837847662e-02
4.562505268928030572e-03,4.512120836144796208e-06,1.701419423956114455e-06,1.638398052916084007e-07,2.649813552441724535e-08,1.216279872607067966e-08,2.408265483836221859e-08,2.904124920363323051e-10,2.549794160435175319e-08,9.361688678463332344e-03
8.608259733441044059e-02,3.497627257206270167e-06,3.738148560532291614e-07,1.572556428227201243e-07,1.410610404822222009e-08,5.701601963032627969e-08,1.408717170808356876e-08,1.375061593643049266e-09,3.596111703414121253e-08,7.909654010156254647e-04
6.007666582563733759e-02,9.610001752755983578e-06,9.400963137583736646e-07,1.837523083400599804e-07,9.769007727020310121e-09,1.430852850227827663e-08,2.238218462413047887e-09,6.380565655583028124e-09,8.557066003364335115e-09,6.844933405606518084e-03
2.822588305056626667e-02,1.912953995110083859e-05,8.158063226985032281e-07,1.614809435710101754e-08,2.058529758361924731e-08,5.124127011213198387e-09,5.531405831654648943e-09,2.327750369312452174e-09,1.334205618300775411e-08,6.802779891462044058e-03
4.262606154057463348e-03,1.661982849677089117e-05,1.384363957615877071e-06,6.740651938503157622e-08,1.866802211677434691e-08,1.353819552223696040e-08,1.000781837960740985e-08,2.511259685969658765e-09,1.757548637058487814e-08,4.843456342000645141e-03
2.762171221480104119e-02,2.024921632138198501e-06,4.949510689240162559e-07,1.631327286595146775e-07,3.761222530934878561e-09,1.567939664234197101e-08,1.432366560762179340e-08,7.715439014100277964e-10,2.225680864309981957e-08,2.038030141266216483e-02
1.394642496097157035e-02,1.901204456435277283e-06,5.819262928913638653e-07,2.697366395375994396e-07,2.011757660010598425e-08,1.468786041122560927e-08,1.387165718512624371e-08,2.686661430719197422e-09,1.698627304932797454e-08,2.143245136678097445e-03
4.196319232346643058e-02,1.515492820200631545e-06,1.427963722843802190e-06,2.276114990302156200e-07,3.930732918179237655e-09,1.185515224186720721e-08,6.296123574174893823e-09,2.165782019535580111e-09,2.871238791888408888e-08,3.164634806473293899e-02
5.137710756195851963e-02,6.646356267602032350e-06,3.439361615488752241e-07,6.102168630746156585e-08,2.686545374038624395e-09,2.776184980007638101e-08,2.520799893246079512e-08,5.595409129986825357e-09,1.623619892995763907e-08,3.131551268695868806e-02
3.064993630056310828e-02,1.678980552782031075e-05,4.895588394773311451e-07,1.305995942370861377e-08,7.391888717003603460e-09,6.467975806824982177e-09,1.258449921999351693e-08,3.586597963192351386e-09,1.512893916699591028e-08,1.328289734475258249e-03
1.154674090195598885e-02,6.118464561669003176e-06,1.029092150576989238e-06,7.434267518283327102e-08,1.168805703296867643e-08,7.768744080244946144e-10,3.961601873183540230e-08,3.144331822940704707e-09,9.814832694926021330e-09,1.470266366205843708e-02
1.232756586224208542e-02,1.155234498756534213e-06,1.603213707228018326e-06,5.447940251708632074e-08,4.435335372234039846e-09,3.837997357015722610e-09,1.431268842157380719e-08,3.936386665017643992e-09,3.280723526193444634e-08,3.804299239499882995e-02
