2.024077871145205654e-01,2.089026005847944754e-04,2.910593624539929702e-02,1.346453061453540274e-07,9.313437707158935505e-08,2.037669718393821766e-08,1.038110886102075948e-07,4.195903158874157112e-09,2.775789099621002500e-09,1.795810810707315850e-09,2.824412123382467777e-09,4.674620509766521790e-08,1.762606425400418345e-03
1.106076116427086309e-02,7.727096178078824394e-04,8.352119847628164395e-02,3.573892825802735678e-07,1.044499551644544455e-07,3.691223338895864582e-08,6.191861989891699199e-08,2.088929933153560615e-08,1.233012871348483721e-09,1.659492811303853295e-09,1.078001968199392092e-09,4.902642307710962210e-08,2.238636390753386690e-03
1.023562430204691259e-01,2.670649810485410756e-03,5.802304811436599652e-02,3.585158465537184371e-07,1.684257193198216831e-07,1.882254250903031481e-08,6.275109742719848452e-08,9.359364720382451676e-09,6.440329076932413381e-09,2.412982131484234422e-09,1.213479390320564854e-10,8.565449823803623011e-09,4.000392363537217874e-03
2.850143628523980621e-01,6.285666450059077329e-04,3.341326101162701845e-02,1.728201683214119018e-07,9.958073762635413895e-08,2.055386188279418725e-08,9.052955064434894744e-08,3.944885053584229021e-08,3.340327924260978377e-10,1.130284473284941222e-09,1.007362817922832098e-09,4.225293038493066072e-08,2.686929802989606458e-03
1.992601055787759923e-01,7.709758422991491809e-05,4.794129524994118069e-02,2.595539671623798775e-07,8.355697383271387484e-08,4.827077831049027448e-08,2.511849109313622373e-08,1.694356343186347945e-08,4.372562525088617951e-09,2.118483172932333937e-09,1.090514923527279892e-09,2.145166255330471881e-08,2.099485483739837142e-03
6.500781287747693649e-02,8.567177385957250573e-05,9.325244035493238451e-03,3.121167087566552608e-07,1.010905577943212890e-07,4.074688605882567477e-08,6.033591658930115495e-09,1.966556329787942023e-08,1.942371138080522069e-08,5.293786716708541270e-10,3.943707898696614791e-09,1.295456128796398771e-08,1.130479984141590476e-03
3.954492493528433822e-02,2.577606499132288100e-03,5.896500132755169710e-02,2.326219209640304363e-07,5.099590410690004921e-08,1.562104840518408012e-08,5.908578765387456010e-08,2.487746248011747176e-08,8.537520567111384342e-09,7.821209421691200978e-10,6.472240511793792830e-09,4.542637929252382522e-08,5.254146906773173378e-03
1.554847068588472575e-02,9.055752071106153763e-04,2.272551273102859093e-01,1.247148555639150885e-07,8.680206178430223799e-08,4.992817949764626562e-08,2.694628610182435355e-07,6.377233867584712417e-10,1.745776039845684993e-09,2.859975812491688894e-10,2.157984184678638220e-09,1.547634675445637229e-08,7.242811655268076819e-03
4.348220651355346744e-01,2.278916757255792548e-04,3.761789026632392230e-03,9.069323358754692019e-08,1.629057031088761040e-07,3.440729518696880156e-08,4.659188068055652208e-08,3.846190557087512970e-08,4.367174129644887143e-09,1.178110999159778354e-09,5.165301239798307188e-10,6.487755843637942834e-11,1.430970236621948062e-02
2.038803943381161110e-01,4.675144143212815739e-03,7.698538211285732569e-02,5.303166664244201281e-08,1.218068775868024598e-07,8.975566210302525723e-09,2.433049693627111950e-07,1.322011547919875747e-08,2.171222051124258090e-09,7.444357923746420071e-11,9.796727545629495679e-10,2.752142080542374109e-08,3.751962279878824288e-04
2.950388640687804931e-01,7.757774708681228768e-04,8.452876259575536899e-02,3.411425715271876469e-07,1.435642343854065847e-07,5.594497758927610809e-08,7.197549110656349652e-08,8.052036675549103599e-09,4.004642001041729089e-09,2.819269698071361227e-09,4.277591570200538850e-10,1.729531521519961737e-08,2.935792524456249698e-03
5.113205747302553839e-01,3.357360537030430313e-03,9.901221980276032203e-03,1.063155082263392677e-06,9.880198096017369944e-08,2.121107045707018792e-08,1.437332945501024127e-07,1.882576517195724438e-08,5.268022194392082767e-09,5.141791588632589937e-10,1.312261124651418772e-09,5.058225047100924986e-09,1.821890246122881245e-03
1.868101995146670691e-01,1.141122299630585048e-04,5.609557114355737117e-02,2.603405752457526156e-07,1.741297298120477547e-08,9.086810462387908339e-08,6.606735446803054874e-08,1.606762739019602942e-10,5.962443757580121725e-09,3.893005894122755104e-09,7.466175201385580547e-09,3.794307113900796878e-09,1.920393232889693047e-03
3.174964217816244050e-01,4.958529102819326552e-03,3.111862551143950578e-02,6.513881064546060470e-07,4.909575027825388145e-08,6.401963076121848563e-08,1.321363881173530638e-08,1.189161268820456378e-08,2.942569285455019361e-09,7.766771477846637757e-10,2.683454261075560437e-09,3.954325894362587965e-08,1.046842373984949517e-02
2.366335542666140879e-01,1.337728052265501656e-03,6.088917679970720642e-02,4.366393565975109285e-07,2.846313514985989619e-08,7.827427148715529676e-08,3.942691388080620392e-08,2.555777211404873107e-08,1.006032949126930508e-09,1.803742710425284255e-09,5.727403411007962572e-09,4.199677075945968315e-09,1.727583682049490003e-03
2.257297390445056617e-01,2.168519314539399129e-03,8.884255277338193313e-02,1.308290221381653278e-07,1.387785369410915480e-07,3.763061152193853203e-08,3.763912822051942766e-08,2.478647291464264327e-08,3.656324855265405719e-09,4.270708986023482108e-09,4.758473940257468427e-09,3.367878831682612788e-08,1.555671454934632290e-03
2.733342450329949713e-01,1.418341915146183055e-03,5.200482017431218296e-02,4.074852731697885583e-07,1.396763603807966797e-07,1.587883504445555457e-08,3.043305331036834904e-08,3.469661221576237828e-08,8.037770719869480772e-10,1.666263431499906929e-09,6.117369910023445352e-09,1.453719257143379558e-08,1.487020344443905394e-03
1.042622953237416772e-01,6.733617933327440408e-04,1.362152916812781611e-01,2.023916119188948736e-07,8.404997277606873131e-08,7.493887442195128886e-08,3.060310856287586049e-08,1.547488418394142073e-08,1.311636847126854999e-09,4.950052190090067476e-09,2.918091834322872233e-10,3.136031100115562503e-08,1.196215572239024000e-03
2.967135923908297279e-01,6.089862301221375456e-04,2.901905511732986997e-02,5.905930411813511996e-07,7.592716651899894637e-08,5.169902432677660212e-08,1.894842391213640367e-09,2.224702310473138017e-08,4.461427170703122935e-09,5.106487174184405439e-09,8.582426114604258047e-10,5.454159674250823773e-09,6.850750015590135154e-03
1.302321910367200686e-01,3.621384409815747371e-05,6.108675646074644694e-02,5.411401622962548479e-07,4.274847222633577139e-08,2.061106497420161240e-08,6.555623612549802007e-08,9.578819267845666070e-09,8.108494702655760380e-09,4.245709205558632589e-09,2.720985983835883011e-09,1.645641680768034794e-08,1.356359155670068539e-03
1.931467975409227600e-01,6.587897641856727601e-04,1.212984951555416691e-01,2.998781696699146369e-07,6.460385229441877242e-08,1.591653942337381291e-08,8.010186788544005366e-09,2.847930861873721472e-08,4.994611758812429579e-09,1.985701485322802867e-09,4.994021839945334543e-09,3.131049776413121556e-08,1.738453346546325190e-02
3.573642616175978781e-02,1.430817304247606302e-03,4.702381643525491151e-02,3.291001533784820360e-07,4.668933365293815880e-08,6.203107023496338984e-08,4.837439982442846194e-08,1.852196628904252656e-08,4.635378648018270215e-09,6.063088493337107662e-09,1.530779383462439585e-09,4.001154940776009219e-08,5.089922962583925958e-05
5.249528239961376297e-01,1.448575219582384083e-03,2.336896029003453570e-02,5.662121654004231041e-08,1.999614067936378597e-07,1.439827870588352207e-07,2.255264615717523501e-08,1.304859095204638467e-08,3.192828952937068652e-09,2.562137877102464557e-09,9.948790814405251289e-10,3.198736577442047978e-08,1.542256003254352179e-04
1.709508441049943372e-01,9.473867731433147088e-04,9.482100907388764377e-02,1.130227359936366659e-07,6.208477695306669993e-08,6.112792036596698143e-08,2.564292659064675762e-10,1.534706796621867192e-08,8.457217920239082204e-09,8.017368239635616200e-09,2.292571205571996185e-09,1.293506978419572718e-08,8.192953300904925323e-03
2.529309781322759410e-01,1.398603431388668276e-03,8.128086566799136437e-02,1.148372714880644357e-07,6.895673206539047429e-08,1.006063492603611625e-07,1.423303470699694406e-08,4.497088047766210281e-08,1.379403449163494453e-09,2.454019291229432456e-09,4.789637926062137312e-09,2.971654853835393377e-08,4.724607731929590312e-03
2.071920870557616701e-01,5.313551963986911037e-05,2.703634247841262828e-01,2.483271230363986339e-08,3.126374508057399191e-08,7.452421630466802565e-08,4.009199678092381705e-08,2.847251416219647313e-08,2.675517943395077423e-09,1.132074122266511223e-09,9.226670681091493021e-09,5.107028728325030791e-08,1.568313594491696971e-03
3.001062677706173853e-01,1.592691655695279351e-03,2.380773323767101379e-01,8.374329799680387061e-07,3.698512427284960451e-08,2.113866730371854053e-08,7.839648168455045227e-09,4.415405069192880251e-08,3.384718835627138306e-09,1.962816620482296640e-09,2.283585172549755454e-09,6.884557893731868972e-08,9.787713120718244397e-03
1.630172482477978135e-01,1.756847941472133726e-03,5.218207221056426343e-02,4.647977499167011624e-07,7.493483998944312822e-08,1.382001662262597982e-08,6.427128944540731197e-09,3.723941981449767526e-08,4.743906311810211474e-10,1.596303457193276574e-08,6.794834443303752878e-09,7.292974652819228115e-09,2.036555927950393398e-03
1.555875689713924481e-01,1.007747732647946677e-03,4.533799100487856393e-02,1.389282395830215706e-07,4.224900295499565154e-08,1.782558012390508669e-08,2.947182988414713436e-08,2.624929364299586881e-08,1.640948051396251306e-09,1.024721015532421322e-08,6.411013248666105474e-09,1.588450347718916965e-08,9.158884861446777575e-03
2.313296025081907903e-01,5.685510451875516562e-05,7.479845725100973952e-02,1.249808328991207341e-07,6.667568442730100308e-08,9.238305325579830653e-08,2.572476485452850520e-09,3.540256825135532381e-08,3.756608051352044202e-09,2.292236708247372988e-10,6.829664808772286428e-09,1.646381992451540482e-08,1.803784028150876712e-02
1.974693882767947911e-02,5.985679530304767373e-04,3.623771573168128868e-02,9.808049693291818521e-08,3.551170178578254688e-08,2.579953501542490680e-09,1.698381504548019896e-08,4.571987537879420435e-08,7.875261701871893266e-09,2.792981631401153825e-09,5.178287092650452093e-09,5.306613672413616652e-08,8.618702513857646325e-03
2.426740889322562822e-01,1.863429485087835565e-03,3.976365726884475288e-02,7.176592351537385575e-07,1.419459340887201018e-07,9.935663838726136376e-08,6.503131356936015394e-09,1.234412244068724800e-08,4.396618700715113006e-09,1.961460004124123150e-09,2.029832638639011184e-09,9.883387446251187833e-09,6.734564635657596830e-04
2.380904271781445203e-01,8.567133087565163884e-04,1.000043672873896367e-01,1.438546746334460411e-07,9.367538048840022847e-08,3.023279634310581412e-08,1.661689758745578247e-08,2.987972152298338118e-09,8.479713481598459186e-09,4.677944044470460691e-09,2.818706066075140229e-09,7.217906206733574498e-08,5.575197174945501280e-04
7.574588912975549482e-02,3.178822486950347434e-04,7.925666676831279178e-02,4.848697478772891317e-07,8.700817614020815657e-08,3.036666671188812843e-08,4.445100517358709118e-08,1.932537858931160317e-08,2.040965753849465848e-10,1.024796861208965999e-08,2.648046460267431338e-09,4.073882790786641626e-08,5.723583715981630723e-03
1.128405053100024757e-01,1.628627874527704272e-03,2.189125597944727511e-02,5.367783753784601453e-07,2.104750803952850270e-08,4.849028575976481786e-08,2.061784519721386050e-07,5.864775844875742258e-09,6.224533863803470383e-09,3.656127020803443248e-09,2.398617374363099596e-11,3.512101650311667189e-08,1.844559597746832022e-03
2.753283177664801740e-02,7.697128025110054356e-04,1.641560402033850896e-02,1.014425399240308856e-06,5.385309732380103567e-08,1.325888527423154446e-07,2.471416359803811422e-09,2.611434804037263085e-08,5.068626187971462680e-09,2.855258166120437146e-11,2.622741629732673429e-09,4.368584829582948887e-08,5.821620236906069855e-03
9.807129595586674964e-02,6.580252037519909898e-04,6.028988649555077489e-02,4.198843695355959707e-07,2.846947347203183640e-07,4.166971219041516656e-09,3.523213569473009784e-08,1.291211488603736197e-08,4.182754285901498465e-09,9.628794785533798586e-10,3.744598351696508523e-09,4.678012335539837072e-08,5.974728749770839495e-03
6.378236254480096346e-02,1.390571591044607955e-03,3.489908655262452530e-02,1.287132596848541519e-07,1.482713600290285076e-07,1.363579980005605921e-08,8.513244114160524349e-08,4.033654370406088203e-08,4.436307028128407664e-11,3.443457163923012190e-09,1.162456090331516092e-09,5.892395865457284598e-08,7.586821647530205340e-03
1.086566005292024378e-01,4.929716352707533972e-03,3.807742904283349661e-02,2.432449628778887691e-07,1.033325411487611859e-07,6.094632305326210901e-08,6.915250044314533390e-08,1.430739574969081966e-08,8.183661936105305911e-11,1.042774515519875323e-10,5.492258118877775349e-09,5.681263949221908567e-08,6.699935894570720196e-03
1.682620047519049478e-01,6.602026787601015427e-04,1.554976136393923514e-02,2.913998405804707034e-07,2.062981323083053446e-09,9.128174646377851535e-09,1.907931810752405351e-08,4.085958843024262755e-08,4.117023272675164351e-09,4.438842662998893067e-09,6.277576004359810220e-10,8.956241669320851335e-08,2.336338346536325286e-02
1.845086271679004519e-01,1.591087120909740046e-04,4.855221022580931758e-03,2.441570432683035666e-07,1.987724137358108615e-08,4.220347305821585252e-09,6.856109427176407357e-09,1.997487448711804490e-07,3.596491835585564321e-09,2.941906026658216923e-09,1.128219696648087726e-09,9.772372645692991578e-09,4.390213595099990568e-03
2.280095479404569692e-01,4.946712999000132645e-05,3.157890539261471591e-02,5.074290445446064091e-07,1.214427676384639875e-07,3.899720792133815638e-08,5.983213587325652088e-08,1.005305936202375410e-08,4.323036514242329731e-09,7.456456444546091566e-10,9.386505080250724324e-10,4.339094245852991320e-08,2.564804830917189176e-03
5.217917024686633543e-01,2.267237094296783127e-03,1.075500630130671598e-01,1.942312973863376624e-07,1.194267335628291593e-07,7.586552193200922022e-08,8.599251826213223548e-09,5.757272370036653535e-09,2.712462977105698343e-09,6.758681549905769807e-10,2.866420463143527135e-09,4.378806511968223393e-08,4.424012519437027849e-03
2.001679565827075291e-01,7.843132369482968365e-04,4.806085535421739108e-02,2.385727564239520503e-07,3.337915244277536195e-08,3.538309634753690102e-09,2.195116083368116744e-08,1.994605790480398938e-08,6.389512275990112957e-09,5.221944164687665602e-10,1.057773287737803271e-08,5.568158290778058951e-08,7.262309620945567312e-03
7.507304089523901547e-02,6.039376102047410398e-04,1.924671642258344445e-02,5.413308196991606853e-07,1.148511110735759614e-07,3.779234080971979039e-08,1.560780313940183359e-08,4.242168986746833618e-08,3.102487923727845710e-09,1.820422154827537382e-09,3.458108167667380120e-09,5.368534755296578800e-08,1.424755270665209851e-03
6.202518276472464981e-02,1.152729258647462946e-03,5.812158022313425321e-02,2.022844431971377920e-07,8.207511615868928935e-08,1.436258847348536949e-08,3.106402289226102569e-08,4.108000850903011136e-08,7.253417921715633181e-09,2.761211297743571046e-09,5.764353167043537491e-09,6.083286494871595295e-09,3.503274573877718581e-03
5.963265164331525703e-02,8.051050514239790857e-04,5.604476950642239136e-02,3.270105041466558038e-07,4.555639172279693412e-08,4.225451162193606223e-08,4.718657459534892653e-08,1.950988882500032132e-08,6.099642102103452560e-09,5.311943601054716566e-09,2.666065446086769692e-10,6.081981532564965353e-08,4.215523606084375929e-03
1.568065013973110322e-01,1.158422921865683226e-04,1.619130888163639731e-02,6.069505159793269278e-07,1.308214554755600176e-07,2.727920916549332311e-08,2.601549145775707844e-08,3.356569646809334931e-08,6.219017729257684309e-09,5.999686583474610270e-10,4.586128444982550794e-09,1.835683238226825501e-08,1.506763391674858284e-03
6.427052823188271480e-02,5.281819669251996611e-05,4.355103235541424311e-02,2.616109398680743470e-07,1.223356023643956947e-07,7.526465113255701390e-08,2.541701642906017889e-08,3.429890206215004672e-09,5.302330172799460396e-09,8.174667677968105958e-09,3.957312833602001248e-10,2.094220748391348923e-08,4.070680759592595552e-03
2.071625229528573919e-01,1.332324795700449722e-04,5.323278941449910429e-02,1.150721262748317314e-07,1.892012300091262789e-08,4.860329578306278230e-08,3.034178236204843545e-08,3.217474662038879495e-08,4.887043721642901193e-09,8.804318876893808407e-10,5.249393241152248701e-09,4.719041798942213537e-08,3.307291380892071753e-03
