7.576443829781284028e-04,1.178221496843119707e-05,4.623750065739621029e-07,6.025277330260157813e-09,1.705876290924224742e-08,2.881939743979784878e-08,1.845415572308735140e-08,1.060029959074032698e-08,6.275679152604214661e-02
4.441995668466226939e-04,1.306035353070745221e-05,2.005151205774804974e-06,5.350619153047332978e-08,9.297932121764952895e-10,5.943961443813875468e-08,2.166882170399580985e-08,4.173520335570708363e-08,5.415490828724618677e-03
4.037415077817012310e-04,9.129942937736782967e-06,1.467879834126288238e-06,5.237583489646552401e-08,1.160258698344098443e-08,1.461852742429385748e-07,3.603715763538000965e-09,8.554523405419447278e-09,1.829789618357060069e-02
2.944617725294431244e-04,4.487480715706066938e-05,4.515589430240683672e-07,3.122315571218656682e-08,6.625827286245215219e-09,4.119423216761409501e-08,3.230567838187525513e-09,3.724070264676891450e-08,8.430460525211520839e-02
2.837302145149896431e-04,4.216496661488454097e-05,3.539257389893307258e-06,1.419975165222472460e-08,3.297877007999826312e-09,1.219814031118182934e-07,6.858307627360154877e-09,3.844742818881131113e-08,2.298874673847887268e-02
2.534606198166024509e-04,1.418416489727214883e-05,2.239543852218715076e-06,4.484597216930783173e-09,2.930753093561363706e-08,8.170509787303738537e-08,2.968734922689425499e-09,1.216174122245399825e-08,3.486046563685447214e-02
5.106615488021018891e-04,1.188920329143766002e-05,1.168362755642048436e-06,7.996231063331606371e-09,1.714496173589395589e-08,8.363061467604268970e-08,1.145261126124700501e-09,3.481472732046169400e-08,5.003384317440229268e-02
5.583971010731281388e-04,4.739490131584194886e-05,2.542659654296526853e-07,4.838160101945846894e-08,9.280821602692225467e-10,5.484738258330862111e-08,4.481796843354093759e-08,1.118917994195121377e-08,1.929414674280065245e-02
4.186499996928067218e-04,3.753988974353281854e-05,5.157094392241463386e-07,7.500366165298253204e-09,1.907519062070624478e-08,9.657834862452058300e-09,1.855680772898772260e-08,3.730510965538083130e-08,2.475528860991856039e-02
4.457627215854412391e-04,7.686321528294366560e-05,4.852476953244393844e-06,3.704011010052333054e-08,1.104707339167787796e-09,8.750083681252511399e-08,6.601414304681953504e-09,4.612447398954334072e-08,2.079127203629852622e-02
3.617679435446626837e-04,1.359438091404150935e-04,4.737236165195638927e-07,4.232576676869520718e-08,3.816955825666906855e-09,1.692125447409540165e-07,2.167111144270046123e-08,3.236333101901100564e-08,1.919857733865419636e-02
2.009932015786027731e-05,1.669156404951372032e-05,7.238226346971666716e-07,5.395955674332272175e-08,1.009845234936265065e-09,4.248780654658907118e-09,3.859575074087208785e-08,4.954497453545707521e-08,1.026303067251336520e-01
3.928501136624850038e-04,3.017593984457520685e-05,2.020256989156836987e-07,2.247982422048102539e-08,1.132470038232836580e-08,6.189954007934773438e-08,3.374282638503168776e-08,4.648589152973746758e-08,2.065805463652727741e-02
1.391412267480408773e-04,8.990342103145330604e-06,4.070953596833889837e-06,2.228874189684214608e-08,8.120985053192703926e-10,5.273469702426322048e-08,5.191628724556509055e-08,4.356887191975920585e-10,7.621791615153573896e-02
1.598174854280651376e-03,2.138111698361735364e-06,1.593482406001506863e-06,1.309635717924830655e-08,2.436748092591994787e-08,4.504995221710858096e-08,2.196718278212351140e-08,1.122819656868539823e-08,4.293295628898029237e-02
4.751850415181138555e-04,1.657573171390358734e-06,1.339872187058065894e-06,3.779780491174235262e-09,9.061324247109198150e-10,1.026341307073622959e-07,9.180550113909200958e-09,1.217305412115791647e-07,4.431194076528188579e-03
5.551918091393627346e-04,1.335488716080875874e-05,1.312916980075872272e-06,1.946232689484840102e-08,4.411966759848158650e-10,1.151176354704536447e-08,2.792370835150768021e-08,7.585930140763685367e-08,5.830040986967770233e-02
1.758527720278639159e-04,2.531084759511079440e-06,7.043375359932007355e-07,1.438916845245978924e-08,9.078852070975690399e-09,7.789585552154067330e-08,3.791482966855112185e-08,4.490099802378637150e-08,2.700799717975060216e-02
5.037390672831522581e-04,5.619911121762331531e-06,8.915023524928731370e-06,2.786750790432365529e-08,5.501827036740518641e-09,1.030825578499729375e-08,9.832550877455652528e-09,6.981917976929350630e-08,3.199813832964969185e-02
9.607957442237224357e-05,3.923715843224075318e-05,3.950487875776145052e-07,2.117222799139849869e-08,1.674231195669861909e-08,9.004789225522847593e-08,1.308984330587239482e-08,1.352020740165222336e-08,1.772784869590062276e-02
4.271611924704236170e-04,6.579479583490625637e-06,2.095275770868938768e-07,1.005199668440321595e-07,3.468090218282472277e-09,4.109736495783489962e-08,3.488432417493121687e-08,1.015015223781167363e-08,7.881112676109459231e-03
5.678424601778124569e-04,1.807556462495677855e-06,3.573396432649620944e-07,5.091434391550262590e-08,7.988600696841837362e-09,4.008889649989033995e-08,8.267728863657668835e-09,4.160075186248827416e-08,4.939108792867798192e-02
1.299150750781175837e-04,3.025239680332762025e-05,1.527324492417550486e-06,2.188551868233167226e-08,1.535803507629248803e-09,1.057693929832191476e-07,3.001398333115779058e-09,3.694160384344953139e-08,2.107444035063540111e-01
6.957135681953186337e-04,4.804764785328923843e-06,3.039590594393406418e-07,8.020530268847479136e-08,1.417617871723334372e-09,7.039387882710187394e-08,1.530031602016398278e-08,2.298268503864722841e-08,7.141649428172097691e-02
4.638696330085654868e-04,4.239826586238001996e-06,5.635377375131827187e-06,2.145189931616969529e-08,1.403976164349476176e-08,3.239633507233123235e-08,4.135526289130268703e-09,3.261360328323739434e-08,1.849017966803317287e-02
3.096525319756419188e-04,6.863342332822914990e-07,3.207079140377531795e-07,1.985416061852160810e-08,2.933714658910580667e-08,5.306824718825532754e-08,1.727596969691077547e-08,7.919373405070131983e-09,2.398657331275454857e-02
1.814022645832663160e-03,4.077771724856721812e-06,2.182162407233041365e-06,2.828570176286521553e-08,9.728229230642363340e-10,7.564217144246400001e-08,2.893805039212297605e-09,6.989212693766741341e-08,2.118735618706706590e-03
8.327837634175610723e-04,1.380878324424955753e-05,1.075196084233075173e-06,9.747206060054348780e-09,2.247942971363031719e-08,5.996480979107766284e-08,7.764313688801476648e-10,2.982975694907898820e-08,1.889451469315528431e-02
8.099974771682160899e-04,6.611247549998506069e-06,4.843500444968339715e-07,7.663262989286133356e-09,1.109632130756680216e-08,8.516578008943566030e-08,1.180748697070186573e-08,5.569694506337940378e-08,3.756000519713952046e-02
3.677488781960325400e-04,7.846124054638444677e-06,2.612845851700548537e-06,5.450499953778735295e-08,1.306935363237125053e-09,5.928644652416259819e-08,4.510774772230694019e-09,1.141623177629757189e-08,7.522320214978649167e-02
1.161121613140852528e-03,1.003948197628477335e-05,3.346203811357054662e-06,3.222822250109671138e-08,1.378306360354840928e-09,8.549107681255132662e-08,2.855905199764846237e-09,2.935930729583498885e-08,1.368805231451656126e-02
1.115451443775423469e-03,8.837914651465061331e-06,7.691187069817686373e-07,2.073455738833213893e-08,2.310695901197878284e-08,4.162337368814902627e-08,1.689461445153942656e-09,1.274240468755110467e-08,1.182469140167327105e-02
8.172285935082729399e-04,2.049108265101210331e-05,7.697294753831179776e-07,3.724737001189091463e-08,1.914017261888393460e-08,2.829398526978358726e-08,6.396520530079658978e-09,1.707959262183585152e-09,6.592157983799912246e-02
1.063848446923709896e-03,1.301336402739014322e-05,1.160768436967950317e-07,3.058680939341252218e-08,1.127553086558438187e-08,1.156920753951563633e-08,2.331201084478029335e-09,1.252901415294565925e-08,1.448725909731347905e-01
7.889507764539617409e-04,1.491452332543623203e-05,3.403911393602330068e-06,1.250292568463940392e-09,4.003624960449950730e-09,7.647862124379194530e-08,1.612004654495019028e-08,4.720461418523776846e-09,9.996914230967826609e-02
9.143729741423929375e-04,5.299461848811179235e-06,1.082288204155491726e-06,3.798596375085366462e-08,8.707263705358445732e-09,5.177510317989575758e-08,2.238029396227699095e-08,8.819997942562159758e-09,6.686065758487571078e-03
9.868672506593578492e-04,3.769397143975083850e-05,3.562544183586403937e-06,6.763467137807166789e-08,1.478867813244085158e-11,1.936560287754429661e-08,2.478956540817986275e-10,4.142186616078822334e-08,6.674869400681907733e-03
9.001961327640090136e-04,1.281835140036401903e-05,6.475117665530850453e-07,7.843156324999834668e-09,2.685128235126216499e-08,4.036968066071846919e-08,4.003049218630691816e-09,1.810327236694951971e-08,4.315205015565928143e-02
3.684629898018846814e-03,1.581600990134633661e-05,1.010440760067829596e-07,6.268607296489973196e-08,1.192089216558669584e-08,9.049422636616570461e-09,3.805166974398123400e-09,1.852834669426649210e-08,6.003291433179064329e-02
3.344931451837057125e-04,7.090686366508625948e-06,8.450326797643515408e-07,5.707187226596245129e-08,1.792807598413182410e-09,5.177140293191905213e-08,8.760923330582275308e-09,3.496898010658068063e-08,5.039021079148114229e-02
1.424973789655569617e-04,2.317582955571253581e-06,3.074688221181723631e-06,3.645895029897164721e-08,2.040077157320517331e-08,5.252093244546656062e-08,4.713888271487451574e-10,1.349604457698668545e-08,5.166299491093721830e-02
5.645079405804335343e-04,1.648372695743785049e-06,2.252090509000502064e-06,3.522472738983982844e-08,5.691235025198479869e-09,8.110771411367145978e-08,9.143942144222650924e-09,2.416442245093115426e-08,2.640888835023075948e-02
1.124280579420064300e-03,1.766174945584945055e-05,2.125710353893868156e-09,1.823716902323946467e-08,2.345509291915557608e-08,2.171236325253040534e-08,6.365092988058100321e-09,2.705600839434363002e-09,7.247374203902906542e-02
3.849265191068786379e-05,1.474518047757130688e-05,4.931113052611818266e-06,3.886893629931888630e-08,6.369045217116099160e-09,2.801912991302262633e-08,1.699963184473707258e-08,6.136248297665286916e-09,5.657258883346321515e-02
2.251903620668497044e-04,1.301828053537585028e-05,7.127981945631170228e-08,3.402209844273637580e-08,1.272610419767794460e-08,5.666038828469582410e-08,6.650392463933003129e-09,4.439638137788831918e-08,2.873622625273831999e-03
7.665033244471084785e-04,1.446479345636212094e-05,1.142819504616430252e-06,6.340427670419438840e-09,1.450298650019372229e-08,6.516045771378795381e-08,6.503333359539367721e-09,4.570630205088644011e-08,3.292456172182700591e-02
1.086689658086332664e-03,1.372695581985741076e-05,9.975539741392239453e-07,5.453918212366506460e-08,1.153890747348695745e-08,8.426569551120267464e-08,2.511547289500820283e-09,2.570641503986367863e-08,7.539039946085212759e-03
1.427865541946376398e-03,1.786933695044118278e-06,3.323395091397963079e-06,3.230590346057473376e-09,9.985116869366357589e-09,3.225692008284259816e-08,1.273060005829132994e-08,1.665893700983492627e-08,5.616558355451142098e-02
7.225431823469339633e-04,9.623045319735397168e-06,6.214407828578197158e-07,6.651383280924036401e-09,2.088856700515103260e-08,2.263757887937083985e-07,1.167553871712954397e-08,1.435144904286652572e-10,1.298230020018060690e-02
9.814147770250180106e-04,2.281579979408954921e-06,2.463434939268837881e-06,2.743792774174099190e-08,1.175872065403626989e-08,5.615639463420424269e-08,5.580519659397532321e-09,2.379798779371106674e-08,6.364211111834303103e-02
1.531068950580428837e-03,1.302878781021902252e-05,1.641915314757877406e-06,1.635883484897244207e-08,1.051134251185274771e-08,1.333888494795011087e-08,2.326556208831900444e-08,5.604761868462521304e-09,4.155689528327047993e-02
6.383171427995486692e-04,4.616633951896545411e-07,2.140229554284289792e-06,3.025408280823468628e-09,2.266056336310120335e-09,1.143713699857061778e-08,4.141079612164418217e-09,5.733832727576065710e-09,3.855378274292864949e-01
6.219420658901532537e-05,6.509254889256474619e-06,7.636239307688999482e-07,4.507743300024834241e-09,1.476566859324911258e-08,4.292412186434848771e-09,1.131887093993943039e-08,7.421610666383915787e-08,2.988373573237006892e-02
4.165771341657177130e-04,1.717302894578196559e-05,7.187036906414631746e-08,1.101425960998055804e-08,8.443444294814331202e-09,5.128555313830547844e-08,3.243539837418455356e-08,7.354937072567605653e-09,2.233496813171193321e-02
5.169092858168036764e-05,2.019151565451989777e-05,1.601430182469687537e-07,3.904888698497954308e-09,1.361240296083810913e-08,8.682449337130227781e-08,1.078830585925907706e-08,4.207161303428504177e-08,2.801451357833136674e-02
8.166156612376356374e-04,2.459720238916739471e-05,3.621567799146382493e-06,2.961835626213523208e-09,1.935222977615791907e-08,3.554828395905712025e-08,2.087692348373049658e-09,8.916592355863021070e-09,7.592660950134035025e-02
7.309264442848245483e-04,1.325866541618556259e-05,7.519675841175005167e-08,1.283644850708710709e-08,1.726959646140247930e-08,2.239867877810068886e-08,4.413545444778022568e-09,3.381262746828946060e-09,1.024701113803117569e-01
2.826354081550461585e-04,1.096712536627945766e-05,4.932122047602072081e-07,1.005251294092443257e-08,2.017304258010214892e-08,1.067958180040076574e-07,4.664488678792993148e-09,6.623994589767718140e-09,3.844525709328631968e-02
8.586943952607945961e-04,2.708290935915599223e-05,7.475812193035799145e-06,4.823054272638414163e-09,6.757517360363359633e-09,9.250176776858069471e-08,9.394229265937234995e-09,9.213269796138528487e-09,1.021238474565025131e-02
5.899021104557371177e-04,3.729408470860620379e-05,2.378220025492011430e-06,3.975674238996201159e-08,3.242072405208161671e-09,4.597630179565884478e-08,1.145465843852075488e-08,4.016556555306336095e-08,2.631945498686623364e-02
5.691454584842093245e-04,1.250235143918709821e-05,3.452068821687594485e-06,2.735707577715322010e-09,9.763294876086078635e-09,3.756292506326652816e-08,1.142566626578129371e-08,6.150856089539027372e-08,8.440475628311173290e-04
6.737604727274696097e-04,1.096588948734019214e-05,8.614320939401611233e-08,2.916362119166446852e-08,8.056046768965446856e-09,4.496840727943012436e-08,2.023640782506739842e-08,2.600223334312495544e-08,2.872477764677166742e-02
7.939524766404597441e-04,1.142959319608517859e-05,3.629747190091249197e-07,1.305078677121701683e-08,3.785198286929008918e-08,3.156639819045774117e-08,6.913309626317631992e-09,5.434590646564055256e-09,7.208603381357696349e-03
1.196430011302218339e-03,2.671727240816943185e-05,3.326744480820405032e-06,6.891287889639817025e-09,6.336774981567736062e-09,2.518980894319950041e-08,1.372521334790253284e-08,1.247752228409221755e-08,9.987341240126020037e-02
1.466310824054475447e-03,3.442091544564785424e-05,2.124974528648850018e-06,1.231854114992992405e-09,1.592348117647339940e-08,1.243203653537115137e-08,1.088582996250794054e-10,3.740018549250132514e-08,3.763084807675359106e-02
8.153250137898910947e-04,1.569029788729187739e-05,1.832097218709798013e-05,2.552107675542307336e-09,1.416661692560330613e-09,1.093244852178364650e-08,1.755908471164317714e-09,1.520085206858123430e-08,6.771461638181142800e-03
2.147837230375704721e-03,6.988361169690873042e-06,2.723099296166495985e-06,7.904044960465917032e-09,1.472176021318966691e-08,2.535253546438301030e-08,1.218606311482412478e-08,3.162381053597716853e-08,8.744676834052052955e-03
1.013785329610838743e-03,2.284505743588207544e-05,2.168056363214533370e-06,1.354060095096792338e-08,1.944560578321763460e-08,4.989427363477925669e-08,7.626197563857598847e-09,1.043822434856669959e-08,7.104219575738263126e-02
9.416957681099417422e-04,3.478729735586066557e-06,1.432389959724341218e-07,5.852156932939069617e-08,1.344882103134179669e-08,5.375450400588752217e-09,6.845814663576781946e-09,8.259384497860204376e-10,5.667691305739876867e-02
7.224459564017037634e-04,1.377014279414658213e-05,4.493612886370624350e-06,3.438721944812393463e-08,1.346062649311116272e-08,5.124248373516344803e-08,2.657592580222100514e-10,1.503054725451964489e-08,3.191920378649744372e-02
1.427116726053314125e-04,2.867350750861207502e-05,1.425584704848637176e-07,2.866277938806690302e-09,5.484352905842209248e-09,1.920801182356157086e-08,8.959037862709730044e-09,8.740458168264773746e-08,2.144117653861618567e-02
