2.521313958642101838e-02,9.460230284521918206e-03,6.626607270563965074e-05,1.931864499314462203e-07,1.297267096600959099e-07,1.048331378858721314e-09,1.009108233165620098e-08,1.234429696106017151e-08,2.743789385745239836e-09,4.229534766394556205e-09,1.141896257335619404e-08,2.954986943462710458e-02
4.377134214230797571e-03,2.801721378453644190e-02,1.232503828738520626e-05,2.406472110621763694e-07,2.389707133927367992e-07,3.600557031527666135e-09,2.337004823356456294e-08,8.292646760575918650e-09,3.240684875565190100e-09,3.762491423176315669e-09,1.127985849513986588e-09,2.121150787885017763e-02
1.523525029129909128e-02,4.409693142843613967e-02,3.173275106697952480e-06,8.990634870211412293e-08,2.081502567383935569e-07,2.806613046624432909e-09,4.840807500221948259e-09,1.581498248789709931e-08,3.341061028307208250e-09,5.628317390177345056e-10,3.386952281791040410e-09,3.703352588454043859e-02
9.112176136853030253e-03,1.588047352522822114e-03,4.343493609068401645e-05,1.252000312090849480e-06,1.354107698386736352e-07,9.380573852315869544e-09,1.140807607286810839e-08,3.164530365232732045e-08,1.113193034704944815e-09,6.624884765966735295e-10,1.213529508553873114e-08,2.287270175135110509e-02
4.180935273623877235e-03,3.349328171753203354e-02,1.387921553851032577e-05,4.512679381113534673e-07,4.091437145062262058e-08,4.578416380546442543e-09,8.257616820118311816e-09,4.444549386612428929e-09,5.642906839564308144e-09,2.198214380947647963e-09,1.294707066568712984e-08,1.407075656264838645e-02
1.289842302108556993e-02,3.814830003569721906e-02,1.222048486107178495e-06,1.971650343769393990e-06,2.057495076454357287e-07,3.839001511321565769e-08,6.129649494830629132e-09,1.035590735364476917e-08,2.076640175314672358e-10,2.752255475118735543e-09,4.738265029861522939e-09,8.559311589204133403e-03
2.280750213335602100e-02,2.337069001435658835e-02,7.840399350776124332e-06,1.252405440356390070e-06,1.130223099109700253e-07,1.245943884951248062e-08,1.197203638100120613e-08,2.049662856606347829e-08,2.633307197415094309e-09,5.024774179768729625e-11,6.592766934561286841e-09,4.415218896842061647e-02
3.067318398619989749e-03,1.263142275607906720e-02,5.803169858949380267e-07,1.615492232696884518e-06,3.083907356827010282e-07,1.905184657156270005e-09,1.428419412892768655e-09,7.598001687958222764e-08,1.342716033366412081e-09,1.821055923731156701e-09,4.762523892478416718e-09,1.367263483195523162e-02
8.113584673344180834e-03,1.960808353456157740e-02,7.061598587062599473e-06,4.411680725770208996e-08,8.027431248880528505e-07,6.258411454415673236e-08,7.792300280001503475e-09,8.729405203398091115e-09,4.403520628191391742e-10,1.396370189797059329e-09,3.183259502344920834e-09,9.917563127491719338e-04
2.999002070058369787e-02,6.708168366980767072e-02,3.492112459973688657e-05,5.363715743599215279e-07,8.348781219666572750e-07,1.206853717116933290e-08,5.864450279777040451e-09,3.462751329243360306e-08,6.709716461088130676e-10,4.433406112393761573e-10,2.046786296279666460e-09,3.577575630909768378e-04
1.328706573679706154e-02,4.085784405133077030e-02,3.763118120979578462e-06,7.786253966352207712e-09,5.459405221685003879e-08,2.583529545850175417e-08,3.748479753850538767e-09,4.542502081121219312e-08,3.642387296007744957e-09,3.016314064062883064e-09,1.366677637199383407e-08,3.074388337071251240e-02
2.213436690487198544e-02,1.968972986536134812e-02,1.015943978068401762e-05,1.347690015263277449e-06,1.033304969143530733e-07,2.565507591613730425e-08,1.353211705156891687e-08,2.748126326706859905e-08,2.448353861484596010e-10,5.672204989879984794e-10,1.297985277892551139e-08,8.923095126953163939e-03
2.832799430193911130e-02,6.570536556733347355e-02,1.027965200824049340e-05,2.862005445738864971e-07,5.555561920272740210e-08,1.648203884264269656e-08,2.067367772591513369e-08,1.017619587859700193e-08,3.259991056131166670e-10,1.880023075082419072e-09,7.328547992733405750e-09,5.524167689813163501e-02
6.834877714360405518e-03,2.823994574015692427e-03,3.286079687663703125e-06,1.548141035421229207e-06,5.833094132166157473e-08,2.817630105475098579e-08,9.396838741679061418e-10,1.704243526053788589e-08,3.118790649710914377e-09,4.822475206038260685e-09,1.067448344224849006e-08,1.242143657102633830e-02
2.041136229103780904e-03,3.906983183844064955e-02,2.000750151850700097e-05,1.770187375306647690e-07,5.244427705255615959e-08,4.882749547738916870e-10,9.339918215332331963e-09,1.358819201730352386e-08,8.242933807562864944e-10,2.041214000926905775e-09,8.023154622413135752e-08,6.599666500873952249e-03
3.109072845946545677e-02,2.302594102525590269e-02,2.207159731406737124e-06,4.084132611575159537e-07,4.886251218235755991e-08,2.379668256453983851e-08,3.432737550498071836e-09,2.507933353998161067e-08,3.866631891537108640e-09,3.793417824162796488e-09,3.847105020637598787e-08,7.634269098363272339e-03
1.655194510257294166e-02,3.114887276052229204e-02,3.046403364941378960e-06,2.944982925412608245e-07,8.915949763086906787e-08,1.131027924751860097e-08,3.168663919529428720e-09,1.943794892241902685e-09,1.529256555685556547e-09,4.399826716999596264e-09,3.257764946045203308e-08,5.373907168958531877e-02
2.678668386556339390e-04,1.773735942666601270e-02,1.389711063991225530e-04,4.807976207520490677e-08,1.341324818149125289e-07,1.151810837632193424e-08,7.387604446186015964e-09,4.718205995443096863e-08,1.390845136864845345e-09,4.685034739387420565e-09,1.049928566973764559e-08,6.623554713467808518e-03
1.359827484199863448e-04,3.020458913775550189e-02,2.618998656431321070e-05,1.106670984851917275e-06,3.630997334765039959e-08,3.762520924510552512e-08,3.601414582437773237e-09,2.654644331818616362e-08,4.061422980733198275e-09,2.790172151362700190e-09,6.537230621254535667e-09,1.294068363549954678e-03
4.831604073612218511e-04,2.819235707908598898e-02,6.564706348428158301e-05,8.840381749781175565e-07,6.826259674787947969e-08,4.670558682542624538e-09,7.709487767465211111e-09,2.062721176579264195e-08,5.111638110565488788e-09,2.137231223597739901e-09,8.652254175236226100e-09,2.436319175109158755e-02
2.052676362955684758e-02,3.121196214611416178e-02,5.735908747260418323e-05,7.989863928055298923e-08,2.734551634368261057e-07,9.376336456972834378e-09,1.448746970563696303e-08,1.806211592191963980e-08,3.631955444214831698e-09,1.519457783835598945e-09,5.542051986886002772e-09,3.956712551538251951e-03
1.020286768482082246e-02,1.599363258706773538e-02,4.418209485947134348e-05,1.054017058576010601e-06,9.976875974328427304e-09,3.062653552179986384e-09,1.294466018625861625e-08,9.450012450375205897e-09,7.648627378576650671e-09,8.156042767620961998e-10,2.679387484912703549e-09,1.519789961530716021e-02
7.585911751889634624e-03,3.151467060045248098e-03,2.787350699386275418e-05,1.159997086162167557e-06,1.009194150759472523e-07,3.770127012149301235e-09,1.753941220966979906e-08,2.954973762515780726e-08,3.971875916956611821e-10,2.662838506926341662e-09,1.056662604005814964e-08,1.563396549670356336e-02
5.621005360898419928e-02,1.730832608273918938e-02,2.263017107973018771e-05,4.473235616471122721e-07,1.279348919030238256e-07,1.841802730105868893e-08,7.523961796126537662e-09,2.416092002982679094e-08,1.954791268917895247e-10,7.071795552969757639e-09,1.722235036626359041e-08,2.398287333426984275e-02
2.592446952262243004e-04,4.894775813212356302e-02,4.204589726193201849e-05,5.147691096463433072e-07,1.354266906064452818e-07,1.034791495458312614e-08,1.150801887420998811e-08,1.870802783030469159e-08,2.892450282163562734e-09,4.636840181611033775e-09,6.086467656285588361e-09,9.489892800486406099e-03
8.977976059983188914e-04,1.465182888591914229e-03,5.867929625883636340e-05,4.646365382489340878e-07,1.383616879455103026e-07,8.773201826938178910e-09,1.741399950603463773e-08,2.721511326323562736e-08,1.351222077031187957e-09,7.216956275151671751e-09,4.556963247324556843e-09,1.959209721629923302e-03
5.077460399709701755e-03,1.761502647254806209e-02,8.735676252381235701e-05,1.523679252348026921e-07,5.028682316703868112e-07,1.684055749267401042e-09,2.069646424177313833e-08,6.952393132245691865e-09,3.336846542676099271e-09,4.751284503950141193e-10,3.685737076326403169e-09,3.528371251603777507e-03
1.531956386363890303e-02,5.654267951943441756e-02,3.633602262575991065e-06,9.972995957043513888e-07,5.583276408832417127e-07,1.174903336807727102e-08,6.142135309396876603e-09,1.006158287526221046e-09,1.148711554286764195e-09,2.057661433409308923e-09,3.881591508839194884e-08,7.267737922229649226e-03
1.168065790188341224e-01,4.540580142440954481e-02,1.779390068009934758e-05,8.968989204916974816e-07,2.424475560231654302e-07,2.585846528992827543e-09,1.034043728211156980e-08,3.741641044455637565e-08,1.052441825827076543e-10,6.029810078547624110e-09,1.871877104817480716e-09,3.172440034725764607e-02
9.026348859298462257e-03,3.877083740074589724e-02,3.012133183265528013e-07,4.372657630927735401e-08,7.211209977269601819e-08,1.321509680932270664e-08,2.669432209410045766e-09,1.675554708267979834e-08,3.677195335054464964e-09,5.615651810197958525e-09,2.281368761335997408e-08,2.423636815002683936e-02
2.141912556764609399e-02,9.500726728349544875e-03,1.544938089502551908e-05,2.265279341917266495e-07,1.671846235173433523e-08,2.553428842380257360e-08,1.040067917434604078e-08,4.238821498977685942e-09,6.066235544680630775e-09,2.203576008794612316e-10,2.997848051522068722e-08,8.950742135116741827e-03
4.778294688133738997e-03,2.938544532833203132e-02,1.074691396432515491e-04,6.061941175283165342e-07,1.002176893639483005e-07,6.397164999087119965e-09,1.569790629160511693e-08,9.717225995023551901e-09,1.141853590488529776e-09,5.656309623052530806e-09,2.029778416414029261e-08,2.610696714497391397e-03
3.184739706729644224e-04,2.955517552984873036e-02,2.927276339672959279e-05,1.103149692688573540e-06,1.200730026165219832e-07,3.252071658431028580e-08,1.556233024085118146e-08,1.810167177321911463e-08,1.211960989485968342e-10,1.256069102706291265e-10,2.225495502908496932e-08,1.069288856390528120e-02
2.902327893244881392e-03,2.030641067151957302e-02,1.935179471075422654e-05,8.211257629377294505e-07,3.761336208936311774e-08,6.558921068275603399e-09,1.101669771833965618e-08,3.635638380176696171e-08,6.147926912831677438e-10,7.029468542807996353e-09,1.918842431546634922e-08,9.431619664517535209e-03
6.607709749604051552e-02,1.627373828464309322e-02,1.200446850469942875e-04,3.617498252741255578e-07,1.235426890539538481e-07,2.327880505958685895e-09,1.070843490364657312e-08,2.413583640082201172e-08,2.026017758063315362e-09,1.398228616787967616e-09,3.204945737902554670e-08,5.183793340995447932e-03
1.397174908840982492e-02,3.367694251437299696e-02,5.915108147664927652e-05,1.424155497285626590e-06,2.197176540929420117e-07,4.684059640357602693e-10,1.068306562083986412e-09,1.566122412069733349e-08,1.046799240271569051e-09,6.205909419199203169e-09,1.355314817239455097e-08,1.396461954698496877e-02
2.109300198883841404e-03,8.416816377535471516e-02,5.896567120256657841e-05,2.182262972318860460e-07,1.272135964274506840e-07,4.010426529570047881e-09,4.626660853753052368e-08,4.607357736401753131e-09,1.724381402680205936e-10,4.576505002230342396e-09,1.821476058991407870e-08,7.103226198628516223e-03
9.446001159369766392e-03,2.940114165760253709e-02,6.894564880853131265e-05,6.999084609002815121e-07,2.188387564309054398e-08,2.938910915060318610e-09,8.153235186425037206e-09,4.680684383514795146e-09,1.551048234923375190e-09,8.647616484682018870e-09,1.251935157221089119e-08,2.945410798459934670e-02
4.257247872636874680e-02,5.784190605436975718e-02,2.458310069510100511e-05,6.367391551625947783e-07,1.206542044056280528e-07,3.078187247269389788e-10,9.650122559847445144e-09,1.567932862018513908e-08,4.391770238700928003e-09,3.712178471526561308e-09,2.352130396946990869e-08,1.600707559803909216e-03
4.173662891227255048e-03,8.660469241427298792e-04,1.116474294569942247e-05,5.249165258662096263e-07,1.200177475221831249e-07,7.046807237514212345e-09,4.228288437198033379e-09,2.140763429194475282e-08,2.045012777747033529e-09,2.380779354734417373e-09,2.529461953375137641e-08,4.840480518931541964e-02
3.791355276868049046e-04,2.639356296485491013e-02,4.871202998660421381e-05,7.243389859061677687e-07,5.533055190750284782e-08,3.218317022214078848e-09,2.286429551111666755e-08,8.696278186838868163e-09,3.721696075120282474e-09,6.312640333767016751e-09,1.953644478047118213e-08,1.017261552133270214e-02
8.605086173339961814e-03,1.182380884118960918e-02,1.416458265929487649e-05,1.459839194235453205e-06,1.340800632372660091e-07,5.943959772112151334e-09,1.990117865436164945e-09,1.768370421729173068e-08,3.810967454426944635e-09,5.895882581451224308e-09,3.396881504979721443e-08,1.310008459296133423e-02
4.579783609225456138e-03,7.161077101354766661e-03,5.244693265431722587e-05,5.924427571997253117e-07,9.057281676135214082e-09,1.667907878892666910e-09,9.346116542548670724e-09,7.501671088747260918e-11,3.170083828272988306e-10,3.106364324318940085e-08,1.146732733089336565e-08,3.335800039025036984e-03
8.023667872460645348e-03,4.977975936019642805e-02,2.168515651436992277e-04,1.386561654227088912e-06,1.956906091406923971e-07,4.064773654976758771e-09,9.116125909160377570e-09,1.324615135868774172e-08,1.594073545782870129e-10,3.292952996487097127e-09,1.353445639567165885e-09,8.323146210943226445e-03
4.888993275747875039e-02,5.734636817945369842e-03,1.612423670796525078e-05,9.424184441636631349e-07,9.433918219870140295e-08,1.745965771455680606e-09,2.033382057353433085e-09,3.622592915725170318e-08,1.654872152630562103e-09,8.368248651651505705e-09,1.025173227817888324e-08,2.157386568713329927e-02
1.371401784735160057e-02,1.091758780769987690e-02,5.013544798918017639e-05,7.301008935174250740e-07,1.881526765028865644e-08,1.275707735701851866e-08,2.103651661216029596e-08,1.579202601397012275e-08,3.337645285232820255e-10,3.917533877375605447e-10,4.577368693030540080e-08,8.157155664405297407e-03
7.922435287827397574e-03,2.842826299082909167e-03,9.113724328063103777e-07,2.069725907214717685e-06,8.085091565817389862e-08,1.373068200435514874e-09,3.682303767431995490e-09,4.142260578270177055e-08,3.271097489658545004e-10,2.194604998233904657e-10,1.196654661021373664e-08,2.892066189661579578e-02
8.357300329437423320e-03,5.564912129959184717e-02,6.345173922722786484e-05,6.487212899851754104e-07,6.642998243050463523e-08,1.705871601000055691e-08,1.267166737702017061e-08,2.558599638891574054e-08,2.197399013084339593e-10,1.399933995090941948e-09,3.349664818733318721e-08,8.634088769866984231e-03
6.097344552657185841e-03,4.099686299444960796e-02,3.577245319076753546e-05,4.939071760114351897e-07,2.067475370146818346e-08,1.039480993942404877e-08,9.054654205651716136e-09,3.820612263667134267e-09,8.298445370830981789e-09,2.981621036549041743e-09,6.293363734643223003e-09,1.528118560541462390e-03
3.588610629540155833e-02,6.731007706764552054e-03,2.994941452450432224e-05,6.862278120794173610e-07,4.601103669567246664e-08,4.710180737073591693e-09,2.647435553950030469e-08,1.330504839405866067e-08,5.196686611389416274e-10,3.199997237791578127e-09,2.565034187268455017e-08,1.768771510641217737e-02
4.653654740755392913e-03,6.315806758815592156e-03,2.735068337272528378e-05,1.258913175210897616e-06,1.936311995492489086e-07,5.277225017053872305e-09,1.652254686980602294e-08,5.006317387670258927e-09,4.788719463290756559e-10,4.794883536040505964e-09,1.652600216190735267e-08,1.390532007318276767e-02
4.366019028780177003e-02,3.711475685002461888e-02,2.962435365290954194e-05,4.398760153123132129e-07,1.561189808851711121e-07,1.194873871739242636e-08,1.449942268715293589e-08,1.725325671293376940e-08,7.425818680076254698e-10,3.374195570823209427e-09,5.168097989168147792e-09,1.674581558661326214e-02
1.388844590566433966e-02,3.680953175363359947e-02,1.482922156648063352e-06,2.161681849579898557e-08,9.761354755870246314e-09,1.698875791231034147e-08,2.163330537637633941e-09,7.881169107006657069e-09,1.590921297497546130e-09,1.963277154849821751e-08,5.944416323029712960e-09,4.329598637651492846e-03
