8.118794612634765250e-07,1.645678163127676065e-08,2.959742882327357155e-08,4.043433039939226675e-02
2.185931919728466374e-08,1.940847223459268573e-08,6.998728830521274751e-08,3.515850572007540586e-01
1.239988075125154286e-07,5.177333037276945500e-08,4.127849095541897031e-08,4.191610031959285276e-01
2.901605503799747802e-07,5.250515407899604838e-08,4.251577077393840564e-08,1.655826058099250098e-01
1.240986488406317221e-06,1.965407547598888680e-08,1.191646091339187741e-08,8.241601312811874802e-03
3.776119124245679643e-08,1.044905015887004472e-08,2.276570819135614967e-07,1.493610506463839693e-02
7.785391628208198314e-07,7.828798995707693240e-08,4.505306362319822097e-08,1.746503318130736976e-02
4.240696800682246547e-07,2.500934336848172810e-08,6.184519939561153184e-08,1.505882697302249607e-01
6.965187275574011289e-08,2.555684081075035757e-08,7.382072766775212291e-08,3.049492015899706865e-01
2.791200875285735716e-07,4.676984596741415130e-08,2.771779860134673186e-08,1.735969744606807308e-01
8.496603576476550209e-07,6.420145351839669296e-08,1.952248079185558510e-08,1.094342575014463706e-02
1.777170612599016957e-07,7.401219904126856537e-08,5.598551339129077705e-08,7.001470914267481083e-02
2.254710913975261746e-07,3.875598536017183425e-08,1.782502917605121396e-08,4.516854158854523571e-01
4.531970736841210673e-07,3.512043097482931208e-08,3.275035951427722263e-08,1.105786643174989231e-01
8.059283071997590529e-08,8.838313986864211698e-09,1.242274631697961485e-07,8.082464343210286895e-02
7.065611547365066347e-07,2.213740041278132042e-08,2.105271977087403758e-08,1.083989812265447050e-01
6.892266048591188379e-08,9.019309128109993219e-08,3.157768297324806062e-08,3.829123112408883700e-01
6.888852226632579812e-07,4.540477457830335649e-08,1.707623553372888585e-08,9.784888125843102524e-02
1.557697488962840323e-07,3.210315072172848594e-08,1.397660043885275115e-08,4.045748199605336271e-01
9.719601196017061439e-08,6.485238904258379947e-08,5.105749965273484090e-08,2.578045533333458983e-01
2.927589357233785615e-07,1.001530950085125065e-07,2.321932845066512995e-08,2.335960675044164436e-01
2.355540662063780364e-07,3.741658217489418098e-08,4.353296722584302113e-08,4.050470131348886116e-01
5.228528034103500911e-07,5.207645124217484328e-08,2.899866528820372748e-08,1.062216220933878963e-01
4.098800250299732663e-07,3.673892014404493733e-08,9.394955021950400208e-09,4.228967075438596623e-01
1.892580707201306056e-07,8.504322273409058045e-08,4.363714313604384582e-08,2.926401515609039494e-01
2.033117914789717709e-07,4.975586455922759147e-08,4.303902455039686754e-08,1.886357390583502380e-01
1.528148115306347862e-07,5.216152075006046632e-08,1.519488645134790647e-08,4.310150963048374750e-01
2.332979334125916255e-07,7.936441018777136239e-08,3.276995919465851943e-08,1.007201529165011877e-01
5.328673970940415290e-07,3.298968107443670665e-08,3.647125391673025994e-08,1.383993468249399839e-01
9.028782743505421844e-07,3.596642448874232059e-08,7.420586262795621697e-09,1.583276429602863480e-04
2.647021211435477843e-07,4.053739458992339597e-08,2.011715106807497842e-08,3.033309773679653820e-01
1.335822052573290466e-07,3.733231933314898900e-08,6.146656722224486176e-09,3.433635280344983221e-01
2.661707084175533959e-07,1.487145691514611014e-08,1.781911592840507899e-08,2.100560615097168959e-01
4.290492524972618953e-07,4.337170908715639751e-08,3.164858488208919988e-08,1.833503567143363600e-01
7.770281281686941313e-08,4.140665679341632186e-08,1.546752735197759758e-08,2.833931090789264529e-01
3.937630004875449417e-07,2.229349831986511120e-08,3.455137451894081947e-08,1.330370329080986791e-01
9.524676297758392790e-08,5.780327270416940463e-09,1.869309926873051573e-08,5.549447828089052459e-01
1.290425331761297383e-06,5.057528850795831350e-09,3.745491046284099529e-10,2.613292400559598383e-02
2.068955246137782805e-07,6.968322446621856229e-08,1.054293367183186397e-08,2.343647729822008752e-01
8.674414490656792053e-08,1.710374405745459218e-08,6.002096271512250763e-08,4.115330948894697638e-01
2.566718018117564633e-07,3.769081663618611530e-08,2.449194657207371554e-08,4.422486552175147190e-01
4.894395855827157311e-07,3.960298172402412065e-08,2.027797213380997922e-08,2.404364687705585479e-01
1.969891654956025848e-07,3.627915314624465477e-08,1.752130606276654111e-08,4.218139577569381959e-01
3.951882320475664314e-07,8.712735359527236846e-08,8.702059014189613110e-10,1.093964368139753174e-01
3.305001502929968653e-07,5.925389511522092436e-08,4.222212648414651755e-09,3.793675047039413162e-01
2.283980547841410045e-07,1.793389088363916186e-10,6.786214328362094224e-09,4.692567402662072285e-01
1.244236793512599871e-07,2.601593228479134352e-07,1.613971979695279661e-08,3.258510919483678658e-02
1.097079117080640237e-07,9.410879800963287653e-08,2.786179006655671481e-09,2.499398895373942109e-01
6.431177662489116432e-07,3.463111529836538480e-08,9.790830068868900711e-09,1.348886398585432689e-01
2.650319658164550240e-07,6.946595373184153178e-08,3.768202860910709183e-08,4.800742725792355586e-02
1.394655153173063511e-07,3.495924555964074728e-08,1.778315747929592411e-08,4.147583150266161423e-01
4.237976160393862686e-08,8.461393186864901004e-08,4.463178602299099230e-08,1.557600886504022508e-01
2.179414627169014897e-08,5.474275498616542963e-09,1.471938437709683569e-07,2.156764089983181226e-02
1.754748327889821537e-07,6.020578565607755264e-08,4.371659074888863128e-08,1.687717141533606746e-01
6.338000654927327190e-07,1.158541088409383411e-08,4.944723103879654769e-08,5.765515228334307241e-02
1.959220401468254970e-07,2.344031112843934464e-08,5.260861998106493192e-08,3.358311253803941132e-01
9.664599309114722202e-08,3.484749217518578172e-08,1.059291316378589192e-08,4.083547449418664654e-01
2.205403446658215164e-07,9.598366775924271124e-08,1.830662051471027516e-08,1.755623143510085804e-01
2.225819919105312962e-07,4.460702038581166565e-08,1.826275570744444952e-08,1.850316142811218034e-01
3.797457018591598834e-07,4.602113231123030670e-08,1.150545235610183234e-08,1.673522061697173269e-01
2.170066509948160361e-07,4.600917625331159709e-08,1.516512007981487801e-08,2.911182006794150179e-01
5.032793615756153235e-07,4.954885052803875214e-08,2.124229139487577771e-08,1.854049817600281896e-02
5.767328071483136640e-08,4.166993054110187135e-08,5.353097837782216060e-08,2.997310496659972845e-01
2.954030710083913778e-07,3.359365575711151479e-08,4.959802769796052571e-08,1.577550181831159082e-01
3.778940975008543835e-07,7.712358969860105181e-08,5.854333034814098977e-09,2.057815131787244511e-01
1.184417835223512588e-07,8.046020866966339508e-08,1.118860096137626078e-08,2.307106881123987263e-01
3.312217069848288149e-07,5.789444129448666141e-08,7.055184779989368894e-10,2.113720345783638432e-01
3.680365868006901955e-07,6.837541972560296539e-08,2.396063956721275706e-08,1.346311662334785941e-01
3.150395058812622882e-07,9.983068798606397423e-08,1.397079328821086486e-09,2.257138707420271451e-01
1.860920609928183576e-07,8.161228490320430875e-08,6.934282211579776713e-09,2.453793650152794326e-01
1.273474085765373124e-06,1.483840214402217605e-09,2.712535661398599383e-09,3.804129137711304010e-03
3.846200428302308899e-07,6.106467548463484748e-08,4.258657698947980805e-08,1.578839407065364339e-03
2.450544456862927934e-07,2.145079018709980131e-08,1.736148526823998341e-08,3.836720968650573216e-01
2.345884694181594037e-07,4.432303023491038246e-08,5.099247297698630624e-12,4.233754227657345881e-01
1.455867066741693889e-07,4.365785112518187602e-08,3.536813664217267525e-08,3.080036238089745027e-01
5.589259727808195770e-07,3.162537999643367596e-08,2.694506500049193915e-08,1.865204672279390519e-01
1.944411978630331222e-07,2.455327495193965816e-08,7.036997215250732112e-08,2.214222692222056199e-01
1.583014932071137806e-08,1.235650026990088995e-07,1.119333943591371591e-08,2.795198354985826694e-01
1.336632577802126387e-07,5.561006497850989123e-08,3.449372637596552930e-08,2.296839612921193763e-01
7.664545637990209158e-07,5.455555839656333137e-09,2.689229998106300504e-09,8.559604699801189043e-02
2.987670480499196285e-07,7.366890508138053892e-08,3.515557411357767229e-08,1.808536396626335141e-01
1.529140237374425203e-08,4.303494776254967682e-08,1.049680615937829738e-07,6.660326881540956645e-02
1.418994733919067004e-07,2.627022475107723168e-08,2.889033189705574743e-08,4.456336906092448480e-01
3.025544649090590123e-07,6.049153272078119722e-08,1.553061340459890360e-08,2.807840970858291318e-01
5.374857262128074309e-07,6.033605249031725896e-08,4.972369648884482586e-09,1.410575128227577746e-01
5.353952694121774360e-07,3.767610581559213285e-08,4.659585217021858463e-08,2.857719854871427004e-02
3.127669173004433283e-07,4.245060155515068357e-08,5.584736135069495640e-08,6.962510485195402832e-02
7.224810709786219361e-08,3.319559287901187934e-08,1.241823881538050775e-08,3.656149407693642384e-01
3.372215807617077836e-07,8.555508232816280546e-08,5.231638073823511754e-08,1.949842683285924957e-02
1.885256721024569182e-08,3.187724236199429937e-08,4.903498770998651156e-08,4.246532838246880881e-01
1.119856948155163483e-06,1.095093337251978474e-08,2.940049151004689078e-08,1.370119083259195049e-02
2.213070110670362765e-07,7.977005704852524758e-08,6.886911015256354589e-08,1.285001494972098646e-01
1.989474578912862412e-07,5.365460178824402491e-08,3.695725209632059537e-08,4.677504177116760253e-01
1.012705637950235365e-08,7.372443849740252856e-08,2.558521127889309700e-08,3.409869497001712935e-01
6.591423268082371228e-07,4.044251805763957177e-08,7.061996524160681280e-09,2.166100387211406242e-01
1.488119265238162842e-07,6.079373111747631491e-09,5.235866466223846043e-08,6.037084218266245417e-01
8.616501712348101868e-08,2.291640964956670021e-08,5.799017087378916269e-08,3.503689386238735270e-01
4.612101660815467258e-08,1.313992714564929267e-08,4.647801327017331000e-08,4.624885954484936335e-01
4.415572717250443127e-07,2.950080508353741804e-08,3.117478911755104892e-08,1.305365473861148096e-01
2.865319231290378989e-07,2.438495511565609400e-08,3.929553658918777445e-08,1.848604114735410142e-01
3.851705692343024952e-07,5.355149546397326513e-08,3.253269308663715263e-10,2.286696577072818148e-01
2.446077455269434222e-07,9.854201355114891755e-10,1.050441703221535781e-08,3.929822303855255439e-01
7.450209957148620252e-07,2.926575578531314722e-08,8.217080285701958960e-09,1.764359123044820232e-02
5.727690652958316395e-08,4.654772801697808585e-09,4.716902186643779755e-09,5.801847240536497363e-01
1.187832810844288420e-07,4.123315950219255033e-08,3.821073949222487796e-08,1.327173018482129818e-01
5.772966582718667797e-08,4.844060234067097591e-08,2.120393549981768288e-08,2.765101538535062464e-01
1.074561585293081063e-07,7.221811890721921390e-08,8.407004875386138752e-08,1.282632594310358365e-01
1.506172313023978781e-07,3.835724769485909748e-08,4.473212271130123025e-08,3.083812683163016377e-01
2.203090994115963438e-07,4.312630237386789765e-08,4.750164595598680199e-08,1.954401894082705704e-01
4.176481465019702887e-07,5.149440322734772980e-09,8.589321199985582076e-08,1.550099297081208305e-01
3.745229709768033926e-07,4.473590997296847423e-08,1.489359329504197399e-08,1.785744085053752039e-01
8.619111169272086839e-08,1.274629287948708433e-07,1.467422753831278347e-08,2.088263728770188288e-01
4.088804286355492120e-07,4.065445307329201070e-08,2.488743287184992918e-09,1.703498646805228500e-01
3.406221828247634083e-07,3.030739146226638162e-08,3.035848273565016714e-08,9.499604917404554094e-02
5.973760296440777264e-08,2.741990331928857866e-08,3.305060390089490396e-08,3.327050832849020590e-01
3.328419735144856068e-07,3.377026994434976730e-08,2.274414463424123557e-08,8.923087885779971973e-02
2.141461721104884393e-07,1.301313339521317690e-08,5.165616082606056452e-08,2.369358193335723284e-01
8.062342974354676423e-08,2.775487205780643344e-08,2.363682701530629856e-08,2.413430998404823002e-01
2.418005449531537572e-07,2.358083334976379379e-08,3.627785283028343467e-08,2.564169266470764930e-01
1.609254414899519461e-07,3.954159291839566823e-09,5.377611022550886371e-08,3.324492693827045264e-01
2.020848198570872064e-07,1.458841614848901976e-08,5.886296609516193957e-08,2.934538828968888402e-01
3.503265798930263258e-07,4.474292523166443581e-08,1.774318977164571081e-08,2.225168507073559399e-01
4.723252679854958663e-07,1.469602858902362154e-08,4.415633246939998542e-08,1.622223032933479137e-01
2.034231494426289175e-07,8.651788648609104016e-09,2.619496643782418332e-08,3.097851761275502436e-01
1.066608473831137090e-07,8.811723658421974988e-08,2.442165348368193903e-08,2.217952135700941019e-01
4.155359959466302487e-08,3.927439872406958390e-08,3.958395289822300313e-08,3.180444680316187323e-01
5.920219214920581781e-07,3.744961729497113886e-08,1.077363489144014524e-08,9.940079663185967529e-02
2.400043423212554625e-07,4.998046673348214344e-08,1.729480825363718886e-08,2.507621179116027443e-01
1.639841525288374403e-07,4.553489741244028769e-08,1.114459742455993760e-08,3.727587721880578631e-01
4.102180074127883778e-07,3.005653520360476028e-08,2.831338341487001736e-08,1.385611292822436780e-01
1.155791098291891168e-07,2.207333411918461547e-08,2.933414074683661073e-08,2.316112506398056159e-01
3.048416233616517083e-07,4.083700851691546109e-08,8.453902672593241039e-09,2.523114370847234778e-01
7.274060775821867453e-07,3.941883426483874477e-08,3.780793343374897437e-09,4.443856525397266860e-03
5.204087582884842617e-08,3.142392078015408943e-08,1.275399540438654353e-08,3.127448062261431461e-01
2.595764364107783036e-07,8.025453989058609260e-08,3.467860187829769855e-08,1.353671063837935118e-01
3.193725034836928251e-07,5.999416901926160071e-08,2.157461485376055508e-08,1.026899500410704269e-01
2.411610326741800537e-07,8.819782614595988119e-08,3.319418784877014833e-08,1.100611639811289733e-01
2.934529399355567223e-07,3.385136019798344337e-09,9.546606270841014494e-09,3.128290135022762652e-01
8.012538302829001914e-07,1.364320454707264462e-09,2.085712292258032397e-08,1.816447527236875886e-02
1.854589197900812218e-07,2.578449855528707749e-08,2.167263780495182270e-08,3.341909469257339782e-01
4.084270495099236288e-07,4.461044353698600584e-08,1.153535846503113534e-08,2.709353333679789810e-01
5.114635290545597664e-07,7.041445929082096227e-08,2.160778107117229445e-08,8.160137100724221271e-02
1.322881709587381247e-07,1.539084996400427989e-08,4.159556787230505038e-08,2.048744170184150504e-01
8.531500305289936113e-07,6.080449997220635120e-09,1.190735282819098229e-08,4.542856859221235805e-02
4.016849062825802396e-07,5.792991315116858571e-08,1.805976225497153951e-08,8.094155848337784842e-02
2.822898126655501841e-07,3.378989635494392224e-08,2.453481927870467648e-08,2.666195603729832331e-01
3.932634890302785884e-07,4.179710614174688840e-08,3.093988179140312164e-08,5.841756919728222086e-02
3.843204662622286810e-07,1.274519470903611456e-08,1.916833362415945136e-08,1.836355661570539810e-01
6.856168891307751227e-07,1.155149288314802007e-08,2.915514958977905200e-08,3.559301543912762877e-02
7.022733541823858259e-07,8.871624760461909363e-09,1.718322375711782971e-08,7.568419567260183112e-02
4.903580806204936033e-08,5.564330420395588711e-08,5.366511375552772392e-08,1.526498915576116611e-01
3.272692116814781756e-07,1.138754773095388819e-08,4.592842309082313281e-08,3.071556239147112399e-01
1.458740938471067910e-07,5.203431201016814230e-08,1.100537689135567075e-08,3.811211678542922865e-01
1.091436249592817009e-07,3.475520068140205689e-09,8.530436069940401462e-09,4.743399545434812126e-01
4.063232870117599014e-07,2.091375260867573670e-08,1.928627579310849943e-09,2.899730951370416143e-01
7.954366401430527164e-07,1.032898249120736002e-08,1.561288052566440897e-08,3.839146979485311834e-02
4.824140658409341168e-07,4.840649448177155711e-08,3.268634380437921930e-08,2.787550435001190374e-02
1.303698272869188615e-07,1.709260208447618248e-08,2.979904405288123816e-08,3.472678411865508519e-01
1.210528291783624083e-07,4.160194738488139892e-08,2.799797192102109751e-08,2.673444895784019004e-01
