6.596746875631044560e+00,4.399626796535075490e-01,3.166197235712064906e-01,3.797789416194181200e+00,1.002694553794424352e-05,1.174604724021608331e-05,2.030627323204451409e-07,5.487421246239660970e-09,2.599076433045234099e-09,1.730756827530450121e-08,1.657080366596353801e-08,6.209200256519919996e-10,5.815570017364954797e-08,6.828289193584252706e-09,6.690609987695669485e-10,3.909877246156089727e-09,2.528145167370514021e-03
5.424450415703377715e+00,3.070106911820270901e-02,5.262130160210999330e-01,2.187006200954977331e-01,5.155672203773191685e-07,2.309419249220578176e-05,1.456411225300637616e-07,4.374144987950031429e-09,5.555342445284385524e-09,2.690807653494983477e-10,3.787813560892294316e-08,3.674140260129123112e-09,4.249388330777872780e-08,5.396292734955772377e-09,1.399528694573849889e-09,1.121967404168052267e-09,1.137529990417045656e-03
4.282692528716432356e+00,3.189454296349741869e-01,6.060275994730247584e-01,1.610310343651675247e+00,1.755199373090579052e-06,5.046596156474728216e-06,4.237393556780674477e-08,2.255063995173253122e-08,3.075225342670568181e-09,7.429217140576320506e-10,1.442285836213974058e-08,6.730308420656895649e-09,5.005627338616609858e-09,5.346327183129969479e-09,2.598385101706377908e-09,8.516784301883611184e-09,4.849325364475780102e-03
4.007387827177653072e+00,2.938308523386555793e-01,1.193564031316250107e+00,3.235832285250894280e+00,1.393591109200050214e-05,2.678459942526914228e-06,3.624432254524242066e-08,1.169464943929351985e-08,6.298265288339910460e-09,7.705314930738251230e-09,2.081493141490825243e-08,1.858773987784239124e-09,2.560189177538501259e-08,6.661520513235140977e-09,2.228458908727846551e-09,3.130221224808293810e-09,2.184038922233847140e-03
9.688533024887348688e+00,2.176977321469938387e-01,2.467606845718579578e-01,4.284566594045186250e+00,4.220983014605004628e-06,6.265771240528610975e-05,2.282341546486162274e-09,1.193831736530660518e-08,1.031929563870128564e-08,8.381714799612017841e-09,9.514549831788003271e-09,6.674965289542714153e-10,1.010654379581816122e-08,2.520165757586098010e-08,1.041464356457628572e-10,5.183558853164859489e-09,7.047723061852622511e-04
3.912045910826118966e+00,4.466245328607357790e-01,3.388088352760787458e-02,2.377178516464232949e+00,5.632904116558748668e-06,2.906086131934071631e-05,1.901670277023944781e-07,3.175878335177252526e-08,7.182287663318122467e-09,1.236629274287209156e-08,2.127814237003781364e-08,1.885143331983090775e-09,4.206984568456925765e-09,2.873694604705649815e-09,1.824808635092370274e-09,3.844333904396276464e-09,1.345715634390551524e-03
6.374198011667465913e+00,1.016645709747660692e-01,4.685710331619939439e-01,8.704840446831008105e-01,1.741278954215991128e-06,1.144943532965918026e-06,2.159905138256175442e-07,9.271203213792187211e-09,9.541069954986737733e-10,5.369172371569694481e-08,9.966402814917465224e-09,3.623286465037968083e-09,6.532019717134885769e-09,3.762125667937246533e-09,4.547530480011280241e-10,6.875162139593874261e-09,2.857334916516250482e-04
1.187454427312058414e+01,2.057746145695231732e-01,2.018076206250464799e-01,2.069393417669114221e+00,1.732749899589402164e-05,1.500570211000050101e-05,4.694013486190966995e-08,2.452189354334311956e-08,1.830238849125077960e-09,1.170318222204080064e-08,1.861746067132551622e-08,1.904476564171841168e-09,2.562744003465813950e-08,8.679769216363447202e-09,1.725107575566696582e-09,1.281352911768368078e-08,1.931837007220758330e-04
1.792744833203468335e+00,8.053528566329980487e-01,3.825885148979407679e-01,3.518067421202316858e+00,1.627784238720189448e-06,8.738364366491104375e-06,2.441418896409175225e-08,9.624693910026337460e-10,6.593012311119725771e-10,7.745144674138279878e-10,2.955089965479967215e-08,7.622121758757231567e-10,1.950991499809344335e-07,7.918896135221445216e-10,5.244287923810096194e-10,1.228202004371293203e-09,5.629177773086124596e-05
6.837216861248615274e+00,3.339959572821742384e-01,4.325698822794529774e-01,1.720008857654852008e+00,1.955149068777074293e-05,1.556472874103699268e-05,1.187568683852773369e-07,8.889955686282739465e-09,1.096938125655415277e-09,9.454193207895195951e-09,2.437506800074149138e-08,1.836649244057474540e-09,2.894802106392983382e-08,1.320937750641984693e-08,2.553982408975300742e-09,1.649747623545118429e-09,1.317287924885287382e-03
4.795124715174948093e+00,1.712942104393254047e-02,2.804098036314691011e+00,1.986098308675234847e-01,5.301029132435273241e-06,1.277888830262362280e-05,5.421534032361854795e-08,7.429468795508336087e-09,1.808147987035212162e-09,8.854869422699242487e-10,8.127080410868162023e-10,3.739949115056209385e-09,2.000196518056153572e-07,6.275163533074928410e-10,1.587081127017069388e-10,2.069920960596976206e-10,4.980958184607261075e-04
1.930366931558893739e+01,1.070398533680486514e-01,2.626674472427612539e-01,5.695049226082236515e+00,2.000132238311330148e-05,7.221638220426874715e-06,7.534145515578779081e-08,8.944721057589884660e-09,3.357462484870232227e-10,1.964021334287671780e-08,1.708613004247069852e-08,8.037132286417709485e-09,4.922229759885844563e-09,7.159959791920476654e-09,1.145446632875546875e-09,2.540605480151329906e-09,1.686533761303567538e-03
3.828750536824704565e+00,1.432592931490635491e-01,2.493530007440296625e-01,3.858052027849506960e+00,5.165522093815887040e-06,5.002541860173622038e-06,1.029858057946123816e-07,1.229651276348187953e-08,4.010601077081715938e-09,1.060524272041421296e-08,1.920524594130475390e-08,3.137596602777379833e-09,4.659518979273517108e-09,2.118749166228882525e-08,2.772277985952294455e-09,1.168896108925271741e-08,3.637500993982067769e-03
1.169835007759131074e+01,8.738313947145671945e-02,1.247619173034231865e+00,4.450683459572694289e+00,5.136093337067484508e-06,7.331438036520230833e-06,7.938700395135601887e-09,7.644524489603964875e-09,1.415417386325663361e-08,1.596981542537281977e-08,1.871898100590538893e-08,3.460480519242397547e-09,9.788774465266439668e-09,6.772186870862654123e-09,1.417844802187133179e-09,4.817070850103491519e-09,6.566690982351858523e-04
5.223371681221124163e+00,2.058884123267362420e-01,7.538449688344484034e-01,9.711966057266439023e-01,8.698041468037468141e-06,1.816423529174681782e-05,8.169521225275106405e-08,1.228630842771176880e-08,3.400951130077921443e-09,2.078614295381588265e-09,5.970064732942657121e-09,5.915967859860202520e-09,3.461935553985618209e-08,1.465772037964505366e-08,1.606578346733179769e-09,2.990318205113518375e-09,2.013510934570066340e-03
1.092807152070179022e+01,1.584843991964568488e-02,4.857723443930227480e-01,2.416235636520582819e+00,5.632925981866970417e-06,1.303436411803817975e-05,1.045477207043572693e-07,1.884827846649431694e-08,7.680677165389069859e-09,1.014620827797599414e-08,1.999748507096871777e-08,2.298001737767296137e-10,7.451338712352059243e-08,5.710194281158812774e-09,4.680773244666297803e-11,1.128916547827557775e-09,1.207505285661384297e-03
1.476543034973996882e+01,4.094373107395944678e-02,2.130933968535723810e+00,2.612057823130141898e+00,7.823030001205332840e-06,5.367008501002728984e-05,2.178329397474984824e-07,1.072798062980326680e-08,9.251291423319238736e-11,5.815544220615143348e-09,1.666997806957095449e-08,1.022041365315573063e-08,9.827238603023443614e-10,7.306901840258507997e-09,8.591845918686627317e-10,2.954543531426052162e-09,1.180236749419699130e-03
9.802748115148531838e+00,5.815825206414300119e-01,1.485832648830297531e+00,3.144932842707788279e+00,2.005333273744551941e-05,1.525856337259328519e-05,2.713329856267176233e-10,1.503301223055962551e-08,5.632139981421434470e-09,1.139828476184318109e-08,2.626190407878642186e-08,2.916218696473296522e-09,7.732372287404111106e-09,2.109063645038402437e-09,8.764319013090862433e-10,4.773040899101112515e-09,5.448253244233811250e-03
1.293405062419158824e+01,2.181531227215948721e-01,3.080925312058827359e+00,1.471070750832867979e+00,9.215559807323674910e-06,1.611842749051407457e-05,2.532140474417392677e-07,9.906952496463098505e-09,4.566460500048532880e-09,4.112991297790506163e-09,4.700258533398367246e-09,5.206217731050065110e-09,1.632024696278562322e-08,2.411757885445134778e-09,2.008644060580488362e-10,7.074662590975195286e-09,2.888338113423395085e-04
1.381971623611904398e+00,1.549160228880799156e-02,2.372212407129020040e+00,6.252656860601396360e+00,7.400412491435072552e-06,1.708666312529301092e-05,6.298432400921886913e-08,5.445282984640424338e-08,2.331404809316954944e-09,3.102396213370750481e-09,8.986096872997598453e-09,3.938991035462851001e-09,1.447386236289635561e-08,1.016120688230381801e-08,7.918254548508255900e-10,1.260517527585927878e-08,1.177042831955635565e-03
8.317870400858218716e+00,5.367472919101974327e-01,3.723619349065073081e+00,3.569823307348582553e+00,6.630592767246344507e-06,2.881213574787901352e-05,6.733869343624855979e-08,2.086429632771312891e-08,1.342080609821670417e-09,7.775904388079664550e-09,1.190166613514681728e-08,3.929968759233328563e-09,1.623956633705058850e-08,1.054359896555234418e-08,6.875189732722019943e-10,3.465189155731288628e-09,6.290758089824303838e-03
4.404145372793809798e+00,3.750455520992521663e-01,9.659253937645035926e-01,1.528324742934885405e+00,5.319781732938387665e-06,3.767880411337626810e-05,2.344819270423479893e-07,7.483872569255329618e-10,2.085915854746623010e-09,1.197408630898303051e-08,2.254530505353909541e-08,1.372359188888351680e-09,9.960845721232908514e-09,2.508372909417601601e-09,6.290963751074645252e-11,1.097441539397001672e-08,5.492814544618057626e-03
1.873671441335554633e+00,1.775129074664846124e-02,2.014531341258112007e-01,2.423813655097992736e-01,1.003367839646585303e-05,2.802253450513564461e-05,1.832885856879878978e-08,1.981250132483078241e-08,2.975560084128288819e-09,1.014638998599532780e-09,1.188455442874031307e-08,2.061181593338204781e-09,9.739518846043197601e-09,5.408820948402771803e-08,4.748666306243061054e-10,1.452023639393326506e-09,3.355341439279761837e-03
1.049314005104918479e+01,1.159275066355832245e-01,5.612325725627695938e-01,1.484353609293598275e+00,1.857880436435699776e-06,1.575463354621771059e-05,1.192146616636832561e-07,3.753970810148177023e-08,6.177442332485663223e-09,1.337980205609104234e-08,3.288724437645126688e-08,3.252748464048705122e-09,2.026381986893570111e-09,4.317543713285121484e-09,9.262895652418398378e-10,3.561398512799449171e-09,1.706734333156778105e-03
1.084771385025665058e+00,1.569844841626624743e-02,2.502193087462734944e+00,1.984523200932297504e+00,1.233174406933760839e-05,1.968236097976379314e-05,1.048099080039667419e-07,1.293712190416907908e-08,8.939376738144975670e-10,8.831130152285130212e-09,1.020933643812687400e-08,7.287341545438231955e-09,1.069279104436220389e-08,1.454530563023824939e-08,9.557360060577441165e-10,8.424814933034551188e-09,1.666184744575009528e-03
3.053293130778357956e+00,4.153685337476623607e-01,1.340836935781055006e+00,5.423497967726360613e-01,2.001197285209540999e-05,1.095235874088643458e-05,1.668215520008083334e-07,1.157829169346361535e-08,2.246247152276239843e-10,1.156355372212228559e-08,2.350734265975555394e-08,4.784230219167567079e-09,6.568016890723727027e-09,1.451576068866003596e-08,1.021811233634432374e-09,5.127106948301255106e-10,6.846540984675672514e-04
1.165739854744441750e+01,1.425433319864659598e-01,2.260999745571280695e+00,5.342895394101448758e+00,1.646223509133589011e-05,4.708071633340972040e-06,1.583579606793844621e-08,1.576361916573168313e-08,2.516767982596358935e-10,1.155563516411152891e-09,9.987957276736049313e-09,4.438905099645914190e-09,1.240618945804181391e-08,1.051644712149000830e-08,1.504831418513511752e-09,1.082617233688604895e-08,6.716243124178268575e-04
1.878945143060878564e+01,3.681815548155412121e-01,3.183460195025385464e-01,2.352898399986648403e+00,3.574893235192143482e-06,1.857021583397973404e-05,1.115838053358067240e-07,1.019180581183166112e-08,8.032097594792540769e-09,6.431746683173623116e-09,2.506458771130953333e-08,2.263258086700762282e-09,1.363834423398060600e-08,4.895927355390128540e-09,1.855880573309122714e-10,1.303607668571366573e-08,1.327999473208843918e-03
1.057370312814932234e+01,7.810855714672213512e-01,1.876321626254959796e+00,1.388125430192568066e+00,8.648547866536409942e-06,8.997271464762502508e-07,1.433642977610463492e-07,2.001295137319847432e-08,7.316226437312219223e-09,2.654602962396560886e-09,2.843982659035988779e-08,5.072724922037990875e-09,2.170763819085609276e-08,3.195192640950924123e-09,6.851953786307128907e-10,8.969319774628001711e-09,8.962397003541921299e-04
1.533208304930989030e+00,1.919432574164998684e+00,8.991775260011586335e-01,6.531108107919400219e+00,4.385388497410929210e-06,8.240411946979043714e-06,5.490606599613034650e-08,4.403980382999279770e-08,4.060821344115098867e-09,9.045236033291346259e-09,2.278011453502998847e-08,1.557311116241174144e-09,4.186968834816458495e-09,3.150018206252412671e-09,3.311507256624538621e-10,1.487768409852001126e-08,2.080190229186383837e-04
1.503244287142309865e+01,6.244386808578354930e-01,1.182747549893006678e+00,6.172208946316910527e+00,1.422123775689774698e-05,3.218692966376587091e-05,1.421938378768053350e-07,2.497866902697117537e-09,5.635782484012888522e-09,5.470782680091315310e-09,1.258932695148833145e-08,4.830111490490891369e-09,1.692539199553051508e-08,5.694762710556341998e-09,1.391053968391600004e-10,1.135976653367758049e-08,1.513538438748260415e-03
3.251209389880580503e+00,4.771498812684343838e-01,1.703441213080598260e+00,2.278397228363786997e+00,3.887762767982324866e-06,1.478062740921231240e-05,6.271716694790013037e-08,9.064016965421178363e-09,5.932647017304542166e-10,1.142853289605204491e-08,7.842337125419040128e-09,3.600843398732727863e-09,4.363769092001872287e-08,3.350795205599612980e-09,1.572469799561203627e-09,1.233574650346128169e-08,3.275922835293716695e-03
4.835033237587377464e+00,1.269843862210576768e-01,1.083890974861940526e+00,6.367406681794212098e+00,4.655012109274281225e-06,8.144453668852178434e-06,2.464964109206476187e-07,9.680833587165453071e-09,2.495731436488737236e-09,6.659255212857015228e-09,8.757227767045690274e-10,5.955305369883588842e-09,6.782882995086234503e-08,1.733207817846811252e-08,4.347025673790595457e-10,5.458107488722092674e-10,1.227878804228903480e-03
8.747731630345800369e+00,3.954056687184012153e-01,4.906287317497095013e-01,1.084700474707744444e+00,1.237486300586495557e-05,9.113372232644971466e-06,1.091053733597922259e-07,1.842594011878847269e-08,4.592482283617433771e-09,4.334253852320766037e-09,3.303329569312389773e-08,4.593709854727171563e-09,3.925830915120400605e-08,1.146776734042010532e-08,3.130806016441198020e-11,1.213942453001893247e-09,2.150865101071667597e-04
9.546153617843826211e+00,1.438727242651475779e-01,1.443837373576391858e+00,4.226889751405038531e+00,1.982726983129566556e-05,1.599541676975855818e-05,5.458612344804758611e-07,2.684947394508899143e-09,4.400814251932458040e-09,2.550564975552691338e-09,1.248031739256604695e-08,2.481739263275239591e-09,2.805435490572339658e-09,9.890700484241272478e-10,1.157188897577129952e-09,4.986784914196659658e-09,1.960443502465330275e-03
9.503074967367627579e+00,1.064541887403888665e-02,1.235037915724169766e+00,1.197506965119154776e+00,1.093736868010564744e-06,7.656209880538713709e-06,4.365021482078767687e-08,3.320907127991928504e-08,7.211473130441035954e-09,4.790677966278271335e-09,2.199743656710180140e-08,2.440416840148679223e-09,1.278446886374901093e-09,4.520946139682167385e-09,8.227016139664416713e-11,5.993329449906905220e-09,4.539609899031580090e-03
1.818170299454196837e+01,3.019272385171440920e-01,4.921328404387952382e-01,1.419549191212796657e+00,1.079246503242855103e-05,1.730973834573916936e-05,9.407142265234283919e-09,3.889458336875437874e-08,3.848653585829564637e-09,2.563816948882672928e-08,3.424688185800036360e-08,1.601255325034332823e-09,8.316314351625236547e-10,8.550473135026829759e-09,7.819640359236624840e-10,2.745892565216875246e-09,6.664899454945234216e-04
3.232688069936797248e+00,2.513472610588185496e-01,3.440973775587696237e-01,1.119060246454401053e+00,3.633546394561103818e-05,7.915097677454757352e-06,1.465224796091182906e-07,2.291647361629148458e-08,2.582573148545812634e-09,4.689051281999052318e-09,2.398813752603662676e-08,3.667502123062705634e-09,9.373049643463247296e-09,6.532380714591458512e-09,1.500335289032612190e-09,6.803716140271686566e-10,8.187217038216809597e-04
