1.398514198999678848e-07,2.752419073264977341e-08,3.870470438464531093e-01
2.401132181925298850e-08,6.923653050139592758e-08,4.373855301666054185e-01
7.132710923912534100e-08,5.952252655786678887e-08,3.983139166523139707e-01
2.504785938145753082e-08,7.252170790983899941e-08,3.639081650704887871e-01
7.819557664612341054e-09,5.860631594367222659e-08,4.881490778607929237e-01
7.159435792049419277e-08,8.722495737856748383e-08,1.416661608144879070e-01
1.001280465274342374e-07,5.632568161466276434e-08,3.720024475911423156e-01
6.746360431758235826e-08,4.283196377938484036e-08,3.217860149573482653e-01
1.551861441201362615e-07,3.618391642548484715e-08,2.201109297807683496e-01
5.737810241122321854e-08,7.016078553934786158e-08,2.988216950278284045e-01
3.805842868960540199e-08,9.822814525342517162e-08,3.096304820020321369e-01
1.948183137989998877e-08,3.261516791864938593e-08,4.641475820102605176e-01
1.171134102523801531e-07,1.299665826555330460e-07,2.005239124242317456e-02
6.631402864786461418e-08,1.215469579654169447e-07,1.002255681201745519e-01
3.431563876543733513e-08,3.465454239610975105e-08,6.875414304214865213e-01
4.040095999766159291e-08,6.725263188115872507e-08,4.106498241423301998e-01
3.907652082639639799e-08,1.292997005107314825e-07,3.937957524008967036e-03
4.704587603181102052e-08,1.070080932138267517e-07,1.747903314403119190e-01
7.066968035934745528e-08,3.194011515397263708e-08,4.706655017582921374e-01
6.493990726789270301e-08,8.853655869505879086e-08,2.814917481887031503e-01
1.426301522861217701e-07,3.312654694104525018e-08,1.604532095177666484e-01
6.590039924400625610e-08,8.919191404270627748e-08,1.950893462713606530e-01
4.788147852192681011e-08,4.501530856441879834e-08,4.360733380138632764e-01
7.641945502338415805e-08,9.748666513962149026e-08,2.551498976409337649e-01
1.371250877976420888e-07,9.353613340687981081e-08,4.414403296925389214e-02
2.550319514845770385e-08,2.022158188889880084e-08,7.627246444436844852e-01
5.425535890221731590e-08,3.346809659934673246e-08,5.140108945732813073e-01
5.083609828633433700e-08,4.579566493337051995e-08,4.146103090450034001e-01
6.625355406868100709e-08,7.252286438425761152e-08,2.301978273168464595e-01
9.931071579431300136e-08,8.256646184548863845e-08,2.928766963153232039e-01
6.221494733755357264e-08,5.050476627977520032e-08,5.143306190678479384e-01
1.137430404599633627e-07,3.548238828883257474e-08,3.537114350631579418e-01
1.273045851380597703e-07,4.823344357100817481e-08,2.404853667946741935e-01
1.068785720648811186e-07,6.653308532729813149e-08,3.693389582194001597e-01
2.107941474795510436e-07,5.499477725281792120e-09,1.238159707873792287e-01
2.290505962755522529e-07,1.818795002351462831e-08,1.914967614844122201e-02
9.034987784209394005e-08,7.400891075855998759e-08,2.667735378618226183e-01
3.841529024897450541e-08,8.130163853549566469e-08,2.931835970161829619e-01
1.854347479098184716e-07,1.303950882622427758e-08,4.797810703708641489e-01
1.390334289098303709e-07,2.510722013506374952e-08,3.378289383300941973e-01
3.340479345119174642e-07,5.135172992116624206e-08,1.858283603069485479e-02
4.422074217173271120e-07,4.751018725906838525e-09,1.974084076304173652e-02
1.641988836927949966e-07,2.920667996807719961e-09,7.006647723407529726e-01
1.083534177191757936e-07,1.086688571828446241e-07,2.385158307908145370e-01
1.943764198304294910e-07,4.676051313742665992e-08,2.926212545355840744e-01
8.773755037570691326e-08,9.590865511369905357e-08,2.610143266839572984e-01
6.517338074369873871e-08,2.141458578010988680e-08,6.267961340963361661e-01
1.308022725232087472e-07,1.938325895300574397e-08,6.385566819094283808e-01
7.439002244813524154e-08,2.716277272096331613e-08,6.715913497261593035e-01
9.384586750820920626e-08,9.911061223574171195e-08,4.644244831580403021e-01
1.789318383235311942e-07,7.425893636294143142e-09,3.749274154932749070e-01
1.117476222348516052e-07,7.836499986401811211e-08,3.012235759508473110e-01
6.006413133429705709e-10,5.937875531116050110e-08,5.146817104459802117e-01
3.003467882604382870e-07,6.312591318968197343e-09,1.661106438710180100e-01
1.110182327865069736e-08,6.966554581928191168e-08,5.519528881162383271e-01
1.478549860874690872e-08,1.277136222994319503e-07,2.294438471601408513e-01
1.545246483460373534e-08,3.008057753258925431e-08,5.862017713555253140e-01
6.158749651368901390e-08,1.316916928938901813e-07,1.855611690434495753e-01
6.928536293747157249e-08,3.607783398636697879e-08,3.826784521518655224e-01
5.035818482908949306e-08,7.140676182439890872e-08,3.272497467175848329e-01
6.204790313566411183e-08,8.633503148555587169e-08,2.867770593512160016e-01
5.572449871075655250e-08,9.491962590879837323e-08,1.221435511372852972e-01
2.658368525088614016e-08,4.664831785663088969e-08,3.941551924420019226e-01
6.138379829019261166e-08,1.273808339871821888e-08,4.656737865179104707e-01
1.602660352591277422e-07,1.549106027434445455e-08,3.484230021858815696e-01
2.426910942631329251e-08,6.915426857564098809e-08,4.032525024860452167e-01
1.235645974140384948e-07,5.590987694927967327e-08,2.858507752031863025e-01
1.842101516825149273e-07,3.334112617802727492e-08,2.587271402432958500e-01
1.326242711266985933e-07,3.095663837321437082e-08,4.244862540659072314e-01
6.053124878802820946e-08,1.359708934173165392e-07,1.797654378492000160e-01
7.429803863236967878e-08,5.895004938012048844e-08,2.434820907561178749e-01
7.198501736468798520e-08,9.480004427539058377e-08,3.081736978808565230e-01
7.501097206942739978e-08,3.692529879628514252e-08,3.203208176156576714e-01
5.287960102828150654e-08,1.835860928071128170e-08,4.723544174846493471e-01
6.270500411919457489e-08,9.471127435498777085e-08,2.215470898017164181e-01
3.509086705892090914e-08,3.571206044775650024e-08,4.866112532785352718e-01
1.119300698785369043e-07,4.664843177497540143e-08,3.387476065977946815e-01
1.334781831112269945e-07,9.098447782021629359e-08,1.359247017818043801e-01
4.165301133073768856e-08,1.105060540545410811e-07,2.041802031859370481e-01
2.910380686732236894e-08,9.478737576791448232e-08,2.023326475719983697e-01
7.133582158754314341e-08,6.187805582634281187e-08,4.300853026761473075e-01
6.180033475182651489e-08,6.162001434414906597e-08,3.067882238963356989e-01
8.635490146251936917e-08,3.001233187580437409e-08,5.299127329694984789e-01
3.438999708463326357e-08,2.383329293846734762e-08,6.421374852813152012e-01
3.033330179892895128e-08,5.731038271643974771e-11,6.284409033921577459e-01
7.126912065524212217e-08,4.469802058633224087e-08,4.342548950959650989e-01
4.244209899458566508e-08,5.093129260500427583e-08,5.273004551283633212e-01
6.291496007516156623e-08,3.236266904420621315e-08,4.354474282326672996e-01
4.581612835054272494e-08,2.431794630861852470e-08,4.803881723717635666e-01
9.991640823352559771e-08,6.616705723982695767e-08,2.045122086256435656e-01
1.639205633069767629e-07,3.388643153382826590e-08,2.557148077497682359e-01
8.675429319010627597e-08,2.751661072123981518e-08,4.214431476935059928e-01
1.056242262009990317e-07,1.134659180527328091e-08,3.316429709904382128e-01
7.829008698904433643e-08,9.497488757642450453e-08,1.229440481093139192e-01
1.398486099438976051e-07,1.023255259845028443e-07,3.475217999956423803e-02
1.119471579752582013e-07,6.387085540801185987e-08,2.266945179971500690e-01
8.572995338516900474e-08,1.576361869825701129e-07,1.577901878314053041e-02
2.520579379391128031e-08,6.988404201226342154e-08,3.149971275689452677e-01
1.705566200505386521e-07,3.236376823943563061e-08,3.798232199477564186e-01
3.576043833857543851e-08,3.432276437803152557e-08,6.039654307242746656e-01
1.243847162103381204e-07,9.783968701339263391e-08,8.267429900903421058e-02
8.305441160899591602e-08,6.905907452400267912e-08,3.152494386236129875e-01
6.653505365142744369e-08,1.039573738124979835e-07,2.091633848946440055e-01
7.388596050691906107e-08,5.011673851844701678e-08,4.489148190633732716e-01
4.606395154458570090e-08,3.376150233810669543e-08,3.466285007552797892e-01
1.878405751882841360e-07,1.292054798968252017e-08,3.241791987853832602e-01
4.975715923943784534e-08,6.702648672028490590e-08,4.160817677909545154e-01
7.692456034021446353e-08,6.104020936055118076e-08,2.482280565424235808e-01
3.502733405597922347e-08,6.553294093748010737e-08,3.558669257925809459e-01
6.795038884903367969e-08,7.455521892490479378e-08,2.290160937808937147e-01
2.959461954454486460e-08,4.910251494172134789e-08,3.810315362143723017e-01
5.889124486666451680e-08,5.106687958194827002e-08,3.761842784287555141e-01
1.403633430136465191e-07,3.309181635906824836e-08,2.356293581503806078e-01
2.975391222076220633e-07,1.812551701975457638e-08,6.201903545200046497e-03
1.310186698727376250e-07,3.386371075351157457e-08,1.704732881772973996e-01
2.737200076331605071e-08,4.971212127729855352e-08,5.356116318919249553e-01
4.010991421795138327e-08,8.512431387910796635e-08,1.579045963038942235e-01
3.656501339495204544e-08,5.632390827730122847e-08,5.255422768567714620e-01
6.817510562283690220e-08,1.753099797474948724e-08,4.574024685359054376e-01
8.432298533777681285e-08,1.388015321999306103e-07,9.332097855262230790e-02
1.086078800685075916e-07,2.161946488186863196e-08,3.223746180145408147e-01
5.800719801078575836e-09,4.365342079240318219e-08,6.158064227438676541e-01
1.058728409288193117e-07,6.532711394846159528e-08,1.372875122820898519e-01
8.946666982963472514e-08,1.364595671622292921e-07,1.230349426163767218e-01
1.868276415167906683e-08,2.346812057702956249e-08,5.223187143353514861e-01
6.635802077800513288e-08,5.307140472686613893e-08,3.154390764579378392e-01
9.203751803646175601e-08,1.107561884367789942e-08,4.004130810314537881e-01
7.345515438907025864e-08,7.689165235717208152e-08,1.622923408471882989e-01
1.198418666507400355e-07,8.084469226994680764e-08,1.202332752712253483e-01
8.027701793466866367e-09,2.457484229329966603e-07,6.320366142457831127e-03
4.380085145463367659e-08,5.697485373896704300e-08,5.151406738999261270e-01
4.896793789336783512e-08,6.445157168232265845e-08,2.080032098914638139e-01
1.964564943699480266e-08,4.091918043214489565e-08,4.599590633781925897e-01
1.460703978587039971e-07,7.396524477068860968e-08,2.472517864442803914e-02
8.803527533241244091e-08,5.439872265706744575e-08,3.954309032484128461e-01
2.041482130135038106e-07,1.327765041479166282e-08,1.757581336966957397e-01
1.486570156589584205e-07,4.691642314925553721e-08,2.657078434057242866e-01
9.498798878363777161e-08,1.161565657592604248e-07,5.968182891051419109e-02
1.278453369104940508e-07,3.345702392706104740e-08,2.221193987012104465e-01
1.345945208046822274e-07,2.486495351415498401e-08,3.565487369453978483e-01
2.652370482431541980e-07,1.464540309966460232e-09,1.856082409429637980e-02
5.482160488424892035e-08,8.999124220570923638e-08,1.970637811245560811e-01
1.835947476121377732e-07,2.466398036617272222e-08,1.572124545863742839e-01
1.184089674978889553e-07,7.909881508563982499e-08,7.175440939545899011e-02
1.656615306694609143e-07,5.930347982725118979e-08,1.255839102168721244e-01
2.114136855736996886e-07,1.840096557628502243e-08,1.288700082377633727e-01
1.956653398317255640e-07,3.842736201716612208e-08,1.135649204962436848e-01
9.850429763979938693e-08,4.537607488895329527e-08,2.457177289395127973e-01
9.366509372535269904e-08,3.994125403160752579e-08,2.604807185663021163e-01
1.406787630327084941e-07,1.221808306360878185e-08,3.412333955287314424e-01
6.489619410549533625e-08,8.443623365916396512e-08,1.614659869173433182e-01
1.276507245982322531e-07,2.310274573481117989e-08,1.841758321966960044e-01
8.783751353606443039e-08,1.561371953331060791e-08,4.359840490737967311e-01
1.338524408750772894e-07,5.872420520585273580e-08,1.228407244124889303e-01
1.492971457868700631e-07,4.803182586492210115e-08,1.912258931726299460e-01
9.713123981027642047e-08,2.529047451064505764e-08,3.683931454508092562e-01
1.938873497192303561e-07,6.006540093514980855e-08,1.888110492187826117e-01
1.336554375216129061e-07,3.378990504791646157e-08,3.218066046382414003e-01
5.753274743895898126e-08,7.741055936514849782e-08,6.810703468178136433e-02
6.377833381005418276e-08,5.131828769476254125e-08,4.263623145599558240e-01
8.631817823863357603e-08,8.496450403238775481e-08,1.734208264205903405e-01
9.313408735287629816e-08,4.377837060313425253e-08,1.594710392126261200e-01
6.718976369934914839e-08,6.583633798689996373e-08,2.293579582807278860e-01
5.469973978654397494e-08,1.686721628537006932e-08,6.193061797442752647e-01
6.647264779466082637e-08,1.199368672174867913e-07,2.198654848457391175e-01
3.477650251517701349e-08,8.131660303162195214e-08,2.079675861995184394e-01
1.009745231553745682e-07,8.784766481863711298e-08,1.669698036157813703e-01
1.001148143929586554e-07,7.516836050703852543e-08,1.878694405414034763e-01
3.947529951100180882e-08,6.377504396882922835e-08,4.518082786753317981e-01
2.030882588035825737e-07,2.390371311502986482e-09,1.914704993943774358e-01
4.814189168926376949e-07,1.880805636018798589e-10,4.644985513116179493e-02
1.817439171151086866e-07,4.751018360037082065e-08,5.245499808054003843e-01
9.442051786623869519e-08,5.259818860553782477e-08,4.569619291715823484e-01
3.252868333654432953e-08,1.630075579185483830e-08,5.601065233449241676e-01
1.092911437481630513e-07,3.734037758164409800e-08,3.455230660445440805e-01
3.102004240479600257e-08,1.351365629052618305e-07,1.800354637363349719e-01
1.259046703640682955e-07,1.149632195319732610e-08,3.176785674038460350e-01
3.415011282609626417e-07,2.255430269032310538e-08,1.761073327356019180e-03
1.660280249681706666e-08,3.262063629802698195e-08,6.816250361476760000e-01
8.977242016165068560e-08,1.140316374108467054e-07,6.686292160739212842e-02
8.887207838594982957e-08,4.106870648269132122e-08,3.068412298858337328e-01
3.619641027697121772e-07,1.398587175835425613e-08,2.484982012935478546e-02
1.406602894858699104e-07,4.796858285678586662e-08,2.428984329207049819e-02
1.156481240301253529e-07,9.283388927748683251e-08,9.223679691884247023e-02
3.118445174841693191e-07,5.615487441568060007e-08,5.455695744837896211e-03
1.379662940822941879e-07,6.725746881324317009e-08,1.724630013009982032e-01
7.141118911916881458e-08,7.694709105189264630e-08,2.802890078969775267e-01
6.750935962134411988e-08,5.964850880831905060e-08,2.034766476611852282e-01
1.332568699662080589e-08,4.118720834848772150e-08,5.152806474014439697e-01
2.076086612600511429e-08,2.114236460083740332e-08,5.757915696454130039e-01
1.572214053576543305e-07,5.061771741888135331e-08,1.526623918554092518e-01
1.195826100393761870e-07,1.279357218528503252e-07,5.871804546987259565e-02
1.238862587662207014e-08,5.828936335698572148e-08,4.068310179351485867e-01
1.063774972077528594e-07,1.398866036441758981e-08,4.899649637379819289e-01
8.119478008125200884e-08,5.009835827182836220e-09,5.488647576633070013e-01
4.015831102740956717e-08,1.424373841011801074e-07,9.747067041930494724e-02
6.481793396533942894e-08,2.101863837930345637e-08,4.873671764628505487e-01
8.727342167698716083e-08,1.039160782142473165e-07,1.046400140534995693e-01
9.614561707476976197e-08,4.008374968629871078e-08,3.284189594600555595e-01
2.092251318298284519e-08,1.487652312258181498e-07,1.262244385652449286e-01
9.369927999438952579e-08,3.312866601589209614e-08,3.748161704882989609e-01
1.164916141554372273e-07,8.673156661396058147e-08,2.008479102770804603e-01
1.906079484525798468e-07,5.372838788596161275e-08,5.098060452935714720e-02
1.001015692250318290e-07,5.001986189500267887e-08,3.681508311537209366e-01
1.321458220267123888e-07,7.645281032036236815e-08,2.232730686416779797e-01
7.135227607310373230e-08,5.770112346540761746e-08,4.640681164435390138e-01
7.480126978861882119e-08,1.118068989091797848e-07,1.684340595973002896e-01
1.322754234321781374e-08,4.353163846694242285e-08,5.749206860451356871e-01
5.087401182270835437e-08,1.084699802158581126e-07,2.640429214159449312e-01
1.001820585320009218e-07,5.695788013508463677e-08,1.273933106898871293e-01
9.887941079258994414e-08,9.858209916450723578e-08,1.197030601109552728e-01
1.219672225187161287e-07,2.227565853136730334e-08,3.105882079604911361e-01
