8.421934127321911077e-06,9.241640055846085954e-08,1.280670220036259148e-07,3.205604337446403774e-08,4.164032383453814061e-10,2.970983754619317306e-09,1.101207608564990989e-02
2.084617197627166843e-06,1.234862004358564556e-07,4.723873112367952965e-08,2.657413802897129412e-08,1.222198986005712602e-08,8.734962837991760187e-09,9.283363047301340654e-02
1.754632141729087547e-06,1.915607240703558357e-07,2.399850023070353567e-07,5.616933551596037479e-08,1.981542818687729898e-08,3.422356699898248452e-10,6.904502091950025233e-02
7.601735426701211109e-07,1.794553899693568227e-08,2.473168219424453088e-09,6.334705685105402710e-10,4.389727023499942392e-08,2.828011512201673325e-08,2.845433896357922945e-02
3.428742987821929080e-06,2.222508208405388829e-07,6.321888011601972403e-08,6.735927564634120202e-08,5.157392630535212371e-10,3.896120816606008377e-09,9.026012356743144671e-02
5.915908053042117725e-06,1.293882375482651102e-07,4.207528612642685698e-08,2.388056033829647484e-08,1.227817204866655036e-09,2.105561209557543788e-08,1.087830946536055832e-03
9.630074321411406706e-07,6.514294584653229989e-08,2.003839274996768615e-08,5.459871788142056307e-08,2.397331278753571111e-09,2.306569552528550604e-09,2.097911145480695072e-01
1.606599020411338514e-06,1.356676341085311952e-07,1.765961894204463093e-08,5.554472095647677949e-09,1.430667343552446795e-08,1.465818394206637959e-08,9.519721304329618883e-02
4.290796434790632460e-06,2.172181106175937532e-07,5.264363506910627245e-08,6.903982200825394166e-09,4.619810612462151092e-09,1.482067524920990260e-08,3.951316232113589316e-02
2.164437438639195674e-06,1.131121283085929245e-07,5.262706488630781947e-08,1.174505625135920748e-08,2.879775704865873028e-09,1.007137720421611224e-08,1.281039611418196833e-01
3.287538577016502679e-06,1.723881227755370012e-07,1.212627664101659011e-07,2.068817011535490341e-08,1.714059367833456873e-10,2.972990749350552293e-09,9.496847402304943453e-02
1.474159635547182661e-06,1.832561170027590883e-07,7.018836039103916762e-10,5.607315065669732850e-08,1.111467485960366652e-08,5.900720512046205228e-09,2.228193811482322845e-02
1.222025921927544717e-06,8.071658327266540168e-08,5.216558654266147044e-08,1.827592301004765994e-08,4.638728745291472660e-09,5.985155613525271847e-09,1.475379129437587866e-01
1.595097616221517344e-06,8.512503498324829309e-08,1.109057972546486422e-07,3.190039408391919464e-09,1.801779342499303383e-08,5.700196786318751584e-09,7.037252191033156745e-02
2.494374089641320962e-06,3.925991541341522675e-08,2.612029833077278151e-07,4.031051604136885821e-08,5.911945422357273572e-09,3.495713692211063099e-09,7.639576276228891849e-02
6.885248805191839690e-07,3.481960170879581896e-08,5.524136671696540908e-08,9.195467627228070080e-09,8.979103069367253948e-08,6.030697031347798240e-09,1.757381244793683461e-02
4.843780109798617237e-06,8.318666319189070596e-08,3.584736801275146046e-08,1.520139854218231810e-08,9.856872962318888406e-09,1.353989236054258109e-08,6.235101429551994506e-03
1.996729792419632774e-06,6.572535299370582847e-08,5.090908211174389756e-08,1.645312245330126986e-08,2.552402867099596565e-08,6.491178250286584763e-09,6.207971176666882140e-03
4.623962100180007480e-06,2.899469545273561757e-08,1.289935545234614582e-11,2.477409618218947949e-08,4.115804865605554787e-09,3.569770534212204945e-09,1.425289037974249717e-01
9.765580797010822380e-06,3.026088639380654171e-07,9.138678415832453676e-09,6.612972409918002939e-08,8.685960768752749337e-09,2.815138602179406083e-10,4.606369087681624896e-03
2.874162650288098544e-06,2.296680921319114371e-07,1.405828915883188143e-07,4.569674639601482320e-08,2.305613369310243475e-08,1.618171544682359711e-09,5.251623418879785427e-02
3.399172829968858740e-06,4.409769273759513569e-09,4.347787024580048984e-08,4.541802197264751663e-08,1.221603801492701732e-08,3.312268963378850924e-09,1.587046755950518584e-01
4.810548238070023162e-06,3.954249553555723124e-07,1.702225659030932789e-07,8.249680835439461713e-09,4.296615138248895802e-08,3.221018891951238959e-10,1.521106048613958539e-02
2.464374611994173140e-06,1.280645462106287678e-07,7.154706360731379776e-08,3.007051311879673350e-08,9.579092057243835368e-09,8.344242750146221308e-09,7.834234536976333874e-03
6.112860407734926449e-07,7.268652580617349908e-08,2.508131114278554955e-08,4.195698338430710936e-09,3.228316478277840890e-09,1.258463858939954195e-08,1.457482677824509243e-01
3.041669214563903244e-06,6.965046208864753013e-08,8.947257154313625524e-08,4.368294614449444798e-08,6.888840032007758730e-09,4.095191897608921515e-09,7.285741029221066978e-02
5.587623687794214232e-07,1.401446294701362864e-07,1.375256489911781062e-07,1.730907187169617679e-08,3.541982486133853204e-08,5.983342524518561980e-09,2.479284029207860438e-02
3.391201486969689588e-06,1.579900548080640430e-07,1.490114784110517984e-07,2.757219184432183136e-08,6.545780408341735805e-10,6.043253195266795999e-09,1.815268128178124107e-02
4.009202370146910667e-06,8.537982467529493704e-08,5.474779326894960873e-08,5.070542975834707320e-08,5.022560377481398518e-09,3.711068578387738100e-09,4.781410469841993610e-02
6.989264992327280192e-06,1.089614515708872630e-07,1.585843328144812584e-07,8.655432088862586298e-09,2.200571201658631909e-09,2.145413986298796611e-09,5.737450792512628628e-02
2.874241958125306133e-06,1.166477678723723235e-08,1.135186615791721318e-07,1.848292243228383613e-08,9.013454492628292443e-10,1.778422402297684079e-09,1.117378493825149505e-01
2.393985960951803903e-06,9.416765186353774603e-08,5.879378822526777258e-08,4.368984179015731369e-08,1.252755968044212259e-09,2.630193580646826098e-09,1.428379253820196704e-01
1.069956802672329358e-06,5.070124259328914300e-08,1.395562714199563010e-07,5.024133514755225659e-08,3.402865670548356021e-09,3.409218012690824702e-09,1.300024240389436869e-01
2.625133439916636540e-06,8.536411612276636782e-08,1.542692788299474117e-07,1.975161213026285357e-08,2.149485635880829358e-09,1.823214087678920050e-08,5.575751265473209706e-03
4.663648691050061590e-06,1.327204767458025768e-07,5.181815424881538296e-08,2.174734958442628850e-08,6.436255859333396678e-09,1.322860296530346059e-08,1.439171359813348240e-02
2.960546836925929336e-06,1.636103270263170380e-07,8.439450247173410447e-08,8.339881983812418865e-09,1.916876686737737102e-08,3.771298131403214031e-09,1.310503940183755656e-01
2.227630798104997972e-06,1.668573493801195002e-07,8.413908676672334892e-08,1.596891928897504034e-08,9.178190968345127270e-10,4.893788063214271612e-09,9.171209420460714468e-02
3.428970293592880959e-06,5.968118118076357906e-08,1.065189156968713948e-08,4.329770404445349338e-08,8.875719992307421756e-10,6.213129736486597610e-10,1.569205285663250460e-01
2.186728364010784995e-06,5.819801154969517629e-08,3.942480912668839452e-08,3.071556121929457109e-08,3.651987151179941547e-09,1.345643327058437448e-08,1.281295733459744332e-03
3.642146435628729923e-06,6.433026318936358115e-08,2.365034504114915255e-08,2.257841721408829144e-09,4.008377309421732155e-08,6.921276252993559970e-09,6.739374183789643979e-02
7.481305576777953764e-06,1.248217204459249364e-08,1.113426744062439119e-07,6.393679758610924238e-08,1.717243850930346314e-09,1.359251616681112963e-09,2.865131031840340015e-02
1.212596581482515102e-06,3.434238672768939447e-08,1.445844709908839476e-07,4.603786367524681499e-08,8.799273807825273687e-09,9.640810002279976043e-10,1.575042204960443448e-01
9.686659047833389506e-07,4.637088544771771224e-08,9.749072561699821862e-08,4.639058526678982680e-08,1.353883853281727855e-08,4.950744082776045211e-09,7.264769332597226237e-02
2.803576602100093219e-06,8.553872134480801116e-09,1.047965496850865745e-07,3.061385285519171866e-08,1.242916711868890052e-08,1.126241661829084913e-09,1.051822871562369532e-01
4.178892059329312875e-06,1.334227552392643887e-07,6.175895627142840737e-09,5.112284246743536671e-08,1.571197254869639878e-08,5.979800270041826524e-09,3.677399366626952354e-02
2.599753231913546570e-06,1.735116705996347532e-10,8.305261814200556325e-08,3.002248963420054310e-08,6.050328819818914787e-08,2.414351290726515833e-09,9.963938401492858365e-03
7.786537148218867364e-07,1.177125006647953863e-07,6.084397290562698384e-08,2.003132306143589811e-08,2.240943685988766389e-08,5.988463642334961608e-09,5.920351177340274496e-02
2.512477184013606219e-06,5.990702459254276123e-08,1.216164073042838966e-07,5.214393003411030575e-08,4.873753163885131744e-10,5.155244985957011833e-09,5.523671840279763268e-03
4.318234550894709656e-06,3.256018483002123761e-08,4.508344706372129036e-08,2.741769024383858219e-08,2.702126580219052605e-08,3.676684761825922074e-09,6.803940057303722866e-02
3.542378727772838553e-06,1.421039698791005094e-07,1.319084211659218538e-07,5.707130331797777903e-08,4.729830078350607584e-09,1.495393693115853958e-09,2.429418054619094519e-02
4.295369948691268913e-06,1.129735217693413110e-07,1.442689076770513943e-07,1.104883638062434732e-08,9.557599712336697457e-09,3.856032133076646742e-09,1.406900448267804464e-02
1.399320326712510487e-06,4.335656546303116879e-08,7.688983270326221528e-08,5.981676287843413525e-08,4.292678340458557660e-08,7.933755429825685978e-09,1.461535959322140046e-02
4.002342070404406698e-06,1.089813866594933401e-07,2.247556939964355590e-07,2.078408566879885835e-08,1.760127329783865251e-09,6.472087463361301761e-09,3.467099244952256965e-02
8.783303336722289207e-06,6.634150719743779265e-08,2.899336243544531128e-08,2.417585196534414661e-08,1.974602553849681377e-09,6.355833598619441215e-09,3.099731389757399286e-02
5.182709848270410705e-06,3.317541729895331208e-08,8.203054670238386958e-08,1.144327012968046497e-08,5.557030252519849510e-08,4.699574879951319139e-09,1.347133858735714840e-03
3.774837090776383753e-07,7.652740984581291108e-08,1.731347877799663771e-07,7.396365277630994258e-09,2.683842499297844924e-08,4.428702842522203612e-09,7.674122078889300536e-02
2.007386755821383902e-06,5.946745947788850100e-08,4.319676220826309087e-08,2.471700197519630398e-08,7.684049730328073716e-08,7.174208270537920029e-11,2.573320164367530472e-02
1.493651373878847388e-06,1.114694766413708429e-07,9.691707499635740196e-08,3.949125856851098019e-08,1.329517083463718143e-08,5.173921622368323183e-09,7.846746326951561934e-02
5.767440956189467672e-07,8.946785496308162655e-08,1.493409324161488009e-07,6.159764087095041588e-08,1.677585173355899688e-08,2.135860968117281591e-10,4.236142936426936373e-02
3.124713912793057026e-06,3.059324312340308800e-08,1.921895027953678244e-07,1.509079830621528242e-08,3.235531402823068339e-08,1.990259203854765739e-09,8.041809880934159410e-04
2.884982202771146773e-06,1.457209014490658426e-07,4.427264700698720002e-08,3.207266237708006631e-09,1.927967137470370752e-08,1.067298638563037190e-08,3.380364937231809808e-02
5.158010543187768378e-07,1.362661324165616315e-07,1.080389087063664861e-08,2.108588889744915069e-08,2.879658984353575110e-08,6.220355208998953650e-09,8.792681786851989922e-02
6.455359617081172229e-07,4.158760340854919374e-08,1.088545346472471188e-07,5.550098629615927708e-08,5.627566282249956960e-08,2.789602556130782234e-09,9.111723667056471215e-03
2.463328997889713916e-06,6.328157244262549029e-08,1.216466718961231139e-07,5.460322587791490649e-08,1.177859314207944054e-08,1.405845932116519777e-09,1.157565779700566316e-01
1.885914280429485454e-06,9.744294313017193016e-09,7.045738541557239034e-08,3.806613793933092354e-08,1.679698096279264051e-08,1.208398501358460627e-08,8.017058277003605293e-02
2.578707749503606855e-06,8.350452264293276721e-08,1.080744790604914627e-08,4.659851349780073322e-08,1.583304617817210495e-08,1.722048344998518141e-09,1.185604231040087442e-01
1.012172829158120122e-06,1.122871026994361899e-07,1.450314365489975128e-07,1.952471645818286857e-08,9.740121750649738590e-09,2.680659996895578056e-09,1.355273684876490137e-01
1.778228333574148522e-06,6.170335315692537705e-08,1.314868720570216264e-07,1.663311255417986218e-08,8.825989954064787062e-09,1.173995493600830787e-09,1.392252033919282872e-01
2.951001501088876666e-06,6.546353568021474864e-08,9.018528591065294152e-08,2.268214655928855051e-08,7.070880925404570495e-08,2.593877078268195190e-09,3.540676775185574304e-02
1.034610425182778729e-06,4.722822777046759504e-08,3.320420767404393176e-08,4.763691113953672671e-08,1.651400943244021494e-08,6.984859778639802050e-09,7.666973044412994653e-02
1.932332505007803900e-06,1.372344337260336081e-07,7.127819783555383566e-08,3.696779745125626204e-08,7.860745889325125119e-09,7.572610409222833145e-09,3.749820058419466723e-02
4.835195790729037942e-06,1.270459174179441631e-07,4.750553872678598648e-08,1.206195531263275333e-08,2.470605839978696635e-08,1.186237085508869076e-09,5.479011246390795564e-02
4.452106881013987885e-06,1.247787071699433216e-07,1.399291395353639018e-07,2.433471392548947361e-08,2.405289120340406207e-09,1.191523836067992595e-09,3.039576472087437281e-02
2.300867214141413991e-06,1.291452668279018295e-07,4.942357949375458423e-08,4.643828698924991856e-08,1.561282658823428543e-08,5.243086730764060164e-09,3.193913390055712342e-02
1.983637402660121461e-06,2.224117604740250181e-07,5.304698051859650964e-08,9.903681269670415199e-09,3.931886085481792577e-08,4.611737258211847103e-09,1.241487641957681604e-02
4.745237003267205841e-07,2.246713852810591449e-07,7.905615462262357797e-08,3.241742973318656363e-08,1.064425389735406008e-08,1.947115343896957588e-09,6.444917283914118611e-02
4.024555572621112067e-06,5.420520640651650994e-08,3.445841398277746060e-08,2.702750137709167177e-08,1.153439200109544617e-09,1.326746750765340995e-08,4.876530404665914073e-03
4.151737295506985502e-06,2.883957914431106155e-07,4.619154558154715733e-08,7.610506142509649627e-09,7.327509192220733829e-10,8.603502581896987600e-09,1.313007068610227285e-02
1.752418734671319646e-07,1.966581047110703088e-07,7.527561956923071726e-08,1.625320753697981900e-08,1.087600414283941151e-08,1.378087905190322491e-09,2.430315834541587894e-01
2.637588928841039790e-06,4.599363560154558541e-07,1.677414505216824480e-08,1.808528388575154163e-08,4.132559618078212202e-08,4.150085831684920918e-09,6.173201432310895104e-03
2.454628279768684049e-06,8.715919448837278396e-07,8.184052036630799140e-09,2.955424426121785992e-08,3.088682761121388511e-09,1.563209612950579034e-09,2.225505740835723861e-02
8.948953279947534917e-06,1.373473934082564225e-07,5.738980772655270244e-08,3.351983894486310169e-08,7.058086204754804977e-09,7.178145785115135489e-09,2.898882968163676160e-02
6.180211725790780855e-07,2.087361110295889283e-07,9.434606315057232893e-08,3.439759151876183456e-08,2.120870064303633326e-08,1.018369081135611557e-09,1.548760983333308250e-01
1.125225753088418268e-05,3.942520647338714327e-08,5.651819835363369503e-08,1.977958478958071300e-08,1.591366622133136894e-08,9.203971522081252141e-10,6.428009310868769421e-02
6.624266565851681879e-07,1.510431269914446318e-08,1.315207027446123781e-07,2.865345920948975614e-08,3.863529101098535391e-08,1.299607308369947580e-09,1.577606817228820457e-01
1.943076734584658738e-06,1.117583235164938717e-08,1.265278944219199678e-07,3.499027799262197933e-08,6.262565630136332174e-09,1.099369302823970833e-08,5.679495352278739889e-02
2.463039728493589475e-06,4.278652720635471191e-08,7.548165729863770514e-08,1.649424460071611065e-08,4.823865546805088543e-09,1.175781296689833135e-08,1.354465648680283074e-01
1.499510196401332715e-07,4.815366708045815617e-08,2.703343854776555482e-08,4.240883317326127342e-09,5.521576787406278247e-09,4.938510410435167009e-09,3.024831376721867637e-01
3.033919025757552554e-06,3.753615863516671059e-08,1.300970173590347627e-08,2.125751526782719076e-08,1.049381688672413769e-07,5.287073891288433255e-09,7.233814294243322285e-02
3.814069212863753120e-06,2.301405639634834063e-07,3.774237750613970605e-08,1.258501109195402089e-08,1.695528738518811112e-09,1.064988417680363767e-08,2.670499715238721858e-02
2.339859059967085961e-06,1.891324719882628835e-08,1.036657536447530362e-07,1.705498580576469610e-08,1.679449953206359853e-08,6.447588022895543184e-09,1.686493722753100999e-01
1.772614476762163184e-06,9.826955854789926886e-08,1.315836938881604139e-07,4.179043441725810952e-08,1.211851729374769662e-08,4.069800427163249230e-09,6.016566668177615596e-02
