4.028663383225378425e+00,3.364782643165059595e-01,1.001042526101530994e-03,5.061731635780665214e-06,2.535545911399911221e-08,2.680091868649879159e-07,7.262944667172583824e-09,2.162529922346677000e-10,6.636455287849285700e-10,2.606869116530579439e-09,2.371384746456031270e-08,5.079995979796630320e-11,3.123797724645679672e-08,1.605233163262965654e-02
1.610272456302628274e+00,1.413815214649700724e-01,1.496660914120943788e-04,1.595906096308087404e-06,2.687624937072756904e-08,5.983084742055872961e-08,1.649492764919206828e-07,1.152979653572215639e-09,5.793973882671348269e-10,5.938017000521980341e-09,3.371604570356217585e-08,4.432805869643314059e-10,1.161147780707697747e-08,1.839110532444857005e-02
6.853319748499151487e-01,2.783464301224091164e-01,1.846478864657853484e-03,2.141128368856688400e-06,3.779231221949187267e-07,1.002435136145260439e-07,5.889555508561756806e-09,9.334400879623849270e-10,9.137523449670265917e-10,2.188687641123326626e-09,3.139094771232224606e-09,1.820860860988692964e-09,1.386727057114748819e-08,2.911957372841185790e-02
6.744490445068692885e+00,1.795045541295497982e-02,3.216147621276116420e-03,2.227299546295737835e-06,2.181717000619768979e-07,7.399576102921665739e-08,7.977579358373242736e-10,1.589292069385429121e-09,1.238296692486724635e-08,7.330792140295259321e-09,2.168311480899951980e-08,8.223447336954592207e-10,1.065273064654163446e-08,6.910438208760924864e-03
1.820865449146392478e+00,2.556547414711182742e-01,1.059241555556053274e-04,1.765604803517024292e-06,2.278720735041358427e-07,1.063510146336987742e-07,2.565524536231134436e-08,9.441712299321756947e-10,7.850897879650097138e-09,7.353375055078198440e-09,1.005283677477542336e-08,1.205044553431671278e-09,2.198347204083721925e-08,1.438893550036349570e-02
3.957957329634782973e+00,9.249386007135797227e-02,1.132543607379782281e-03,4.665907300959590380e-06,2.757796170121712336e-08,1.851191759220653668e-08,1.035596641251925889e-07,1.563377970515874794e-09,1.969853559045895878e-08,4.562810394828509832e-09,6.924857796768133519e-09,2.586022360285678092e-10,5.855862320682515901e-10,1.908198499245295637e-02
1.168292766237186919e+00,3.593976825478656933e-01,6.815961781157721562e-04,5.204788333626500769e-06,8.816028767741803945e-08,2.073745729715665353e-08,3.146436203395706046e-09,9.157475524398582537e-10,3.281408341913062160e-10,2.795965797584136012e-09,2.347649391141559689e-08,6.032826279222218111e-11,3.314239609882950183e-08,2.862791983586792516e-02
1.731000835771643764e+00,1.625923726626908039e-01,1.317978199450269353e-02,3.215626684242743116e-06,9.448903803863949781e-08,6.834223825083020624e-08,8.924545768397992830e-09,1.424590539048697075e-09,1.560800726574933658e-08,2.051084331471400835e-09,1.116795225103520163e-08,4.274439318530650589e-10,2.764147845343901031e-08,1.592134512443153099e-02
4.133358973307860396e+00,4.705480258762393952e-01,7.346775031871252866e-03,8.558838875093028567e-06,2.350840813960669336e-07,1.404528238140007140e-08,5.660260340656123962e-08,4.145165145865547266e-10,2.187343683842287065e-08,8.940275343405971168e-09,2.863839873231528743e-08,8.657746458457795738e-10,4.601696491053438808e-08,1.233945550260891720e-03
1.362697864012132776e+00,1.430845487656707826e-01,7.774959238314017515e-03,7.656015424773111633e-06,2.279541378995643407e-07,3.241320464267122976e-09,2.223620905109753238e-09,2.203925388725276416e-10,2.228798976162176022e-10,2.309260146070098402e-09,1.258635917160961788e-07,2.317537756224572520e-09,5.710295616315727076e-08,1.399508125595898961e-03
2.359015200978721971e+00,3.683296659072777812e-01,1.721900588748942994e-03,6.502949744107687591e-06,4.810319852536612885e-07,2.283696465630973248e-07,1.258787598234276455e-08,3.342375244827112226e-09,4.986154788070089020e-09,2.147578407253132424e-09,1.016534611041127223e-08,3.240460194752547199e-09,2.122563171777990829e-09,1.080954806641243673e-02
8.584809604321090859e-01,4.377262085146591680e-02,1.518114798839450197e-03,3.240809339820620823e-06,4.524965886097269457e-07,1.092559250536113374e-07,9.412481840163390583e-10,7.627599706023191434e-10,7.431411815846765771e-09,1.616866874527784775e-08,2.870545769816394684e-08,1.524041898432676195e-09,3.653232178355975141e-08,1.213483177016690812e-03
2.189041043133423958e-01,2.058283166893430938e-01,1.419858305031358216e-03,4.790292233204299896e-06,2.520989906900591900e-07,3.234728222244183257e-08,7.700222359664880882e-09,2.222658386060633054e-10,1.061716266088992353e-08,9.277463047032665405e-10,1.250235729356607484e-08,2.429047571050950477e-09,4.212813602365214645e-08,4.075045857563830420e-02
2.967613907838578591e+00,9.337155525057591610e-02,4.083037433469329305e-03,8.967836560066100744e-07,2.116789003866569154e-07,6.723742672826208529e-08,3.826878419121390206e-07,7.911515382030160223e-10,1.912704166929345908e-09,7.735493944754851613e-10,4.840999086016491742e-09,2.557844018933459838e-10,2.516390522746326563e-09,1.305558600011070408e-03
2.071001545395293242e+00,2.634311191672230046e-01,2.000196070020802182e-03,6.132835971314116775e-07,6.741264866919835400e-07,1.006783606341231614e-07,1.211516902689366258e-07,3.975242186552421068e-10,5.347177270163734378e-09,8.232780418866922194e-09,3.694865637904683201e-08,5.243774046423602138e-10,1.985102697090013236e-08,6.699973142428935526e-03
1.038686695998443543e+00,1.366080352360994898e-01,3.417467535712022907e-03,4.913897799526583269e-07,3.343149907926690257e-07,1.275301027845943144e-07,1.342164098814980134e-09,1.226977768305588787e-10,1.175445021635014974e-08,4.357412297441580471e-09,9.445928931327797621e-09,3.628897310821444902e-09,1.640713070672428313e-08,2.530047453762034743e-02
9.083988115597485091e+00,2.694073447745807259e-01,5.293996821373905771e-04,2.054567241784995253e-06,2.440964460042578170e-07,1.870464201970549172e-07,2.722819765494920524e-08,6.800718376283804744e-10,9.180209435204685170e-09,2.977362088098388026e-09,2.986764210235023178e-08,1.572774136279771299e-09,4.259277545849936519e-08,4.129340193223449400e-04
1.695085448818312468e+00,1.533669709481242649e-01,5.675841400926360516e-04,9.217562466589438011e-06,1.586681266061499943e-07,1.055401062027564254e-08,3.099880544543984943e-10,1.266409072125954436e-09,1.397428338176854318e-08,5.921955018153335242e-09,3.828627682122532059e-08,1.976090677026869353e-09,4.540365960480955711e-08,3.707364643878700676e-03
3.205130974668495725e+00,2.581627270128380655e-02,9.863482459734548846e-04,4.770405350148105642e-06,5.208335794058322241e-07,7.216687300395919363e-08,1.019778342000465191e-09,8.409384013886833237e-10,7.286865958726849385e-09,1.283011638551680577e-08,2.991306537407585743e-08,8.389548959938460001e-10,2.863193435343684046e-09,1.137670435262255406e-02
1.572338144256024695e+00,1.388945337784123213e-01,1.496488663489496012e-03,4.393971725075920001e-06,2.407877326473440358e-07,1.826916195580295408e-08,8.906763252342494186e-09,2.153648757331053115e-09,1.103073424529218605e-08,4.301963394165021791e-09,2.093081048022304934e-08,1.503169431597780867e-09,5.031208207381229776e-08,5.748176210483704057e-03
2.183947757438198689e+00,4.140853700621041078e-01,7.336784825029379724e-04,3.019699877823580244e-06,4.041788203916205658e-07,8.616465790630064079e-08,6.991550109022011818e-08,7.756479765648705763e-11,2.195475616791260733e-08,6.260439580083839030e-09,2.480994534967164248e-08,5.217039082965296958e-10,2.545481405431897773e-08,2.791069192792335237e-03
4.778200567848787550e+00,2.659474608092086689e-01,2.276087742249491459e-03,9.566672596521327962e-07,1.013215546407946214e-07,2.193892378967903818e-07,1.118443256837771073e-08,9.257862933956711074e-11,3.060735842001394922e-09,1.446152455032249179e-10,9.555507481801880122e-08,4.269748486132344123e-10,4.580532440593641359e-08,2.871371669330682191e-02
3.542453596317152176e+00,7.947408050076525121e-02,1.482422876011269333e-03,3.273671115322965225e-06,1.947706026431662547e-07,2.160437711660709889e-07,3.461371803347202650e-08,4.816837940280613175e-10,1.056180305475808744e-09,1.265398648630767206e-08,5.280960004402342002e-09,4.948171085823267903e-10,6.648755315541440188e-09,1.335749929213358653e-02
2.813066099749661930e+00,2.362872207241130396e-02,1.362844721415145061e-03,1.997584966450011280e-06,9.869841528327399422e-08,2.549586642671770340e-07,1.359226029200114079e-08,9.831399878443978626e-10,1.266335311896636209e-08,7.675948737538947344e-09,2.360139161196190827e-08,3.050218184533856758e-09,8.302325294550797129e-09,2.523385679507630583e-02
8.498094249178613779e-01,7.263939256543122669e-02,1.531105370005098444e-03,6.779077961634219328e-06,3.515055401080897917e-07,1.018691931979392872e-08,3.987331350265674839e-09,1.825969520967542807e-09,1.517262759516127137e-08,1.088081089529194362e-08,2.901586032084703596e-08,2.276106458579636031e-09,1.236816604459692354e-08,1.944692812411857874e-03
7.176522083782695960e-01,1.443236948146672805e-02,1.200737294701581179e-03,1.162653486142121479e-06,2.438565313566229769e-07,1.422350052038716663e-08,2.916928711447130830e-08,1.300332040979638463e-09,4.780160982876256364e-08,1.430802274986394329e-08,8.416916044971245533e-09,7.105737361387601616e-10,6.976251676847398185e-09,1.945867125840334416e-02
3.137795198319259349e+00,1.157156160378912807e-01,1.307590500047566906e-03,3.207256297016511586e-06,3.292394302074964425e-07,2.051301309587879659e-07,4.707757054002003383e-09,1.665693214509833671e-09,5.920394736103387556e-09,5.548372255798098344e-10,3.025252171721068813e-09,2.672703359325299959e-09,1.691123713026995933e-08,2.449099017816480303e-02
2.504291899416043687e+00,1.122320868845611413e-01,8.269756661208561496e-04,3.122236469293674357e-06,3.294346707051796569e-07,1.408521854984552576e-07,1.038717124504744018e-07,2.609813623324798812e-09,5.383829788425007689e-09,2.730820899436542106e-09,7.909746760720517688e-09,5.385493636028009872e-10,2.481340211018509080e-08,4.436329058716721729e-04
2.767082444935965668e+00,1.920391271974496439e-01,2.893560216691234716e-04,3.116691107304206149e-06,2.947021507761508568e-08,1.489651933825338659e-07,1.141193418928772362e-09,2.107091646871011612e-09,2.288166535177435143e-09,8.391336064664950331e-09,1.851061199859558449e-08,1.470342228312888129e-09,5.621759301089587467e-08,2.819337115455218187e-03
1.807979738773373590e+00,9.619077432161035612e-02,1.773705726204472194e-03,5.837054913371293307e-06,8.798531511784359896e-08,2.351942744822195060e-08,1.193499070733618314e-08,1.557060925707861136e-09,2.991994762208743702e-09,3.919259452052169958e-09,2.763145622231599710e-08,1.696855264490768353e-09,1.454454343974516874e-08,2.690687269983495569e-02
1.865509765602544778e+00,1.456555117558446244e-01,9.695940509580608510e-04,4.270199834191105279e-06,3.564302840545793560e-07,8.656190542405043920e-08,2.598713227695085759e-10,9.483149338643721818e-10,2.560842750742584921e-09,1.662329654605341584e-08,1.999133368056626730e-08,3.026581506110236328e-10,3.734788461813263705e-08,1.100516964926419664e-02
3.651195240223677807e+00,1.041177733361008384e-01,1.962392031654473182e-03,4.290628503958094851e-06,3.276254396030616784e-07,1.369732006717622984e-07,1.126738882694402650e-07,3.023224093988303901e-10,2.995642268122840352e-09,2.654257502970817849e-09,8.767684644947301951e-09,2.933850200577103873e-09,1.095385702049280486e-08,1.226397127311206793e-02
3.604203018787865975e+00,7.792643275769141065e-01,1.985707824689314852e-03,4.580998051057766141e-07,7.097374970963323167e-08,1.215017593186831209e-07,1.197721147706008370e-09,4.182928028228493520e-10,4.850536041026364279e-09,1.803262457066391999e-08,5.998173600312133883e-08,5.316548766937392847e-10,3.414479900518645997e-08,1.400139297264243847e-02
6.519302288093396847e+00,8.200727112093277038e-03,4.234400873718943041e-04,3.449903560334457727e-08,2.193435334969508241e-07,1.023419644023735578e-07,5.483811244108064186e-08,5.877353286206768035e-10,2.105354863231786497e-09,1.042925114288765966e-08,5.798456732973503748e-09,1.853534922918315024e-09,3.810623213018678526e-08,2.364136192317462665e-02
3.002083147731279489e+00,2.284207135480121609e-01,4.388174759993791751e-03,2.645406241959384660e-07,1.381210016453888028e-06,8.928886184881739260e-08,3.658100933048636330e-08,6.177982199205137416e-10,2.793743219914621503e-09,4.906969478526839536e-09,1.254764731823257543e-09,5.541842810392071482e-10,1.779434496036015295e-08,7.488632733046894294e-03
3.646515398831621457e+00,8.522473794744041264e-02,1.389607990000756130e-04,2.059450453507280499e-06,2.670198940673155653e-07,7.166408365959034862e-08,1.390910808408612107e-07,2.075913058291745066e-10,7.896682962972721710e-09,1.223338605588920260e-08,2.594411225230115107e-08,1.638148368978922515e-10,6.939109332986642051e-09,2.492471568749587973e-02
8.312032228509949050e+00,1.084267888665618323e-01,1.308132602165804569e-04,1.092169509514504049e-06,3.538478689160637542e-07,7.577693142261612263e-08,3.081009390740044854e-09,3.388142567586755900e-09,9.252063895675940232e-10,5.660563126008538624e-09,6.606525126791930906e-09,2.358437122408585715e-09,4.823553806946398838e-09,1.646294700679384188e-02
6.138257381341771790e-01,1.400291424443603563e-02,8.575792542358795512e-03,1.009318216574178675e-06,1.874580030452571237e-07,4.845926118692876745e-08,3.436893029061327603e-09,8.837668129147535877e-10,3.208871853803291913e-08,6.882955231906996691e-09,7.126458479374199805e-08,4.579153391432709243e-10,5.214412665094239208e-09,8.550685697845044481e-03
2.572053802165283898e+00,2.258916251153897381e-01,7.310154467316315116e-03,9.439968895788947418e-07,1.536050938769527958e-07,1.477717474975970389e-07,1.705458648827409251e-07,7.644170949405864263e-10,1.078727174706351612e-08,1.572606069107511906e-09,3.415867630677111130e-09,3.371115651233085683e-09,1.720005780828836005e-08,3.043362578002129643e-03
6.947866983303744526e+00,6.124708684489302279e-02,2.646446966711172265e-03,2.006880959782315679e-06,1.795565503359446024e-07,1.436027900884474961e-07,1.159755658320985547e-07,9.624824681028887803e-10,8.793423769616129942e-09,8.984942302670391208e-10,4.543372779926243711e-08,8.060035860728599271e-10,5.331358783231472494e-10,1.634480648517083138e-03
3.500478716819620750e+00,5.052161512051614456e-02,9.955518411944572210e-03,4.482502235646417877e-06,5.467033266585391982e-07,2.803773795231866767e-09,1.461218140492762443e-08,5.207111163072804356e-11,7.588042887694897897e-09,9.505170410298659487e-09,1.407597356038625227e-08,3.589749070862905850e-09,9.768994031518795167e-09,1.461432652278384439e-02
8.597420477592159216e-01,1.943340565690737098e-01,1.320715059504890465e-03,7.561075439881409004e-08,2.202603499757638338e-07,2.549809328744380268e-07,3.739616845452861310e-08,3.664869472839291970e-12,5.231951565849530034e-08,1.279923267888581688e-08,1.159154568822793737e-08,9.082814745597512604e-12,2.283675702812918985e-08,7.295428458805640684e-03
1.586478604299001560e+00,2.012366583921851304e-01,1.117181654500805409e-03,1.867724141185994815e-06,9.448415484099036344e-08,6.902938326280518221e-08,1.425283710650028039e-07,1.315635754396167489e-09,2.174701758289728324e-09,3.678832240223102040e-09,2.840041082124023272e-08,1.302264278260544894e-09,5.320497094886244018e-09,2.674685862667985567e-02
2.510762535403613160e+00,4.265042114832887782e-02,2.322863181773167796e-03,2.593571546213708900e-06,2.970196516027479571e-08,1.309949230838211906e-07,2.195802202146529145e-08,1.300133027780525101e-09,2.341164941243275179e-08,2.839052193477679951e-09,2.750318574933050350e-08,1.576556546316293540e-09,3.600647047356363291e-09,1.748714022245996536e-02
1.255093554756279151e+00,1.279635758030389647e-01,1.327122500288858324e-03,3.465008834370098270e-06,6.799356857175299774e-08,6.763927456856368165e-08,2.665334043179881905e-07,2.213815476299755428e-10,1.650285175721310808e-08,4.164643010736499874e-10,5.128247228865569326e-08,2.096963145337527548e-10,6.048252401845844454e-09,3.910468483164113163e-03
5.419477653575109244e+00,1.495619372365361022e-01,2.141891407379127761e-03,1.307745544325457828e-06,2.319334232058748937e-07,6.687732050591085580e-08,1.471994637626484864e-07,2.128553859310899289e-09,1.968828970732273751e-08,7.876092983601852803e-10,5.208698677981916631e-09,2.520777098913457693e-09,3.576291599384880741e-09,8.018073790799631201e-03
