1.748421493674343786e-07,1.042148089098380866e-07,5.767009237170422176e-09,7.132413566050582743e-02
7.349008276662353845e-08,2.211263316367711006e-07,1.466833545458521495e-07,2.088414540961655019e-01
8.319192014118322241e-08,7.082195040423927539e-08,1.227552093658460304e-07,2.708541365573089998e-01
1.224192239307398607e-07,1.562793444123417497e-07,7.617311324540245448e-08,1.249957603027244540e-01
1.209593017124295897e-07,1.650149667793811484e-07,4.882564359559486170e-08,1.974900017709950717e-01
1.308579678922912732e-07,1.249567464203075194e-07,7.395412586659859289e-08,1.285533983860133733e-01
7.987192202359538363e-08,3.707893175051374263e-07,1.203638293292393178e-07,1.406966188141744491e-02
9.578109643735165172e-08,2.666385783322696251e-07,1.027933244904120886e-07,9.812913194555582252e-02
1.122621384094823427e-07,8.737254409740212963e-08,7.655695620615397676e-08,6.739999688789664878e-02
6.447900818760860662e-08,3.093657232803858719e-07,6.225712563638910441e-08,1.944140492290745148e-01
7.907963436258654808e-08,1.221158386149493354e-07,1.033347738494513345e-07,1.296770599896931997e-01
7.953317088873441358e-08,1.462838125209337009e-07,8.784876737907607928e-08,4.202275084679923944e-01
9.741749038726957347e-08,5.702704997886337254e-08,1.676056286876913055e-07,1.798834608314340278e-01
1.307831867131453083e-07,1.483984951867567082e-07,2.234519184731775273e-08,1.591035944968602067e-01
6.247646145168636857e-08,3.208648263116679557e-07,1.085298302644451934e-07,2.388311868925457326e-01
5.767291623485549124e-08,1.145605515803496416e-07,1.404231870104883089e-07,1.936433187529945643e-01
1.119283548856065151e-08,1.293092231801007546e-06,1.185731945119525777e-08,8.913628678350327128e-03
9.817312163294406344e-08,2.406813733349778264e-07,7.253490278867009669e-08,1.163849440100869076e-01
1.864079090221530795e-08,2.090488536501693654e-07,2.399153729636451253e-07,2.091012223092149624e-01
3.462406607056179586e-08,1.593434830031136183e-07,1.012562648995640728e-07,5.883111125409042907e-01
9.066935526249772733e-08,7.049541144757638388e-08,5.659077773936881811e-08,2.945419365623088703e-01
3.824339171204660963e-08,1.231696654747768557e-07,6.526718745161889742e-08,5.447067364565074676e-01
1.193365661771606657e-07,1.975418560074820439e-07,2.114278101346358784e-08,9.323823360738514587e-02
1.364081182329354245e-08,7.343709117866631621e-07,1.044423323664305853e-07,1.005373130132977411e-01
4.060606483630352168e-08,2.853137947545785105e-07,5.786130246807147347e-08,3.508334552622140445e-01
4.951853093683165865e-08,1.218016175000494818e-07,7.021877838544339187e-08,5.365755593343474183e-01
7.379860037877470061e-08,1.156119259661026541e-07,1.942424893976318882e-07,1.839021306928544652e-01
5.155992884301880187e-08,3.494731025604413031e-07,7.755006194576714341e-08,1.180068588869455093e-01
7.073780017153819780e-08,3.652626967369745837e-07,6.465377781815889391e-08,2.484256431108174956e-01
8.354083787711046294e-08,1.062624898035502488e-07,9.358134964404946033e-08,4.852428868176792975e-01
5.006493873310629329e-08,1.818703415896352976e-07,9.575344745656460631e-08,4.179464833159954318e-01
9.732864376901853893e-08,3.163335910658496954e-07,9.110196172572826857e-08,1.392120861610174620e-01
9.228464819288732458e-08,9.148321891618992766e-08,1.178047188513746772e-07,1.683197007991720784e-01
6.470951181301115562e-08,2.489018945429788244e-07,1.986083379402283749e-08,3.144623700978925185e-01
1.083045786001767560e-07,2.405144496292317852e-08,1.155646675191377311e-07,2.313819029035902308e-01
1.233898462734855699e-07,7.445250558658195217e-08,5.288778438223742224e-08,2.874707758733499041e-01
7.107971906055429108e-08,1.089253782451604507e-07,1.570836204667999667e-07,1.515816483190442210e-01
1.069687529322122846e-07,1.997132402180363723e-07,5.543619312530434290e-08,1.763283696621492092e-01
1.354063576658149131e-08,9.784794808113229686e-08,9.661351250569176945e-08,5.915036093083109181e-01
9.036277921712815994e-09,2.932696418450805360e-07,8.629684202104042184e-08,3.563074631826059213e-01
3.355069901722972264e-08,2.709318509024485348e-07,1.040502362692964746e-07,2.672039624560916260e-01
6.551423042886854468e-08,3.479919931515401347e-07,1.057623559330904574e-07,1.035295380860029590e-01
6.254829478058234539e-08,1.022148333379471361e-07,1.221695263326846731e-07,3.182905379460276296e-01
5.047075160077659951e-08,1.122233071267067987e-07,1.099684986182933433e-07,3.352444966828430628e-01
8.746700158378979993e-08,8.492316274577095666e-08,8.147578688280386238e-08,2.575250180783413834e-01
4.046900971059089107e-08,4.643636995978537824e-07,8.398009292450189683e-08,1.268928831581730698e-01
1.405283059794104267e-07,4.525493457840461004e-08,3.800345188470500334e-08,1.550287979734198823e-02
7.580326892045202931e-08,1.282275267917787676e-07,9.462485105927179630e-08,2.149876435111521267e-01
1.205417036002572332e-07,2.151000183633380116e-07,3.987452278183724933e-08,1.276701994486806602e-01
1.677428391477092783e-07,9.486050137568058700e-08,1.171520188693645986e-08,1.659493231811510205e-01
8.669244966606713129e-08,1.412288588471992449e-07,1.358854645745836263e-07,1.813703955713148741e-01
1.639933541973653125e-07,1.328868316686209812e-07,8.302525584390378507e-08,1.517107118536527646e-02
1.175854688734528122e-07,1.719155238191848655e-07,8.198852841050741298e-08,9.775301836515323806e-02
6.491672557685394139e-08,1.500360556693503383e-07,1.933214496532911032e-07,1.668509888091916360e-01
7.266526497924241633e-08,1.836347237433324412e-07,6.987664643241359913e-08,2.661279146887140512e-01
3.079035854552123461e-08,4.914666911173408046e-07,1.585252863691125039e-07,1.202835750257509190e-01
1.476287874516574753e-07,2.005192318533669153e-07,1.346779799851908071e-08,3.484753451831211490e-03
1.234804946412583198e-07,1.584603320151734280e-08,5.303664171589007371e-09,3.927033148274126639e-01
1.295731942288392193e-07,1.485350596688804798e-07,1.019938345030955234e-07,2.221300204100255457e-02
1.107876731714167880e-07,9.618324721698092722e-08,1.053503702964420027e-07,1.039982424133289729e-01
1.158635105364480483e-07,2.426162197963643699e-07,5.714778183431529972e-09,2.530605446907917000e-01
7.977634778437706044e-08,3.024284470581217268e-07,1.431248671473891493e-08,2.745255481975248379e-01
1.307769685971223051e-07,4.791946909099794175e-08,9.742247822826367695e-08,1.726309030325851313e-01
2.409931877266302275e-08,6.987393290502675110e-07,9.030529354566598760e-08,8.217285330477244742e-02
5.368288890376795096e-08,2.126165167560183788e-07,1.547816918565897090e-07,4.493027771462027031e-02
1.253415827904289158e-07,1.694252486354646804e-07,8.098745361513370757e-08,5.926801845780927530e-02
7.116980004700540235e-08,1.869264295424895139e-07,1.296377622180122478e-07,8.079138399863747266e-02
7.927174888842447859e-08,1.415331500282253239e-07,1.369323393359289626e-07,1.566460777541691662e-01
9.567103765608836011e-08,1.308795137548193273e-07,9.759453499412699325e-08,5.294449361957064004e-02
1.036568831235918334e-07,2.060228762679363651e-07,4.976373993702135134e-08,6.828215730745584855e-02
1.127992507106984780e-07,2.041550760195472987e-07,8.051388216013152338e-08,8.549879365343862614e-03
1.096235304262107185e-07,8.797110806757947358e-08,2.740634421312035629e-08,2.191611238041613341e-01
1.242543805093081238e-07,2.306503515252318627e-07,4.484330884313548282e-08,5.295217312137579652e-02
4.659440125333552299e-08,4.155863026286020597e-07,1.872102228481991377e-08,2.765005220958443033e-01
7.104227681201247968e-08,4.027231985133935012e-07,1.353269304388193040e-07,4.715692521975216323e-02
1.247728166267386524e-07,1.516918554094481790e-08,8.038044077875825731e-08,2.772089535968539492e-02
7.259782112108342449e-08,1.083693598782628413e-07,1.390058307963615168e-07,2.677362352481847951e-01
1.285631386756726057e-07,1.081864251193843241e-07,6.412824663084801955e-08,1.579826397142309047e-01
1.635904713649013824e-07,2.948775154747732260e-08,2.861094845401801148e-08,4.357304752977839146e-02
7.687085091622803396e-08,4.877267982536262471e-07,5.912008329691092816e-08,1.073223297470153742e-01
6.357783262048752820e-08,2.335764564298691807e-08,1.146665612780523815e-07,3.504174026884202542e-01
1.030627764498992694e-07,2.763208897210366616e-07,8.484136285149182273e-08,2.936742671013757577e-02
1.176416261314902535e-07,2.825272351101791388e-07,6.908177658937038606e-08,2.136200213084241961e-01
8.907380236459526419e-08,7.152739457446870568e-08,7.368545389633418548e-08,3.805169576263180420e-01
6.606997159429527899e-08,2.896588926425695222e-08,1.701605684607320892e-08,9.229843241169023438e-01
1.279015672761345345e-07,2.348585161483367410e-07,9.268548764903837927e-08,3.292028272953148038e-01
1.094528836739617424e-07,1.316859433813559484e-07,1.129950779763724977e-07,3.816520535745545617e-01
1.903169255250096972e-07,7.373467448017823985e-08,4.118158505153424667e-08,1.391691623355269525e-01
9.031523956918035087e-08,1.265501154359074789e-07,1.717785298097620992e-07,1.180989260282699210e-01
6.937232339444390849e-08,2.172281237942505797e-07,6.319261021166251239e-08,2.909238997655311798e-01
7.111816968533400647e-08,3.521900470785571087e-07,5.037874230930871962e-09,3.271523013018868276e-01
5.105315043753430191e-08,2.863656604457631808e-07,8.778236494120218759e-08,2.091453267255681536e-01
1.265140600132325569e-07,5.857646860234575356e-08,6.679517552415504858e-08,3.313236729582645645e-02
8.063535702194556990e-08,1.827508811492710660e-07,1.208007973863298767e-08,1.582573758717779611e-01
7.620750357750509171e-08,1.185588094148119843e-07,1.046181334014358701e-07,1.310741680102452400e-01
8.392570151994612611e-08,4.303504009852116627e-07,6.027955959300874195e-08,3.138159595519070255e-02
8.384433932571411060e-08,1.253417440917913552e-07,4.884365585314520619e-08,1.934822935376771247e-01
9.449548059883708112e-08,1.346984375332202666e-07,4.729011504754537765e-08,1.923665076587400269e-01
1.200901847062890969e-07,1.762929599299931930e-07,1.410593302512410352e-07,2.098753835537291515e-02
1.196547135938736851e-07,1.718278732771355064e-07,5.951559324411093915e-08,1.474918309512826264e-01
7.906536343987217045e-08,1.965067087241500397e-07,1.574173489662700973e-07,1.360172787377854076e-01
1.466934324076896704e-07,1.731267780394610691e-07,1.802342807797805440e-08,4.079779878625913042e-02
1.179376770619792536e-07,1.883660853163248625e-09,4.968995291283758847e-08,1.184915696883909880e-01
7.388292520026356941e-08,3.008526588539924918e-07,1.369132961681965680e-07,3.135643949742904918e-02
1.237744772861205202e-07,2.476294612467503505e-08,1.081171010724312005e-07,1.231424846352216912e-01
3.197841597416250118e-08,2.403922136248992231e-08,3.250654393294445813e-07,9.690036426775557044e-02
4.935516147148664532e-08,3.108394538528870803e-07,1.229279998602080124e-07,2.087371091683402624e-01
1.016943381840087550e-07,5.466163892508218321e-08,1.371936977331308289e-07,1.375231020126756742e-01
4.421346708615512927e-08,3.254292951674491559e-07,1.637521089154637506e-07,1.788746123123627074e-01
8.260208720348073839e-08,2.024915777411425644e-07,9.363477836828694073e-08,1.125206645924839988e-01
8.134597389077017570e-09,7.405337986986510265e-07,9.456185605308795250e-08,6.657762502093160506e-02
5.197043523811244723e-08,1.926946613072382594e-07,6.458783476792834418e-08,3.932812819438368246e-01
8.354122231217590322e-08,2.707846583156110962e-07,7.828741947861569162e-08,6.101438472913600641e-02
1.041389802181875979e-07,1.432233432944238465e-07,1.017697401272267051e-07,1.247991560496132801e-01
1.319947249024386592e-07,1.276116363327479941e-08,1.303106767469163237e-07,1.596469621964663743e-01
5.787277864441226383e-08,3.057683285089332223e-07,4.498034982147787573e-08,3.897086621997601918e-01
5.254091015168360115e-08,3.154364126997907007e-07,4.607514396178453386e-08,3.020897544369644527e-01
3.931856215436408724e-08,4.222685496746977540e-07,8.711788710827536139e-08,1.339505013431258329e-01
8.291431424612475703e-08,1.178886918471823776e-07,9.920565484825517341e-08,1.948020729010279395e-01
1.252685103153669141e-07,4.646507891879111475e-08,7.983643339436322423e-08,8.667801022198544370e-02
1.121408860386349278e-07,6.338714011718395302e-08,2.440687040373229169e-08,2.491270550452509003e-01
5.868007301056824493e-08,7.693985439401828574e-08,1.213626202457924417e-07,3.165258445924988284e-01
1.039877554280300500e-07,1.079543056072020100e-07,3.597856840031986958e-08,1.958984581131001934e-01
1.127607168460394853e-07,3.523605662223220629e-07,6.642452914239202172e-08,4.337507177276030135e-02
7.868525653521720485e-08,2.407917907148550000e-07,9.756190282392758144e-08,2.681265029948740608e-01
9.600587657803335517e-08,2.291622219523448764e-07,1.061253281315643381e-07,6.182431988529275141e-02
9.189551342316225312e-08,7.864917043220605191e-09,1.587522521182285729e-07,2.971144317274414526e-01
7.363172139620056195e-08,1.062714148985088522e-07,1.794588953934387394e-07,1.703245804574900768e-01
6.981695950370023142e-08,1.372963857491507804e-07,1.493949986335858472e-07,1.295719847809310432e-01
6.120155476603639227e-08,2.866710732513600843e-07,5.537284640509103819e-08,3.373439895171049807e-01
7.879135499792693774e-08,2.759204740517252554e-07,1.222833483306575774e-07,1.014493482257321916e-01
8.989866171572987452e-08,2.447151893954367510e-07,1.404340124653332620e-07,9.377753531969121314e-02
8.907584456953853441e-08,1.034341201272617341e-07,1.172187361577063058e-07,1.648194106212894916e-01
1.254501733613722013e-07,2.128663256571210495e-07,1.282735593384545029e-07,1.088336624608113312e-01
1.090584076707229634e-07,2.191856649453474661e-07,1.089583140337248446e-07,1.032213010427181776e-01
9.020012695588584696e-08,1.287471440759402104e-07,1.020727284024844035e-07,1.384922217459420013e-01
1.024144093233080368e-07,2.515701040755629379e-07,5.998134227094874967e-08,9.053627472475539451e-02
5.092307784078955360e-08,5.164982227649448221e-07,7.242520085479288003e-08,1.669239968623220660e-01
7.310089033298203064e-08,3.066772310267606342e-07,7.201367261201018310e-08,6.007337973961000832e-02
1.309556029146213692e-07,1.255053760397852685e-07,7.843574605723341420e-08,4.604443584442081960e-02
1.419344720750981501e-07,6.746651551768114504e-08,3.889528103876115952e-08,2.809308726100411269e-01
1.153408541701552608e-07,3.124789057637092587e-07,1.080863117775459599e-07,4.091077708798010470e-02
9.290650882829898859e-08,3.396449622179932094e-08,1.499993648457659338e-07,2.270831322074000347e-01
1.091510248589099408e-07,3.141153335423303882e-07,2.201032979897407680e-08,1.644390692964458056e-01
9.095850507277130549e-08,2.134148164707855474e-07,3.902055337582905034e-08,2.168154767217991830e-01
8.292289572959076742e-08,3.420196222827843780e-07,6.131565866798801765e-08,5.239440491708841074e-02
8.515374698315814427e-08,2.178176232772536641e-07,1.528857409022264014e-07,6.771800106964551147e-02
7.430276859329046943e-08,1.493443290538051932e-07,1.254832144730546080e-07,1.649862327021786867e-01
3.257648973655672995e-08,2.558307550620515370e-07,7.243670428759641887e-08,4.000617738119162659e-01
6.400125841154963319e-08,5.474448308301999756e-08,1.506408536197644799e-07,2.824931800072357224e-01
6.039239524731201390e-08,1.449651868119394866e-07,1.499594595854642468e-07,2.047097095889874319e-01
6.578494393561844029e-08,5.697219039784574841e-07,2.037601475052194817e-08,3.327031321701739291e-02
2.767379003205637820e-08,2.637262260301025065e-07,1.496454038375429427e-07,2.529179892599653368e-01
8.477084476775302095e-08,2.806689387620342467e-07,1.362507358172962527e-07,1.199346088018152512e-01
6.787022610737710693e-08,2.017872772148490116e-07,6.808920006328151981e-08,9.088414684750487083e-02
1.231248368398083647e-07,4.246421595531083516e-07,3.161359594085149539e-08,4.544668736155840771e-02
6.136342341072290533e-08,2.636168913486616565e-07,1.315451557409836124e-07,1.134874455544811339e-01
9.281380871079251998e-08,1.262912606400902971e-07,9.145766195423568558e-08,9.731892964152882852e-02
7.973042918194247294e-08,1.160330158850150616e-07,1.552967674699355395e-07,1.160418659607711234e-01
