5.401259316058373011e-09,6.714900583319357328e-08,5.502807156795845867e-01
5.328822839608815085e-08,9.221190837894880534e-08,3.241147290440836159e-01
9.504707845427682822e-08,8.183183127634957814e-08,1.598622044289889077e-01
3.730264450787881005e-08,5.080729674056344820e-08,5.500682623527901605e-01
2.258499382472186235e-08,1.164300777580768514e-07,3.840063310118101425e-01
4.853302006831997186e-08,1.423887329070800122e-07,4.268049143300362003e-01
1.152222219022903380e-07,4.946885197891984995e-10,3.361927056225278987e-01
1.643060776414131586e-09,1.852652547606219744e-08,7.969913953492371306e-01
2.725790396133649039e-08,5.216772808987419297e-08,5.372061957060330073e-01
2.471072295188889563e-08,1.243069504432231517e-07,3.663187584070842773e-01
4.490777001723978101e-08,4.317725008326857019e-08,5.172590910091164895e-01
1.475269768021822487e-07,7.535385861540460331e-08,1.990241948195592137e-01
8.757190810248057941e-08,1.840425850523854995e-07,7.094481113491847568e-03
1.192584495278132641e-07,2.603881438972488766e-09,4.519753553355139175e-01
5.330098925384715351e-08,2.382427108785632770e-08,4.701792499356911570e-01
6.953810137677460766e-08,2.563054985418037159e-08,4.675901573033851566e-01
2.327084080176332864e-07,1.026626966544054193e-08,4.400478680476851284e-03
8.923424172428552926e-08,9.097069720039298744e-08,2.458087792969857743e-01
4.766268543693219525e-08,1.000951330501060057e-08,5.897804968614178689e-01
1.711259769667655200e-08,5.045738646088641292e-08,5.010057654104543845e-01
1.481653276242707452e-07,1.365237282936019531e-07,5.857308260013659174e-02
5.802392110150158126e-08,7.216766106994601133e-08,3.562328083191709793e-01
4.103559498839779690e-08,8.943749285612094250e-08,3.362513460339637827e-01
1.044892180110139299e-07,1.094907420608510865e-07,1.953272428631999680e-01
1.248705512887876705e-07,1.727374533910645990e-07,3.517877691478681068e-02
4.353858844336557702e-08,1.013239579777760205e-07,6.774588159389203224e-01
1.727049479576796203e-07,4.606730473704721705e-08,2.483082171273042482e-01
1.121644788905819927e-07,9.719535250368841755e-09,7.834377383730779520e-01
2.173864382531088889e-08,6.146322220409582837e-08,5.338058802389689106e-01
1.335474502815992425e-07,4.535562030004995743e-08,4.519041972404808094e-01
9.672041049327224429e-08,2.083400658083887588e-08,6.682228094068713986e-01
1.105380193888954276e-07,5.847562155492447877e-08,2.875344640242778471e-01
5.178888899535000989e-08,5.950941296217170346e-08,4.685462204433585853e-01
7.125318522198347852e-08,1.143540653246652045e-07,2.260147536884691277e-01
1.450423303793047307e-08,7.220992138752616352e-08,4.303445624819046689e-01
6.920829942112084550e-08,1.036001570692371895e-07,2.861420602900106025e-01
3.889463989656754579e-08,1.757667725657080351e-07,1.079401715720136185e-01
1.034740026151846222e-07,1.016662935083769949e-07,1.568380859513532621e-01
1.887287494594858053e-08,1.211211888388191531e-08,6.679065115664142294e-01
8.344104523724607062e-08,8.041796904500450747e-08,1.498802829857414087e-01
3.380794865481031175e-08,9.358968595398970510e-08,4.190751884040024855e-01
1.741446778942976454e-07,1.709649588653315282e-08,3.166768853843198728e-01
1.157373850924553730e-07,1.651598578492344143e-08,3.546770020695353409e-01
5.622429765862640934e-08,1.297846712696276781e-07,1.701544567421132137e-01
1.969268826049279246e-07,1.872167262094084352e-08,2.452519832137196598e-01
1.167413016599818207e-07,1.488240616707846735e-08,3.751506603467351653e-01
2.111384384262597967e-08,4.822006913360423706e-08,5.799099248037499210e-01
8.408808793932568654e-08,1.015313716196494475e-07,1.463925565695670117e-01
1.243276416928322086e-07,8.032023774372681717e-08,1.007100448437016071e-01
4.534763862368074902e-08,9.964881831252017378e-08,3.341765072765267020e-01
6.025562655500555074e-09,9.675196311396870974e-08,3.952521797863720598e-01
6.607552763817609638e-09,8.836961962469476353e-08,5.397379871641555527e-01
5.919456052239054390e-08,2.491444938099952396e-08,3.572820649793974623e-01
7.083002272902690449e-08,5.646018797937944384e-08,3.359725848851697338e-01
3.658491145279674937e-08,6.999761991009736607e-08,4.705039202426449796e-01
7.498336946738260829e-08,1.140266948355205007e-09,6.799730978440839957e-01
8.609779593374461526e-08,6.612675872872252458e-08,4.575138077418323679e-01
7.684826004017157429e-08,4.702746795373945950e-08,4.005088774131595475e-01
4.849434979457551465e-08,5.634714055193721651e-08,3.902093229797965468e-01
6.798539754812926798e-08,5.199195611961245318e-08,2.408539512323414900e-01
9.631820553806001625e-08,8.381436954761598587e-08,2.402284582735161877e-01
2.415999228137360170e-08,1.595490214812960965e-08,6.337785895047844953e-01
4.108757664299185646e-08,2.724328743020956584e-08,5.639748218631717158e-01
1.079772094789025338e-07,8.926577843782761353e-08,1.399653270631039947e-01
8.046039027727129114e-08,1.343265156761292105e-08,4.554874271501756500e-01
9.056669729830826748e-08,5.263092671538608023e-08,2.019510470733353324e-01
3.991420840880388462e-08,1.179388536352265661e-07,1.367197569425970261e-01
6.520180248448634213e-08,9.163540067081373279e-08,2.972448390546527097e-01
7.094530317836964557e-08,8.475501147021025717e-08,1.474353768873161996e-01
8.615730509772472208e-08,1.485573205898104494e-07,5.250853545292770430e-02
2.400908282262833965e-08,1.240700109673563681e-07,2.101846232145951621e-01
6.263002365081570340e-08,3.990019789547781864e-08,3.354642563656546894e-01
2.305819923361964530e-08,6.623285995868456834e-08,4.138426897377474600e-01
7.739086306634249302e-08,7.968322302233215717e-08,2.751073246534443406e-01
2.605909367430110016e-08,9.662625215087608480e-08,4.234139021321618457e-01
7.509030182422432138e-08,3.953077559882038057e-08,6.007427959531749240e-01
2.777197374310226614e-08,8.499835096562709254e-08,4.522489538188401159e-01
2.511536444737087733e-08,9.602690598895762191e-08,1.931755131803071235e-01
1.157276739884385141e-07,1.126554140159443545e-07,3.672171849062502713e-02
7.237515364675079294e-09,9.674011264477632966e-08,3.064389718778188776e-01
6.100229713854295675e-08,1.299440182225769399e-07,7.845751845465251395e-02
6.542722975801792829e-08,1.118410066551052181e-07,1.010091060342158537e-01
5.035825609696073057e-08,8.303093388175634094e-08,2.587461491038680617e-01
3.063172417936009740e-08,5.626848639479485767e-08,4.760507528811509514e-01
6.809340993077501942e-08,7.390244600103576132e-08,2.707457263842048545e-01
7.100242680605989854e-08,1.131494178719127734e-07,1.948099329262626966e-01
1.386517012297516158e-08,1.864215130600093001e-08,7.794539610356966408e-01
6.170474031241139237e-08,3.349766864407945908e-08,3.840105400275152236e-01
2.808018799114162788e-08,4.193859580515929363e-08,5.162461907163822250e-01
6.819832316156506946e-08,7.106066151921408857e-08,2.226485708989258960e-01
9.322911657173778090e-08,1.579893637182711471e-07,2.113946404542745849e-01
2.917748621587220624e-08,6.966141511830406024e-08,4.989416913874281101e-01
1.163813818000653747e-07,4.133824638434409989e-08,2.655150641986901427e-01
3.200061337623839218e-08,6.014715784269616796e-08,5.079113567138002772e-01
7.721451304544470778e-08,7.479001672764722857e-08,3.302187247984040841e-01
1.605978527507724296e-07,4.209627051915321861e-08,1.766148852709865102e-01
1.329581280025784804e-07,6.744069135232809808e-08,9.588088522925604373e-02
1.089909875866829504e-07,5.465383465662141732e-08,2.725301812095003440e-01
5.589414289526452829e-08,4.333979262464171677e-08,3.718196840045570051e-01
1.623716514099559767e-07,2.906229389198692785e-08,2.427849461251560814e-01
1.361675193952675354e-07,7.752570273049403151e-08,2.314171053764716712e-01
2.385239185799044505e-07,6.574792890038231595e-08,2.293072446335907635e-02
3.613275703559428783e-07,3.939327251555651110e-09,1.962373387970034466e-03
1.883963104145618808e-07,2.618573864668279789e-08,4.448409779718884849e-01
1.411581568403742187e-07,6.427525292809730813e-08,2.790588450209898763e-01
7.566353472854785980e-08,8.020430988084587116e-08,4.843033287298791900e-01
2.098981228296124015e-08,1.074705034382819457e-07,4.340029221910374213e-01
3.663334423639365243e-08,7.876180646298702956e-08,5.608637918943905065e-01
5.177178574419449475e-08,3.412821937150274122e-08,5.908655348863722789e-01
7.458105735322419338e-08,5.198253029119123835e-08,5.033201249628093121e-01
1.126360337050766881e-07,4.223730643941865154e-08,4.855234874476301865e-01
1.970728124773841826e-07,5.793551229084674872e-08,1.923395751053382646e-02
6.229661079004326693e-08,2.007761169275082717e-08,5.837487088843257288e-01
5.555773687649413833e-08,6.782644478300469172e-08,4.345924705697721824e-01
2.148767910798961266e-07,2.373369515280795118e-08,1.072620907197778389e-01
5.943355974128780868e-08,1.301211594894126181e-07,1.900562271356325827e-01
2.279924458322167997e-08,9.014510380654975592e-08,5.446189269067810423e-01
2.858393849775717750e-08,4.312889791536001686e-08,5.569706577913240420e-01
6.888252306917630625e-08,1.604635116669302902e-07,1.031721882566350584e-02
6.005034228149429546e-08,5.247646803698978635e-08,3.765225011240416753e-01
2.215736478716555657e-08,4.195542626821079001e-08,5.032427020055592060e-01
4.306551734632995262e-08,1.210034305831396073e-07,2.824254678998453505e-01
1.673256680854017253e-08,9.808817868234563670e-08,3.297056685681152843e-01
8.071894105456274640e-08,7.927675586400297483e-08,2.814550432090975329e-01
9.514047936015355934e-08,8.444765675320701412e-08,1.300898007959780389e-01
1.002849008332627150e-07,3.826586319487057633e-08,3.315701980024254869e-01
6.849717386542605602e-08,1.519670072410802931e-07,1.537003268601750960e-01
1.617407306339362318e-08,7.778119765721875337e-08,4.048926106146829018e-01
1.062819849045019290e-07,8.836480494963123032e-08,1.499344390875294586e-01
5.764251248588596992e-08,1.105570728645476547e-07,1.973969172350917289e-01
2.854573007569706101e-08,2.176894780911721894e-07,7.709785621536274780e-02
6.563191412734140537e-08,1.004517177399292550e-07,1.647755650975173403e-01
3.963914473366441120e-08,6.108910797151222393e-08,5.645935025524511097e-01
4.068084680723896484e-08,7.547542737653655188e-08,3.418993375326121464e-01
3.887103879714229968e-08,1.117569327569992255e-07,7.814726014549808197e-02
6.003526205544009845e-08,9.819942303028098175e-08,2.389175973538424647e-01
3.431600890384607111e-08,1.042706618924704768e-07,1.955847591436123412e-01
2.435088818091803340e-08,2.458818971249981820e-08,5.383503903962624237e-01
7.299784431679326653e-10,3.842094871995351437e-08,6.309311760873996811e-01
1.088180782307973806e-08,1.817703424564500830e-07,1.238612514890792271e-01
7.603380411879938328e-08,1.248577649509012455e-07,1.410131127175946464e-01
5.146625331896677707e-08,1.075199624007931278e-07,3.540014447599205694e-01
8.867385623473581626e-08,2.801179468231672348e-08,2.679944670192525580e-01
8.335670475478945276e-08,8.604388907046747049e-08,3.877351749406962589e-01
9.991644920068745698e-08,1.225174699558843755e-07,1.554207607521521650e-01
4.711002057933419563e-08,2.044553043797769406e-08,5.076959452591879307e-01
1.346492671891238945e-09,1.268564728465803664e-07,3.344942790322332771e-01
8.405713451995029381e-08,9.417510771950837727e-08,2.314182880783917373e-01
1.751629821388283551e-08,6.617754476765938132e-08,4.306271030706669833e-01
4.500614062193104748e-08,6.625099531149061961e-08,2.338990871512697800e-01
1.388290107548907264e-08,3.700842783161764580e-08,5.690382317213206198e-01
1.554694286595668658e-07,2.908852029891373407e-08,1.977359638549989196e-01
9.791381288807877962e-08,9.855160329921061385e-08,1.908038958624886927e-01
7.574087988685448160e-08,1.593282186712630285e-08,4.360261284998290243e-01
1.074938661848826754e-07,6.363757773643138654e-08,1.192625534920505603e-01
9.497202620279500037e-08,6.850791708557962683e-08,3.099711298128711712e-01
7.924540479057595366e-08,1.541819679171953695e-07,6.954194909731480079e-02
6.772397505167064441e-08,2.118800527203428038e-07,6.382949381005195710e-02
3.016407767272983177e-08,1.561834583482454831e-07,2.114933040087260685e-01
1.267491590921141316e-07,6.904584501980680194e-09,3.312581328864275254e-01
8.224858172352437292e-08,7.101929507918526577e-08,2.740504280720121866e-01
8.495316342607750631e-08,1.039874139400337562e-07,1.796383041695021610e-01
9.888388864711749293e-08,1.341714221048459364e-07,1.069664756096082858e-01
7.040958291309593096e-08,1.444320109172823550e-07,1.216322433972953782e-01
1.721956841604644170e-07,6.082607756957463255e-08,4.967177236742532920e-02
2.915102259069416983e-08,4.550311475000706734e-08,3.899979420645614536e-01
9.473337991457331997e-08,3.100240287269701757e-08,4.126553781600538207e-01
1.504161282912640343e-07,5.876180525218332866e-08,1.309668557871125072e-01
5.552900366496721691e-08,1.679061902606079198e-07,6.557641018166526781e-02
6.221212568539245048e-08,7.127367667552706220e-08,3.207435673890195460e-01
1.757178686524714478e-08,5.941948482244920528e-08,4.198804009196347997e-01
5.339558763193232623e-08,1.185720458820197778e-07,1.085308693934356611e-01
1.609397126139810546e-08,7.664262890270230241e-08,4.438569051142584043e-01
1.124077289092521916e-07,2.539677418278771796e-08,2.774895811174335480e-01
2.082879201387265992e-07,1.766832405110176621e-08,9.690695366162914437e-02
6.422811440540152369e-08,5.254973926552050678e-08,2.472257919467820975e-01
5.684940848800467134e-08,7.038020665082204491e-08,4.336165541604083962e-01
3.771338171111174136e-08,8.109572698712545923e-08,3.965391801537292427e-01
7.795830478723197777e-08,1.085254773775601689e-07,1.154978589828580537e-01
6.875158308145688402e-08,6.527269559377287233e-08,3.349779974481778555e-01
1.193045908964484692e-07,1.500570465976443583e-07,4.308915407635263706e-02
3.408550522775298759e-08,8.564850330877439809e-08,3.223356735575794163e-01
1.501957300683661901e-09,9.762201981291900138e-08,3.904582405099149001e-01
2.334783364953333028e-08,1.045066250795397821e-07,2.248070248878628330e-01
9.706343919062230772e-08,1.751137484287740349e-07,5.850611673643846267e-02
5.597260986628672623e-08,8.210357646022859121e-08,3.526470236014617177e-01
7.971343584647140100e-10,7.499614505342272722e-08,3.905577968419630674e-01
5.770198779424222957e-08,7.327635957965765936e-08,2.121380427053991824e-01
4.014141757439215188e-08,9.918736654225870476e-08,2.948481647839048536e-01
5.453294763674937726e-08,5.008553693500709308e-08,4.146907008365665059e-01
6.690359718737699759e-08,2.311696571019909704e-07,9.059614971665518046e-02
2.347601899262806449e-08,4.113889716339440145e-08,5.087975153614390234e-01
6.481254294143449692e-08,9.218030702981934243e-08,7.223731205415227785e-02
4.495809235014194101e-08,1.035750327967488724e-07,1.541638057736526013e-01
6.375463934817583595e-08,7.599804036861182726e-08,2.184414873366324894e-01
1.133216224703311037e-07,6.576185954629984997e-08,2.022707546925170408e-01
1.766398704872300574e-07,3.415201220487628358e-08,1.128988377138664956e-01
7.491882662992507683e-08,6.564097369597374652e-08,3.973989269208899056e-01
1.311175875074041358e-07,7.158606287188251478e-08,1.344493251182558580e-01
1.166020235064319116e-07,1.209048822852606575e-08,2.072538384391220123e-01
4.996178426969990106e-08,7.534125619676212894e-08,4.204143354656095233e-01
1.298570628226529660e-07,1.032608638110543559e-07,3.485821827387387134e-02
2.448299069999383612e-08,1.163897530129970879e-07,3.156060538332382537e-01
1.496258414322704515e-07,3.722506965064966171e-09,1.778918281793397671e-01
8.930622896363777817e-08,6.731666182745148542e-08,2.107063668789360134e-01
1.457121136018395285e-07,4.191790482458344514e-08,9.628683966883477829e-02
1.480697426340539165e-07,4.442545681998158908e-08,1.340747670132675096e-01
1.179426856793336270e-07,1.363264117146792131e-07,3.727764888879033650e-02
5.349391615366271738e-08,1.044977910234096712e-07,1.274559048045233178e-01
9.292580592575510590e-08,4.518488494526392728e-08,1.577496891423437464e-01
1.507986830018051471e-07,4.009185258808977239e-09,1.810693835168679378e-01
6.659913977634634146e-08,9.055698176319188451e-08,1.311844687280221411e-01
