8.744137303617484369e-02,4.331870588642499254e-04,5.138078514557110621e-01,2.898715897694421895e-04,1.078373815289056376e-05,5.717060003744346309e-08,4.584698217567043887e-08,1.472283273068921648e-09,2.077959300136018181e-09,1.179633466353566609e-08,1.123757661847396770e-10,3.498297963631485986e-08,8.462609641715692086e-08,8.416030881115924706e-03
3.800822561017325185e-02,2.807664494371031496e-04,9.367094036420119119e-02,3.372025728698881814e-02,1.987567950119321774e-06,7.809419007769929712e-08,5.728551681748635900e-08,4.640222860264066089e-09,9.728632156683594535e-09,1.225778047801492318e-08,4.234426486394919111e-09,4.696618698292655065e-08,1.817413256020911892e-08,5.382657568727361105e-03
6.687418317811814061e-01,1.448879346962447844e-04,9.290402753375302802e-02,5.139369799049120675e-03,6.606956315236429391e-06,9.281417104899049116e-08,2.462971869807179321e-08,3.529872446684385364e-09,1.073230649686569504e-09,1.038570201819730226e-08,6.893878212346737318e-09,4.274550811033077922e-08,2.853357141335361169e-08,3.750855771341870572e-04
1.183494891001571903e-01,1.008368555820605842e-04,1.315904097744982452e-02,9.091820827737309707e-03,1.264375216568016236e-05,5.585243268163083991e-08,1.046666039674986837e-07,1.355174108236329227e-09,7.618677030377643729e-09,1.885776422129289303e-08,2.465871905693207124e-09,2.754323587954110166e-08,1.515687659604650519e-08,4.298460401585739096e-03
1.093025581499809801e-01,5.275693291147492102e-04,1.641892546561137256e-01,4.060402847480770738e-02,1.115003097955995465e-05,5.155011069712764734e-08,4.607359304283822689e-09,8.245216481826013428e-11,2.620557602376662735e-09,5.168145041915351200e-09,1.048435274479353222e-08,8.148651908042821611e-09,1.070127040627289357e-07,5.300241498633380052e-03
6.234520305008731111e-02,3.962063508185381406e-04,1.258042043521963860e-01,9.981331919488590707e-03,1.235693958014588852e-06,1.245914103003068878e-07,1.840112266463968801e-08,4.647471685080934907e-09,1.341013194093624836e-08,1.237327974251621909e-08,3.995589939061604948e-09,3.473899563423753777e-08,5.880546813765972985e-09,2.946835533543820749e-03
2.663835354396790756e-01,1.436854221257454411e-06,6.991994817332550238e-03,3.216235722962557803e-02,2.352585906574879193e-06,4.611815219604353754e-08,1.422728295836281483e-08,8.040125031132986819e-09,1.730036554285395290e-08,6.606210988801865429e-10,8.133911859671482843e-09,7.583610330852599518e-09,8.405087757166178820e-09,1.242957140716474326e-03
8.188081978978896391e-02,4.117888911684736055e-04,4.744639199865393481e-02,3.173978109339456455e-02,3.440481304278600862e-06,9.026613814646562198e-08,2.758034987617056785e-08,3.575713088481801558e-09,5.389553875069724150e-09,8.795528325166091671e-09,7.057270163543299975e-09,4.066307526938136442e-08,9.181622088440440855e-08,2.669951444767943664e-04
3.594760155198680751e-01,4.054112692712151869e-04,6.129159115179601963e-02,2.267463614943895575e-02,5.846849330243072707e-07,8.908398541591065114e-08,7.537880679194709977e-08,1.121755377235870887e-09,2.165578585278182582e-08,6.749369653040010473e-09,1.193927733902730373e-08,6.479174224475619785e-09,1.074947918472120288e-08,7.696005646969394411e-04
8.294578134995185537e-02,4.684722473352296592e-04,4.553366598415506394e-02,2.624942774049615277e-02,3.722377050770376575e-06,9.837498660921905843e-09,5.768259483213787028e-08,2.868319281063350577e-09,1.506628308632052043e-09,2.357097970659638811e-09,4.148345102453346704e-09,4.443791905847481489e-08,1.212701520359521237e-07,7.356427392408469886e-03
2.751075971718427438e-01,3.840558830488280243e-04,5.472655668197261986e-02,4.368927893275536406e-02,3.670017926133425084e-06,1.127831611504381732e-07,1.143349551728846589e-07,2.054006438612213739e-09,1.579599863743687518e-08,5.460881527648838223e-10,5.237009839136951185e-09,7.112619273889985210e-09,7.477024517428825458e-10,7.304845830128615936e-03
1.394803793257836377e-01,1.593561568737210008e-04,3.512268644654575195e-02,3.052575121483013659e-02,7.479086750504099484e-06,1.092867301469935065e-07,2.462321695937030234e-08,5.065154428540166131e-09,6.509398813713817770e-09,5.470844624344065137e-09,3.903186107710578182e-09,3.731503749058375045e-08,1.738802429710243535e-08,2.550587586087183986e-03
3.813467987363802214e-01,5.648886467701653546e-04,1.584280596360813087e-01,5.089491814441489750e-03,1.167565434216246902e-06,5.849596033253112959e-08,4.322222021802550522e-08,2.920913065900851699e-09,7.744991727121290084e-09,2.098343019524045885e-09,5.754433583873998009e-09,9.082247924837017195e-09,1.523534384803183063e-07,2.106429179451749234e-02
2.581337958433598812e-01,7.540262106548922729e-04,1.090455935451162817e-01,2.913929999057258274e-02,1.009513302775416571e-05,1.714172002074918608e-08,1.204328095357765551e-07,9.043445785443455841e-10,1.629066514920258306e-08,7.129775554069262487e-09,1.778070023679932084e-10,2.548004503336504963e-08,5.420328275402147984e-08,3.340404708108122428e-03
2.188056512761293176e-02,1.497743778667159778e-04,1.490834246136500327e-02,9.830277408632945302e-03,6.079422699438556439e-07,8.148752536020160021e-10,1.859953349293619155e-08,4.070190891571130744e-10,2.938300741561939162e-09,2.529298844356159076e-09,4.331582502809059264e-10,2.465866909010647126e-08,6.082317023214229249e-07,8.425249174283363021e-03
3.122608486748916223e-01,9.331266303585390720e-04,2.838109996229415746e-02,5.632561375341223198e-02,1.012564483076084510e-05,7.037611908279004835e-08,8.461627947265987375e-09,4.802929152486651349e-10,9.939175475651068695e-10,6.456262096928413732e-09,9.354850131632639227e-09,4.081828462180760109e-08,8.091866425300955887e-08,2.217238751547351977e-04
2.292529681723321222e-01,1.814307095348724279e-04,1.581034973563585355e-01,2.580127378717426284e-02,1.312305082919125328e-05,7.073403831092555432e-08,9.962940686994607059e-09,2.118980631443721514e-09,1.980636375999979449e-08,1.110467589431898982e-08,1.223360257437365431e-09,2.670016732632069809e-08,1.315109263129067706e-08,9.288435520097561640e-03
1.004350626961657000e-01,3.995473652093037590e-04,4.252844007629132811e-02,9.532953154903106227e-03,5.651577798326986435e-06,6.413793010445060976e-08,6.965442818128260713e-09,3.680279395552912674e-09,9.562747148186163946e-09,4.503734234331196416e-09,1.774243670849969064e-08,6.903040962113619670e-09,9.361297857409711938e-09,5.072728616404303774e-03
7.589188854145588470e-02,4.587916481663595119e-04,5.988527223776332620e-02,1.695487955794566792e-02,1.447686231519098479e-06,3.293228643948871437e-08,6.481344642435384773e-08,5.522436787033790892e-10,2.119008006844623324e-08,1.040035901111564888e-08,7.547565391265485176e-09,6.922463907273654416e-09,6.782323099993143211e-08,8.221206845307492406e-03
1.853150705713729751e-01,2.841762747401972516e-04,3.989618814084332221e-02,6.389431150662755465e-02,8.122340429338845947e-07,1.042668198742194045e-08,1.293458406067906080e-07,1.026670363424922594e-09,1.090255675599020401e-08,9.864266355856891589e-09,5.790224766528037011e-09,1.117297447745770737e-08,8.153130458119946031e-08,1.077346680889996154e-03
1.175861499184146508e-01,1.285425146292056410e-04,1.435339734854864865e-02,5.485807776756583196e-03,5.839823526547048159e-06,2.740695224225643208e-08,1.822701469417782780e-08,3.243447328461209865e-10,8.954648915244141649e-09,7.995691622053381471e-09,8.404663034655216422e-09,5.288526535496152639e-08,2.194289137735116796e-07,2.726750887511956295e-04
1.193556921304399221e-01,2.373473143348841608e-04,1.859523505292276155e-02,2.444365137602796945e-02,1.021442380797234094e-05,1.760899279835213056e-08,1.493218374798782606e-08,2.025906223618972877e-09,1.877897744174967661e-08,1.665749170331937101e-08,1.199903040073872378e-08,3.297956720028654449e-08,1.840196552289666593e-11,4.952421227737431163e-04
4.451984318354008929e-02,3.664456146961330980e-04,3.650940208255686048e-02,1.272704789066422815e-03,5.729070511102749533e-06,1.033500764417366752e-07,3.281104360043908976e-08,2.603697551835760340e-09,9.688454253570224525e-09,3.278680594851571494e-09,6.672321711262935988e-09,1.338563585641510538e-10,8.094803977162877776e-09,1.328761189774967447e-02
4.275614523664660327e-01,4.399514659896114842e-04,5.855800627274738990e-02,8.772719114751656097e-03,1.394924453646441967e-05,8.615521986396950988e-08,3.502009428271079745e-09,2.205117367724005514e-09,2.807967800005916052e-08,1.512114747234589967e-09,2.321210005597725686e-09,1.319838216095281630e-08,5.867106016665033333e-08,8.812638826780454238e-03
1.085247336042707150e-01,3.169133122344552434e-04,8.098456430831829644e-02,1.569338841521428565e-02,1.808085983068479411e-06,1.957047366009549071e-07,3.785542588540262356e-08,9.924517135884728526e-10,1.492372268994708652e-08,7.787016538823998308e-10,1.258786560759612873e-08,1.035210062953023169e-08,1.283003649309913304e-07,2.775551817342123903e-04
1.380614802215724690e-01,3.457638435403935311e-04,4.262695282367019722e-02,2.255976698104730088e-02,5.774994464954364739e-06,4.813684080870316267e-08,3.185523893679716405e-09,1.447186134132580868e-09,7.027782821964671468e-09,6.899372361979998757e-10,1.551648482514506023e-08,3.815690109147411912e-08,1.168902397137380887e-07,1.501071328761709352e-03
1.557490859912802339e-01,3.025791494039550594e-04,9.458495057235126457e-02,1.572589898422008942e-02,6.935707359906111431e-06,3.816943854257531536e-09,2.904568252438884848e-08,2.271216372100330381e-09,1.102353317786288002e-08,1.509544714022173910e-08,6.513768089568000280e-09,3.170069850927531380e-08,3.332217825088161268e-08,1.334533699404386346e-03
3.803322374079906587e-01,3.165550054061798922e-04,2.275531932082269088e-02,2.787998517527431191e-02,6.256563136937957331e-06,4.374426616109981335e-08,7.547403235095199649e-09,3.824958544506776628e-09,6.367983988822585694e-09,1.559278213796317736e-08,1.408020748908058824e-09,7.848742149215641899e-09,7.986858494095205154e-08,1.213328713491269167e-03
2.192724390688179092e-01,7.705353177353181258e-04,5.835924462972545690e-02,5.074824816615444711e-02,7.790024765631631520e-06,2.976444384175941605e-08,3.082492434030763156e-08,3.974171757035540733e-09,1.336024342109911097e-08,1.137367555573731375e-09,3.567917394309998500e-09,2.356251589117814540e-08,1.394510480864041149e-08,2.181593490234282756e-03
1.774996320106476677e-01,1.895869354089827993e-04,3.644298266255263305e-03,1.720225602286113917e-02,1.426217842285950665e-05,1.382772159397047578e-08,1.512116287795095237e-08,7.325632987830849895e-10,2.348874769524079905e-09,1.256316280777584221e-08,1.707880981697850993e-08,2.275348965495076206e-08,3.570971937905955555e-09,1.844519847687804367e-04
6.903789397450861565e-02,3.423985937936219626e-04,7.949877090340289054e-02,6.731756346411557623e-03,4.032882693295681169e-06,5.668127017490633120e-08,4.305216211587231981e-08,5.169111636329458012e-09,6.279481257174105914e-09,3.315785899398802359e-09,7.040486678841939336e-10,3.938261584841027150e-08,5.583219880250237730e-08,4.721882198835804754e-03
6.770926980786615146e-02,1.155560165878955295e-04,6.753331741812443334e-02,2.878888940495400589e-02,1.639896400674581729e-06,2.785098436319323284e-09,5.563982481354969258e-08,4.840465679910459067e-10,5.073409776028868432e-08,2.560339913447824537e-10,3.978584377358180128e-09,5.569679387591777916e-08,1.123250700130828051e-07,1.724092470823456597e-03
4.242420121355834350e-01,5.437274115282452174e-04,1.704635576163420208e-01,2.349263387191782501e-02,2.214238541463270967e-06,1.319296385266068167e-07,1.442385067456633298e-08,6.229081198339163740e-10,1.262395253610387361e-08,1.274894090409193666e-08,6.824582724612807572e-10,1.464500108229611983e-08,4.456415801327984735e-08,1.187265106437350448e-02
4.275662482330666592e-02,4.908918897402413627e-04,7.423015160946690172e-02,1.572684301525274081e-02,9.729488174401040732e-06,1.333903396486424165e-07,3.345040285170538036e-08,4.660774227864900272e-09,1.354532086787500451e-08,1.278147010767509348e-09,8.753617391046832599e-09,3.219591999897551387e-08,9.366006063638301221e-09,8.902778075380078995e-05
3.324238112198192319e-01,5.386433207254555247e-04,3.288934980490560572e-02,4.231388929106259800e-02,1.210987698480488060e-05,2.351638041932711383e-07,4.134236447340886897e-08,3.396233208732654246e-09,1.635304798829329545e-09,2.269157270673648124e-09,6.131594331163552754e-09,4.060654593335528074e-09,1.241318627745017460e-09,6.926801354921463538e-05
2.234829153231771004e-01,5.919696218913363030e-04,1.094350581540164957e-01,2.083784562070776017e-02,6.435409769232881976e-06,5.617496721206627672e-08,5.777684757849106692e-08,2.382652133469886613e-09,2.836331034070902077e-09,9.028614112129857952e-09,1.213835162084569637e-08,3.277133622700353020e-08,2.726980674916264749e-11,7.371974843039740335e-03
8.207021480829261584e-02,3.752543050697758060e-04,8.993369316858249030e-02,2.523623734861133242e-02,9.281650539566685209e-06,5.396106594722533804e-08,6.912784707039991542e-09,3.698694004206781489e-09,2.320066788395213987e-09,1.436322992793339857e-09,1.020558521358865741e-08,3.762592464701390995e-08,5.055697922209612564e-08,1.652537876131283988e-03
5.837783267074277832e-02,6.597011407635528912e-05,1.201099928317738222e-02,7.405257752014422247e-03,7.162958343068974578e-07,8.438775512580867769e-08,1.854562027017997596e-08,3.141727815237650595e-10,2.895443630459748557e-09,2.803222377124412911e-09,9.789336314669826983e-09,2.002677726152688151e-08,4.744765560714630563e-07,1.542739830051806371e-04
1.967586708092879666e-01,3.835600258754569085e-04,6.790762004577542699e-02,1.285227051829293532e-02,5.268273903167010242e-06,1.902286317497781335e-08,4.377255562243371548e-08,3.465958186930192844e-10,7.318065877293617640e-09,6.980527821810931929e-09,8.001305328631594317e-09,5.712729123108194626e-08,1.129496969211034089e-07,2.371194919457498933e-03
4.527868826683548176e-02,2.653729770870869053e-04,3.276263636923783251e-02,2.379891018034138023e-02,2.183208932452816948e-06,7.179745963640098801e-09,6.574982388490221170e-08,1.832091521558016787e-09,4.211493152640451167e-09,7.701838204794348544e-09,1.954156717896567208e-08,6.233371510013707477e-11,6.172820238045701455e-09,7.464923719912508124e-04
2.164496071974417526e-02,4.458292852693543254e-04,4.064249087280991102e-02,4.935756455568456741e-02,2.898119936891945327e-06,1.412970816463753690e-08,7.033814074657315479e-08,2.590735376201470186e-09,5.492013839384401523e-09,7.543258910433090023e-09,2.542990237563168472e-09,3.177077295415176507e-08,2.007594678055588570e-09,3.530093946581426730e-03
3.886381019843439949e-02,6.487743986421739238e-07,8.879645223521671904e-02,1.379552614204428845e-02,3.765855391516196579e-06,8.395719764574856590e-08,2.282375175212712394e-08,2.470555242028557561e-09,5.317475178346509133e-09,1.840469008381769909e-09,1.599484787034430923e-09,1.514485234708757916e-08,3.946910027288900931e-07,2.714167604607193272e-03
3.000840274752709924e-02,4.105694857957330733e-04,3.130201527931940342e-02,2.884498158371166104e-03,3.483401439896571460e-07,9.762604387080709807e-08,3.264927772780539926e-08,1.909829867699010442e-09,7.600432084352842083e-09,1.844690502216825141e-09,1.844337230879400823e-08,1.358151717930033166e-08,6.258073580024851302e-09,6.223781600105970403e-04
8.581845639271375170e-02,6.043588542778670228e-04,1.878475508545652053e-02,2.006248922196615311e-02,6.136174410989136208e-06,2.744520620705060776e-08,1.829489192531293409e-08,4.481031463946475056e-09,3.099401672177196927e-09,3.878728973032414830e-09,4.078702281923010681e-09,2.469336691306684076e-08,9.139721051473779462e-08,8.080773964922287333e-04
4.222597745032323768e-01,3.067341544054524752e-04,4.666935402091780538e-03,2.123463890664583145e-02,9.866060011991449700e-06,3.046089008711761848e-08,8.398400004295104840e-08,1.851747586248774756e-09,2.270275015046229847e-09,7.188909403472002070e-10,3.890994871531971999e-09,2.432624577996745029e-08,6.092272874658663363e-08,3.472088728494251812e-03
2.057703671229395570e-01,1.772999522113779278e-04,6.097269125846063731e-02,3.697426758613980152e-02,1.006898333004241682e-05,1.629835711399799810e-07,2.553881680562815253e-08,3.073754419749904322e-09,1.392776387773754709e-09,2.199404567902457699e-09,3.925091136621292951e-09,5.238511680783057450e-08,2.505852042875111287e-08,3.750419148211734614e-03
