6.128788239156754544e-04,3.957343053873080968e-02,7.703572820033626201e-01,1.518101271332696327e-03,2.651182251183432833e-06,3.236794580229335658e-08,9.061372399350025099e-09,2.410958974937322167e-08,1.552474669525963177e-08,4.209945215975823945e-10,5.840261146636203252e-09,1.771094722966540234e-09,6.694963627496690954e-09,6.298433182230546944e-09,7.452705955213414372e-08,1.971831793337716545e-03
8.832378561130726190e-04,6.426752593497108215e-03,4.255815013282806536e-01,5.746186522498069466e-04,4.176338344489626027e-06,2.943616935217428053e-07,3.191922810306870547e-08,1.009702778838989470e-08,2.584713774344758126e-08,3.014188244280083878e-09,8.266130558917657624e-09,5.260865881029381295e-09,2.120295432165534359e-09,4.562371111163618559e-09,1.080172406431328509e-07,8.813512626480500198e-03
2.532375246363106468e-04,2.969596653444388570e-03,5.926939040744905185e-01,1.267910691792115694e-03,3.109863422420582512e-06,4.168337379014652542e-07,6.049895257267566945e-08,1.012316185844366137e-08,1.746845498218456689e-09,4.909597157005406261e-09,7.557875657837681703e-09,1.572723028103087269e-10,2.831104147344237748e-09,6.674669065808838235e-09,2.376118560627218609e-08,2.197091490904577379e-02
1.478034017064527557e-03,3.967427851693068434e-03,1.361088316742500859e-01,8.442204838587953879e-04,6.584670785054633667e-06,7.650855429707753344e-08,1.060459843411829822e-07,1.573310001100918478e-09,1.580599978867239446e-09,9.781121207004594171e-10,3.672895262037066491e-08,8.764374383181620018e-11,4.158442268381401043e-09,4.099674444331411272e-08,3.590507007955735157e-09,1.331747525134020348e-03
3.719300158153847802e-04,5.045672496870482436e-03,3.888663020642302293e-01,1.765794812740541968e-03,4.764855701644082194e-06,3.863262983673993864e-07,2.938144058762360490e-07,3.741600400752633966e-09,3.955265875736653614e-09,4.416681031065868056e-09,2.796466353419400163e-08,2.590758435757525815e-09,2.696362104071118515e-09,8.566836874733889790e-09,1.035722865261640764e-08,1.108210947872587809e-03
1.821400830735028873e-03,9.519720105985469277e-03,3.621797404389707764e-01,1.950406088973967748e-03,1.523973343119398304e-06,1.577787169941496017e-07,1.987338248192047202e-09,2.062385121763749786e-09,4.228743250352962332e-09,5.052593683413841056e-09,8.795919235611587364e-08,3.612780854341339438e-09,3.413584981980209226e-08,1.911881761021700614e-09,1.267982847614088345e-08,5.712911411151160414e-04
8.609196656123948741e-04,3.619639412092590103e-02,2.066340919690530797e-01,1.249599023073312467e-03,6.826348194101535842e-06,5.934676805584265955e-08,1.015958962909048418e-08,2.026715378943773224e-08,1.029799256938430341e-08,5.954036690653716068e-09,3.504852490283754132e-08,6.039831829116534194e-09,4.517362179972155439e-09,2.905496892698796635e-09,1.730179389376802507e-08,2.497477663367723717e-03
1.582057522942689363e-03,3.529805992367100829e-03,3.878359908576141657e-01,4.440876525896265080e-04,7.424011943002828459e-06,3.081205148795791764e-08,2.495823299522932420e-08,1.723052818143570700e-08,1.607465937150817057e-09,1.632809278806895744e-08,2.419650973284626258e-09,3.854817834915071406e-09,7.604859808311659768e-11,4.852606215070864201e-09,4.250223214216822690e-08,7.449063933401454778e-03
5.495261402395285912e-04,8.107027949910442996e-03,5.399714374083954826e-01,1.908213506235226231e-03,2.810392846713117365e-06,2.559837346522545305e-07,8.499523382721950914e-10,8.237126020376780481e-09,8.300559334643082899e-10,3.370915817847989723e-09,1.012510785134265225e-07,4.974960665074699701e-09,2.272872970690425764e-09,5.807914306674961024e-09,1.686158619549875392e-08,6.393394058301807119e-04
1.278141985175843898e-03,1.516027544143990109e-02,3.370101713151614220e-01,7.756674162588100938e-05,6.233011070171895176e-06,2.166432571502424117e-08,4.934513032031948957e-08,1.021678011111171319e-08,2.093548747736016267e-08,4.864839958088231906e-09,5.390195682667972596e-08,3.241340693663701085e-09,5.023922149991460208e-09,4.538592814263120179e-09,5.665679203823750469e-08,4.986202280462538952e-03
8.351861412968322219e-04,1.762599133300858309e-05,2.680843326987807362e-01,5.544898635513927435e-04,4.585698682286329401e-06,7.240153276368759039e-07,3.076044156227617734e-08,3.475684927304871004e-09,3.836662020713318547e-09,1.169936205409673425e-08,2.449754122393122986e-08,4.812707661189434372e-09,4.547672678503783113e-09,1.094039575269625670e-09,8.749186157502115299e-08,1.093647847707210526e-03
1.267072114888617229e-03,2.991546717980336778e-02,3.463592289295941984e-01,1.149277025205905052e-03,6.013371972191252700e-06,2.357207428114672654e-07,6.403273226145050560e-08,5.150509867241665198e-09,2.009551592346647171e-08,1.643216035306409677e-09,2.050341652389990194e-09,1.502584031422882546e-09,1.120782154755055975e-08,9.894818909810757892e-09,9.226605881036794071e-09,1.119736296888564813e-03
1.581026644016580215e-03,1.822273291831390338e-03,2.601522359242363081e-01,7.017731781274476246e-04,4.746897365370413330e-06,1.616884389736716643e-07,9.860843868439918621e-08,5.844532445246490220e-09,1.603487474886251078e-08,8.156155765579911660e-09,6.151813720986948836e-08,5.625799062427223887e-09,2.577735337042651628e-09,1.470135976287945661e-09,8.859212665432377064e-09,3.163186227575521484e-03
2.199140369039352064e-03,3.818535869700819679e-02,1.713100180590758359e-01,1.029827252826212526e-03,2.270696509867064919e-06,1.589101420377422236e-07,1.021395033936890228e-08,6.136757858881967994e-10,3.086012428243465886e-08,6.764603868645357393e-09,4.232078083541829410e-08,3.151848828055860850e-09,6.639112757296873982e-09,5.208469123140383456e-09,3.538894284185951633e-09,7.315367618553227438e-03
5.605327471796496194e-04,8.129590532047242107e-03,7.372906505610352101e-02,5.432315131388403689e-04,5.023783961891928896e-07,2.238626455636477054e-07,8.539038038588058394e-09,2.512363613471107466e-10,1.005574023638208415e-08,1.919006125133441996e-09,1.875792856507816701e-08,3.081213788364202446e-10,1.087750804384811158e-09,9.849469559837962773e-10,1.849446920000996658e-08,3.256218944596668552e-02
3.262959397417287619e-04,2.059457228248284637e-03,4.486674607472518339e-01,1.068032932878561735e-03,3.760802437966234100e-06,2.266010765128367495e-07,1.609769457341231230e-08,5.917441185719228160e-09,2.045706370135043317e-08,4.416073285236460419e-09,5.625675094958764512e-08,2.694346994285255422e-09,1.361709194882110464e-08,1.202203936055893424e-08,2.815513291293152694e-08,1.465231190016960065e-03
1.374092724215488729e-03,6.954519783542089870e-04,7.469369090016100277e-01,4.146622704172291856e-05,5.140182060694946562e-06,3.020203617414508593e-07,3.684758899669827697e-08,3.576805468429892973e-09,5.490037694985102359e-08,3.026737109431917153e-09,4.859002587811086901e-08,3.360623302145633862e-09,1.218903821370161257e-09,3.242411166396081827e-09,1.976389956305201777e-08,1.152776976672441681e-02
4.775186011722090370e-04,3.196001207391701432e-02,1.740949001699503285e-01,9.497848850053289618e-04,6.403865664307170321e-06,7.464338797406964674e-07,2.634516444732743136e-08,1.099685051099108410e-08,6.798363997702378583e-09,1.779137747520681444e-10,6.173234729085320853e-08,2.345689193718665204e-09,1.590453465917692216e-09,4.376730531409050604e-09,9.612348736937507684e-09,1.838676108108673298e-03
3.517710596549194222e-04,5.244718868230914023e-03,2.937242775992282562e-01,1.338130169937076655e-03,3.934722468621592982e-06,4.448027707478494676e-07,7.525050840344075249e-08,4.093183940411086326e-09,2.380025446558067534e-08,4.564397210145019915e-10,4.705756904312637993e-09,1.419412697205019777e-09,5.153896706652071032e-09,1.025047911435421703e-08,3.942280504936951294e-09,8.404621194106316013e-04
1.262817190161880229e-03,3.854557699513443472e-03,5.505361057425687266e-01,1.962403896378128504e-04,9.591949529042410945e-06,5.114188860952753166e-07,5.178590578740481137e-09,3.270584317735428777e-09,7.239001685492170069e-10,1.913043078244132953e-08,2.122749034479703930e-08,2.135931753304056971e-09,2.229432684565508175e-09,7.939096807484947496e-09,4.553396971100968915e-08,1.679798450850369116e-03
1.930965413985412989e-03,1.109851161288200744e-02,1.984433163613681661e-01,1.241792339178532075e-03,5.560369933833306184e-06,1.348743191013778659e-07,2.569751282851910941e-08,1.092465379553225594e-08,1.516071214444137867e-08,1.358520664309877780e-09,1.160188877543008011e-07,4.367239657422198784e-09,7.825287239485196372e-09,4.246389815762144734e-09,3.095146626026299620e-08,1.458282357959836233e-03
5.662376062372920628e-04,1.175155225982580515e-02,2.571844155900505635e-01,4.051594511503585957e-04,5.926226354155442190e-06,2.288439091894461400e-07,5.382874940990285540e-08,3.871986434607898943e-09,4.849291803634581636e-10,1.745679477379126902e-09,6.255201237883907934e-08,9.384701420704360613e-09,9.223982814371387874e-09,3.510448412791214437e-09,2.208590467835465315e-08,2.244860931397667323e-03
1.219034045670204514e-03,5.582874958839630086e-02,6.581656319593574000e-01,2.223627577181416315e-04,4.279561144220671718e-06,1.182447144248698396e-07,4.314303724157879916e-08,7.035176220888523720e-09,9.482753230100136697e-09,1.452936127551586825e-09,2.856513974180000513e-08,6.601248539650640928e-09,1.066250115091121089e-10,8.982849455740020598e-09,9.692104932045538474e-08,4.266908730348535801e-04
9.555273844593851866e-04,2.454104592149475208e-03,4.525910353292407207e-01,6.490693687268697318e-04,2.847751819493819679e-06,9.200329357541519394e-08,5.290704057332285772e-08,9.401617684172376404e-09,6.119128388424932108e-09,2.255496596421330950e-09,3.737209439059789033e-08,1.956588126422495452e-09,2.589158342890148618e-09,3.050966677890058256e-09,6.082438036243155900e-08,7.098095431219371421e-03
2.167627172664168215e-03,1.637504737761542525e-02,6.980344386214618058e-02,1.226544691807491920e-04,8.941368536598422699e-08,4.034594487748203945e-08,1.053886616903072477e-08,3.693953076555658101e-10,3.226891455486796554e-08,2.489962388435808957e-09,4.233049874309026772e-08,1.371726267762540868e-09,7.677227093122100197e-09,7.559142522254936198e-09,1.919024255683944248e-09,2.940177309693332505e-02
1.463968520809919450e-03,1.471489920751232333e-02,1.891702621189736422e-01,9.130386980862321804e-04,1.648160993430631350e-06,2.381041301252240747e-07,1.732651916563907535e-10,1.237587681974045013e-08,3.862380573868095885e-08,7.339316686565329979e-09,9.902965088195530334e-09,2.120662990522399172e-09,9.043895333283975528e-10,7.006912671661897104e-10,3.351568516256398863e-08,8.236868327131611350e-03
1.066019586117745999e-03,3.717257195498080424e-02,1.120021967107297234e-01,1.473105840433249413e-03,3.746545211853409663e-06,2.561042109867405455e-07,8.029818282614161470e-08,2.158150491689644147e-09,8.741632271948541924e-09,2.448511320811760666e-09,2.643322823457243636e-09,4.391359555822395998e-09,2.455138577626505057e-10,4.042036048175814268e-09,7.543477730646950231e-08,9.616274746093668793e-03
2.788465178680690315e-04,5.735325302137950394e-03,8.770197150099856565e-03,1.371486846776340989e-03,5.098885094386836490e-06,3.530439422596114652e-07,7.555914569910915654e-09,1.385734243749438943e-08,1.840532202518278759e-08,7.052328134034857088e-09,2.542925381180735517e-08,1.783488056354223838e-09,7.722831731527135418e-09,6.203843413377168383e-09,1.052917672369271220e-08,4.638196301889422127e-03
8.986847376975545896e-04,1.162583684133887581e-02,1.422534393676409270e-01,2.504293193043613096e-04,2.367161527180252273e-06,7.712688015456886301e-07,6.856459229314590826e-08,7.774900439807619709e-10,2.667758612289849462e-09,7.752733529754868929e-09,3.864503350634547656e-08,2.511289254464931200e-09,4.049919333409860297e-09,5.380799761074371995e-09,1.059727038793763577e-07,3.368081001617465042e-03
2.366633326283409944e-03,6.947825437345362537e-03,4.086121467071954783e-01,3.342206463920910386e-04,1.824084555616452598e-06,9.067660820562825214e-08,3.582736714244705440e-08,6.232021016679202933e-09,7.960884076132310969e-09,4.109505079921377115e-09,2.319326747297363922e-08,2.073735678371199177e-09,1.687565322030884609e-08,1.027789625508857389e-08,5.791163872690200960e-08,1.353578574768593643e-03
3.555417187874796944e-04,1.134022384716815331e-02,1.887657232334173374e-01,4.292977200487004940e-04,1.801392381198218012e-06,2.832463907261959475e-07,3.418969026384653208e-08,2.174740702702952543e-09,2.999327091220492881e-09,5.673052269663325443e-09,9.808963130879615605e-08,4.263079195821815889e-09,1.057847356626612466e-08,9.144071960313343757e-09,3.794858460056874074e-09,6.307741556401161645e-03
1.128662167456726331e-03,5.902715177330104812e-03,2.231900772479967210e-01,8.322659274419438175e-03,6.655177994254387542e-06,2.418629897361288718e-07,2.413892370510353146e-08,4.059091387606823054e-09,5.081893300286263565e-09,5.991871100337006874e-09,4.326118377302701178e-08,1.348417691461276208e-09,5.096117338741655749e-09,2.361883517547035268e-09,3.050883906245750007e-08,3.121977704272940919e-03
4.595488995680567079e-04,1.350703967401326033e-02,7.538131807337031809e-01,1.229095526882037059e-03,3.554822573024213152e-06,2.322437790481632370e-07,1.406497908694687206e-08,2.854036958412153095e-09,1.104861950274612847e-09,1.366655413363114475e-08,5.645959913380828140e-08,1.504962752604014188e-09,4.019604947691006778e-09,1.369474833102704057e-09,5.880746629670224251e-08,9.606090146301272600e-04
1.036055362141053609e-03,2.234481467998014614e-02,2.923448369410741599e-01,1.011326940784340513e-03,2.155264772297392675e-07,5.104770485358401242e-08,2.358811295503320341e-08,1.733494192671811400e-09,3.240824447020552669e-09,3.567771849797141716e-08,8.552133852859012707e-08,4.542257953652184132e-09,2.096497138048567639e-09,1.232118242774332237e-09,3.237693736823017898e-08,4.109585581165836610e-03
9.829233818342791688e-04,1.080781907504780107e-02,5.789960545879188070e-01,1.066877695488047725e-03,4.042624650958130111e-06,2.267348967364058833e-07,7.591839856530318453e-09,4.234717409306271201e-09,2.627853255602651598e-08,9.069990225869586952e-09,3.987637676861792581e-08,3.584003116350143170e-09,7.349187256044860021e-09,7.730321590324654007e-09,3.399397828850478143e-08,1.458533941282628911e-04
1.287682362089884614e-03,2.107692721158970633e-04,2.488941635968133781e-02,8.376187635070097203e-04,2.095224360574793730e-06,3.852983824589611988e-07,5.241198201454214682e-08,1.846053690859297913e-09,1.556656579739923522e-08,4.043010374870045579e-09,3.302902260754415991e-08,3.166984104685525104e-09,1.936528941840498333e-09,8.857353737366282507e-09,3.681508388900212526e-08,5.588367694783684912e-03
1.036137602470324406e-03,5.627229426050560368e-02,2.969314440278157941e-01,1.557555962731998171e-05,8.115294548813348099e-07,4.063493331327895651e-07,4.256252105861273926e-08,4.823890782281150858e-09,2.474110710426856535e-10,7.304643811705582245e-11,4.059783148186199532e-08,1.250136983765093479e-09,5.002365145688334115e-08,1.953054075948170717e-09,7.137714283018517086e-09,1.879850202644432235e-03
8.821244682670205091e-04,3.807716775633316307e-03,4.789234272222382960e-01,8.134675849863333636e-04,1.871608725362697386e-06,2.201668293048160595e-07,5.932427113646917007e-08,7.825207410651760782e-11,2.162327747033978006e-08,8.864055271221110403e-10,4.343233487226591515e-08,5.332747369561038290e-09,5.933515962660902506e-09,5.314840404229731344e-09,4.345853421885973715e-08,1.006154085908435650e-02
1.020426504768760269e-03,1.311102101537984371e-02,3.011067877403296178e-01,8.815623994038269745e-04,4.352252215957427400e-06,2.461765350432843650e-07,7.067475868812233829e-08,2.103330083196891973e-08,1.557122665679094890e-09,3.122117107950667185e-09,3.199456751921964980e-08,2.019644201921588500e-10,3.003799638668037337e-09,1.158548604350250234e-09,3.678726235612732769e-08,1.819416499621587073e-03
7.081131723544298968e-05,6.042620306170379263e-03,6.137460891384678430e-01,6.677133738379244926e-04,6.584147437967593065e-06,1.714526833930578123e-07,3.689589552807667365e-08,1.514639595672668660e-09,1.103583243505691677e-08,3.643146925227387018e-09,2.581440089175752684e-07,1.462268286725537499e-11,2.798402069480586753e-08,3.079624213166468166e-10,1.711872831213184152e-08,1.588891357625242182e-03
1.565611098688394001e-03,3.279879780029467534e-03,4.386165798812898253e-01,2.658182951506674919e-03,1.403328198292959667e-06,4.706000534451845019e-07,7.787425724959922751e-08,1.416174371652763845e-09,1.214733431959750372e-08,1.062789349305488743e-08,2.097363322016151689e-08,3.131983214178412085e-10,1.330811351282431927e-08,5.343937486030232690e-10,1.965285017530796314e-08,2.055687874254285771e-03
