3.138595469340710320e-01,4.832330289945048138e-03,1.153580469337552245e-05,2.752308020549961820e-05,1.087290701126786054e-07,9.912088668569162160e-08,1.907987498924376615e-08,1.224779834079328222e-08,5.221527702152836342e-09,7.666143907083238742e-11,1.369639989613644196e-08,6.511188438496321108e-10,6.594356395901060800e-09,9.003760091655688136e-02
1.864330950070768322e+00,6.574785981448858473e-03,1.344125070084560385e-05,1.312771322866308787e-04,5.858867691888565237e-07,1.005823495582826472e-07,1.626391361998814933e-08,5.100191836985936108e-09,1.664222552331887839e-08,2.687195183967467769e-08,1.828547854549080808e-09,2.462329086091593107e-09,7.780362265898816379e-10,1.555694511458264283e-02
1.503496610018224544e+00,1.292432350466542028e-02,4.116021696196489951e-05,1.517264654053100789e-04,7.207467082337691437e-08,9.349850925559742092e-08,3.662740266322799888e-09,2.298398721809368760e-08,1.526540695777635263e-08,2.929829090978261226e-08,3.476782415975422304e-09,6.550583026085021153e-09,2.349854091811248775e-08,1.612593273483025821e-02
1.669268419736423592e+00,7.158017075332168133e-02,2.401758712471113383e-05,1.223001417580112045e-05,3.862497836835633851e-07,1.262638444078552991e-07,8.371397905013967292e-08,1.052931382268320678e-08,1.225592068566579566e-08,5.780391534627402744e-09,3.559116818588829367e-09,3.158687705567852036e-09,2.782498971518705362e-08,5.171091185056388671e-03
1.376368970531986413e+01,1.622725835500259464e-02,1.540163725555397331e-05,1.236396763942513319e-04,6.299599691135543529e-07,2.155487111843878268e-07,1.706122947256737066e-08,2.994626464675049849e-08,1.043683925666569712e-09,6.518893477495321722e-09,1.905893411165854839e-09,2.773834069348317190e-09,1.182764409100320892e-08,2.631895543624754134e-03
2.862331876807344244e+00,6.164895746138001481e-02,1.901959482034051342e-05,3.743631121714431208e-05,2.375454089504539479e-07,2.353362884903539604e-07,2.726427444909807944e-08,2.558678641286437326e-09,3.852486874375155331e-08,1.164643227119330714e-08,2.341998916043114089e-08,2.300701058565379194e-09,3.136962757188769388e-08,2.974240946603956635e-03
1.260404068463922389e+00,7.976513201892885402e-03,3.723808967292925013e-05,9.948081465719278195e-05,2.480339496262466856e-08,1.111239938455321347e-07,5.216958732769472731e-09,1.640938138875687910e-08,5.402784588656482294e-09,4.319000007349403620e-08,1.252180519223037060e-09,2.413575603989773022e-10,4.055581769083942382e-08,6.204312000887912681e-02
5.267069139237301467e-01,3.453262069570584014e-03,1.719534706788610243e-05,2.115626149792697026e-04,3.630473541012570138e-08,1.693004918406916830e-07,8.302627793272978920e-09,4.559930003808334236e-08,4.780483889033327968e-09,2.404549801544721198e-08,2.531894066264305370e-08,2.483715820667836026e-09,1.167832543394578826e-08,1.435675762055173450e-02
6.762353850150748524e-01,1.641350248761564053e-03,2.052057863457375458e-05,1.332513261006503641e-04,2.202252925538616379e-07,3.051570919283952760e-10,2.389406387365076801e-08,2.349247284909160816e-09,1.269129681597460424e-08,9.947973067505530315e-09,1.318538315135848615e-08,6.185766728967362141e-09,3.009692926704546890e-08,8.822944644471350517e-03
2.536697940406309471e-01,1.631746857203430004e-02,1.117313785212464291e-05,1.518175121527920999e-04,1.146818814837223175e-07,2.935387375851575621e-07,6.754634014759508474e-08,3.524678035778165515e-11,4.815543502260033600e-09,2.807748584900515062e-08,2.053127907210898677e-08,2.978417608566826397e-10,2.800385438028012378e-08,8.539764997215989507e-04
1.859894562453945355e-03,1.754134148686020689e-02,5.793041003355476048e-07,6.381200597199020066e-05,1.341559572290238056e-08,3.665871183509317092e-07,2.569721124363743303e-08,6.287658426611991890e-09,5.474742156475714865e-09,1.352915313488542656e-08,9.395796477342288746e-09,1.374642699447666435e-09,2.619596972486315783e-09,7.792168187926257206e-02
6.727440196406513362e-01,1.225948892024703030e-01,9.221156022479185850e-06,1.145824752546512613e-04,5.737462284399855878e-08,4.416691080906072241e-07,5.308251771056676882e-10,6.023234354233597057e-09,3.426454884346809423e-09,1.081202355754284282e-08,8.714504030043922472e-09,7.744614203865337964e-10,2.022780030126162422e-08,6.602567204767048614e-02
8.562087129507112149e-01,6.014700337517719063e-03,4.735014134987213731e-06,1.173490375524050781e-04,1.109476054590585767e-07,1.799729510149938866e-07,7.092113116347610381e-08,1.563202012510129405e-08,1.541066598887919448e-09,1.156658145137522420e-08,1.456022801559049925e-08,2.161507672282572719e-09,2.528480850515773376e-08,1.881118618019241018e-02
2.303276360506282039e+00,2.279567687056341732e-02,1.284057868082535239e-05,1.329654595674083781e-05,3.162358912117960376e-07,2.338967866233492124e-07,1.053097108307585607e-07,2.753907309664686236e-08,9.569041443664304728e-09,4.080635609595131248e-09,5.730021375702529099e-09,1.372353115569108577e-09,2.071297328923704815e-08,5.251243164855753237e-03
1.101757983210697178e-01,1.135768131170817978e-02,3.012159217693125528e-05,2.113396595947219711e-04,1.714578485132589033e-07,1.244479865271245173e-07,7.496909592452920095e-09,3.510720575474823828e-08,1.931480567479181692e-08,3.490352572957081562e-08,9.642323816736295935e-09,1.865563050172090437e-09,5.732306752179526436e-09,2.426239797199412906e-02
5.120032525137728996e+00,1.196423107896195208e-02,2.038888369259339006e-05,2.001064617636889430e-04,3.431766540068843847e-07,5.594163897678257511e-08,1.966886251283943111e-08,1.506790738401193872e-08,5.623143839452675915e-09,1.673791138588969398e-08,9.087381957014895988e-09,4.283443666039122004e-10,2.286067809880501881e-08,2.016331266819963719e-02
2.205436030225375266e+00,5.713781095988398895e-03,1.027615581195237153e-05,1.724035325058263898e-04,7.776314206561602120e-08,1.366303887097394989e-07,6.223387059959750225e-08,9.898116549682989932e-09,3.472232432124962041e-09,3.068919757362313711e-09,7.198433893720720938e-09,6.477077328582134705e-09,6.085216582229753300e-09,2.225014585231625819e-02
1.276434994968012715e+00,3.260351189909124064e-02,1.637545014251978086e-05,2.047414252264577884e-04,9.019584963779205660e-08,2.820366585074499772e-08,7.991307432898594176e-08,4.368336520973644396e-08,2.119255419027879816e-08,1.670395068074938730e-08,3.507167102580862969e-09,9.071578058732332124e-10,1.861515441562466870e-08,7.168799380445367055e-04
1.973550887737562487e+00,2.005003787826610366e-03,4.120383630204437000e-06,6.976583573204855448e-05,2.237771352552291515e-07,9.567714515947978710e-08,3.946617107919153461e-08,2.353159690513586261e-08,1.763142216070489065e-08,1.573820113637949726e-08,9.350120523490726389e-09,3.069208395430810116e-09,6.201410986152113841e-09,7.790731145313666006e-03
7.878734592378526802e-01,5.249853221597064121e-03,1.479971591457129309e-05,1.206433032196096891e-04,1.430801776932175492e-07,1.417783637166091506e-07,2.471496131907417201e-08,2.360130360208560509e-08,6.838887786001370895e-09,2.331503710470461710e-09,9.486869252585984666e-09,3.984518437434515344e-09,2.529893657533331869e-08,1.571125020046264253e-02
3.536661986210481778e+00,2.770623276805701026e-03,2.167284341400673093e-05,4.095568882986338078e-04,2.400583784542459151e-07,4.602050985679169121e-08,3.169234441793137061e-08,2.930386486163437107e-08,5.839545002426064717e-09,2.397206604406625617e-08,1.569857550417733406e-08,6.421595447455422068e-10,6.134748511241047939e-09,1.310236748602049660e-02
4.540680618106096578e-01,2.523864661329743367e-03,1.184014173604568571e-05,4.095300273804974910e-05,2.188740677801054163e-07,1.690619319450130036e-07,4.963181473193305227e-08,4.719984422508853266e-08,7.633326818626747054e-10,2.318060961327071553e-08,3.406064843083323772e-09,1.968280830216765085e-09,1.332024651254952962e-08,8.941315158729120152e-03
3.180323311334189995e-01,2.545853575830753137e-03,2.439728783650298817e-05,1.578841223009294561e-04,3.046432350054781747e-07,1.643412886862985605e-07,7.823224509691500580e-08,3.188672867688390587e-08,4.285671496454316578e-09,8.268667186402794423e-09,7.743064774308371760e-09,1.920438228286608491e-09,2.081575993358201133e-08,2.771907022763205053e-03
4.156709816543219027e+00,2.037966288057050865e-02,2.094938611985846011e-05,1.752403942287044324e-04,1.006149655425651115e-07,4.577319170385198048e-08,3.773511798907701182e-08,5.293669003398505288e-08,6.742860595416103986e-11,3.640136329263732610e-08,7.123725402507313424e-09,2.516526582398116806e-09,1.751902423349496897e-08,3.514969581367881346e-02
1.697062891256395645e-02,1.474250125031340182e-03,4.043808341078402528e-05,1.245621634273789882e-04,6.794107422071957057e-09,9.314636656932854669e-07,4.825855557380271966e-08,1.449214031619583084e-08,9.249015643062173816e-10,2.246801630544442006e-08,1.633733221883325083e-08,2.466340253021492732e-09,3.782834214921506055e-09,1.701345512774487742e-03
1.606524903353732991e+00,1.400059221410743411e-03,2.923968849403599609e-05,5.502679451426270129e-05,1.844563180566498113e-07,1.829491434439711499e-07,5.638288285724376215e-08,1.056111112898487031e-08,7.214978469236141558e-10,1.312626941397003803e-07,6.383866663930656196e-09,1.369317336704608519e-10,9.907185102287842689e-09,3.376171458549433527e-03
3.895078321451214798e+00,3.441103326633416538e-04,2.391634889801345953e-05,6.070195556040691102e-05,1.260828529990811025e-07,1.741339091399273053e-07,7.323158552272840409e-08,6.521174017280917379e-09,1.256772994247544358e-08,1.756034494138152217e-08,4.108088405437072573e-09,1.287514669119532570e-09,1.140676770068181974e-08,1.841849861738548144e-02
1.996420574825338745e+00,4.348165939534842650e-02,1.985400471307671030e-05,1.446480834641084966e-04,4.084960122216157128e-07,1.497914992790541621e-07,9.090035326371151553e-08,9.747481415377405834e-09,3.258801681880646816e-09,1.054351827653880065e-08,1.042390240022003324e-08,9.427786706117504644e-11,9.010117822902207963e-09,6.609926011100834137e-03
3.983342861321538475e+00,7.708482185147516250e-04,1.206980398719015996e-05,1.107198284984698159e-04,2.736539410530590248e-08,4.194367577611637027e-07,1.388594627516442868e-08,2.137824240773049162e-08,7.015052337785821721e-10,8.577030708944301812e-09,9.771698489841728677e-09,1.175536672767204639e-09,1.032136029941739117e-08,2.898302192374963004e-02
2.268300916599081951e+00,4.293219273348592054e-03,1.438694665508815135e-05,8.795327942884502870e-05,2.037428128749518212e-07,1.720926451104808769e-07,1.722790918391629156e-08,1.131832823746724633e-08,2.855098209617133542e-09,2.380374696605890808e-08,5.533485595053770884e-09,3.256619240927424351e-09,3.753522550317513843e-08,1.612473267400583998e-05
4.550176027797696143e+00,2.112306633510729198e-02,1.134163513177412928e-05,9.005235437477958642e-05,2.620050509505399948e-07,7.359335843016839964e-08,9.476929507686602099e-08,1.232493468988366404e-08,4.021422056522749871e-09,4.484749884101067313e-08,1.120390317640065245e-08,3.291780081179647777e-10,2.024605148185535285e-08,7.302805761539839756e-03
2.881464891957919328e+00,3.975051136693379117e-03,1.254737930028874020e-05,6.704227287211555477e-05,2.373962874670271524e-08,4.599073424138692580e-09,1.782474790986863182e-08,5.526897356260914169e-08,1.870270483247035686e-08,2.745719236640372929e-08,4.844553830951278473e-09,4.615254720254713826e-09,8.952083929916798346e-09,1.168154295669499368e-02
3.395956564030611524e+00,1.411226868055444382e-03,7.018352393269375114e-06,1.708232689583978582e-04,5.144199797122579879e-09,3.475176512280938297e-07,2.270606519744010686e-08,9.950740659487872581e-09,7.938087967631499103e-09,5.807957545179271787e-08,7.864194155641600691e-10,5.528320409659591354e-09,1.095143440975828221e-08,3.576433449169968103e-03
6.400605118923935244e+00,1.102617872192325488e-02,9.376453372747719795e-06,2.019724442563130759e-04,6.163460824289280201e-08,3.614647768489333277e-08,5.821719257712346449e-09,2.972064092113754004e-08,5.443267122592235513e-10,1.817976091602303727e-08,1.509683105754802908e-08,4.028444107224534943e-09,1.328362568897320250e-08,1.944958415068390872e-02
1.818803685080595756e+00,2.026051814055062836e-02,1.361669163416264763e-05,1.980361338472611140e-04,7.263575948642471263e-08,2.572838641253084917e-07,1.276007958446689343e-07,1.582471081974708909e-08,9.317321227662992400e-09,4.766831171736894215e-09,8.152876728746470634e-10,8.116279629627533623e-10,1.821410544728034417e-08,3.051345483655338101e-02
1.999860576402817003e+00,4.251530245552633674e-03,8.597929001962011680e-06,2.734581144447716626e-05,3.703173816206065604e-08,4.619679994076577082e-08,1.099003959188858472e-08,1.167216985878842569e-08,1.788573794748358637e-09,1.005737995943190527e-08,5.940665903428212098e-08,6.050058127150258809e-10,3.169073061478477067e-09,4.823783269126089360e-03
1.557759459751971498e+00,3.070420237133813807e-03,6.563402014179051352e-06,1.753455427836102492e-04,6.603827488177065528e-08,2.601841841828343130e-07,1.022739986345372086e-07,3.555283635478475419e-08,4.233721857615844359e-09,2.390480283963728858e-08,1.201768111424924624e-09,9.816195449951677219e-10,4.377391256098695022e-09,9.518243035142865197e-03
7.855179655962671870e-01,3.946503593437913036e-03,3.888544117287337086e-05,2.028919456205504701e-04,2.047358807597190995e-07,4.751065887161015406e-07,8.768383934416894622e-08,3.622259486060785043e-10,6.174574998849452205e-09,1.210803334902371496e-08,4.089080840867791589e-09,1.705537342105751644e-09,1.153395666718736010e-08,7.033022533078793666e-03
4.347912862147369495e-01,7.832954813857420304e-03,6.047613109291200116e-06,8.773743671248581213e-05,1.516215916433506713e-07,1.665069101332147653e-07,3.301826275867176298e-08,1.321344807815468396e-08,5.598957097262931085e-09,5.063850130121619955e-09,9.874275324171026168e-09,1.163080978391251067e-09,1.837022391676200642e-08,3.733096008805614208e-02
1.216323618272832308e+00,5.151993766123578317e-02,1.745296563273939652e-05,1.131072319629665348e-04,2.951999870977532159e-07,4.062348003772622809e-07,5.854722840060694024e-08,3.819492232574597401e-09,9.803835424280095323e-10,1.588379162230515507e-08,1.854246857707032547e-09,1.601671088121130384e-09,1.685292519731811435e-09,2.161662745117633178e-02
6.535271166358347372e-01,1.219390085073625112e-04,1.715131017610453326e-05,2.235897920597761958e-05,3.239797379403900787e-07,5.123984248134556708e-08,2.728773186147447802e-08,5.757951907533749820e-09,1.216043216555800072e-08,1.080404538452214370e-08,1.529139402864621515e-08,2.887203234920826568e-09,1.347401037681888910e-08,2.867546981662964789e-03
4.274011703648544547e+00,1.453231977308032385e-03,5.185551541171166123e-06,1.022619124287431721e-04,2.907013636073936120e-07,5.172334826687504169e-07,4.886786830341643521e-08,4.234812917740829912e-09,1.353217777961645862e-09,1.152242687630580564e-09,1.067706473550703818e-09,1.016641853488484397e-09,8.805191891465769228e-09,2.431764605899125117e-02
2.710955354581871202e+00,5.085788659568764997e-03,1.904724320237090996e-05,1.358024167214375206e-04,4.821685066276770525e-07,3.182089474114215913e-08,6.358178430956670666e-10,6.177797840195281008e-09,1.534124737011243102e-09,1.234533628294789537e-08,1.126261591421639881e-08,2.493509944801820831e-10,1.121711500881576743e-09,5.780025012676564405e-02
3.778187174621428390e+00,3.525480357183469974e-03,3.871256280486751198e-06,3.863062343194142111e-05,3.699081385884733115e-07,7.257365166027913941e-08,4.080057547251654485e-08,1.141249140963748233e-08,4.661872578670585167e-09,5.265865404782444383e-08,1.776739602029829760e-09,4.342801807076859452e-09,8.071079321966860216e-09,4.050239293743522311e-03
1.706213196973881630e+00,1.323233077736403127e-02,1.104333407833789580e-05,9.727171997073348749e-05,2.974354153040210751e-07,2.392669597304850563e-07,5.167175279217124672e-08,9.422834510776056973e-09,1.185829008457653344e-08,1.469731948230841338e-08,5.156876321620317187e-09,1.178868914403759022e-09,3.071728210781341105e-08,8.881641844356226445e-03
3.520943106269702305e+00,4.217968331231984613e-02,8.324399989197152995e-06,1.720020426596426209e-04,1.641843574075220639e-07,2.719369849637240210e-07,1.744080493003687967e-09,3.787268035460718846e-09,4.562918107509254056e-08,3.052261179219789441e-09,1.125541350201080823e-08,4.412170809396166078e-10,4.371626906876823484e-09,2.144343504829851477e-03
