1.285018228695640409e-04,3.124077976644942026e-07,5.843706939477717637e-09,4.910481612518566897e-08,7.417923600770640617e-09,6.837612972820006900e-09,9.299332446815763986e-02
1.205999541172027138e-04,8.508219523639118023e-07,2.374359899666436303e-08,5.857492739128585914e-09,1.053392252381301809e-07,7.132252181216508106e-10,1.674837468638423477e-01
1.146345226533736244e-04,2.695287843367510126e-07,1.264244118878649146e-07,1.991132675738572316e-08,4.065280912621633526e-08,8.824732454234588545e-09,4.967120723797953386e-02
2.228722835523556847e-04,6.084917587371868451e-08,1.529757470691022960e-09,2.508283798289006845e-08,4.688085010655875502e-07,3.915089182742114938e-10,5.093497015126832728e-03
2.913829334943001661e-04,1.308416430294531917e-07,1.319296197144759357e-08,3.735032364781798196e-09,2.184930787158641529e-08,9.874274913193904215e-09,4.418964417703039049e-01
1.293289725080749982e-04,2.794967286019785043e-07,2.463276298110098120e-08,7.156800032599722235e-09,4.046243134397764171e-08,1.064820462777002761e-08,2.476267318779925009e-01
1.636849938597254072e-04,3.469002509056556439e-07,1.584086799125854750e-08,1.772057644735417196e-08,3.966160015981516019e-09,1.679180215761996270e-08,2.081030860749446543e-01
1.540318915840430342e-04,2.250515915903075787e-07,3.715558212693916104e-08,7.709053628552147525e-09,6.516077136321183068e-08,1.383167957461780060e-09,1.605467785475271636e-01
1.535505146914593389e-04,2.611721560107071725e-07,5.656376782560602923e-09,1.020303179449815009e-07,2.013806679499873319e-08,6.712497436012524058e-10,1.290802872891344891e-02
1.193962393098519845e-04,4.473426631906358351e-07,5.043668766034323260e-08,1.118094677451716656e-08,5.111636157025478573e-11,2.934616878963063034e-09,2.519792092350153223e-01
1.077439406195719932e-04,8.347097609968930513e-08,1.767531069479683796e-08,3.460361622158265438e-08,3.533078726132530335e-08,1.958883747936136104e-08,1.619113133784861880e-01
1.735846225991076149e-04,5.680805344109595479e-07,1.269019589322147265e-08,3.263419133273001006e-09,3.551916722385830653e-08,3.134057399555236389e-09,2.880344783505410788e-01
1.609765056487801288e-04,7.162980785318574316e-08,4.377953793232917853e-08,1.196663119588454405e-10,1.307949396061880139e-07,3.332700127260133627e-09,2.970528650282032723e-01
1.405383771399715709e-04,7.546947836042573990e-07,5.469335451352528244e-09,1.175318524103492528e-09,6.792231268634779237e-09,1.245436847756325219e-08,2.320406093990985685e-01
1.093551499386250322e-04,3.589407820197438495e-07,2.419795050468791225e-08,4.507465845726180150e-09,6.875897395649379260e-09,1.446817282397228947e-08,2.756597257055499739e-01
1.095237012841782315e-06,6.010801588639036967e-07,2.602558526229798059e-10,1.540387958041556411e-08,3.457012858162634907e-08,2.872490420338204046e-09,3.296673891041085880e-01
2.128556189556812990e-04,6.353477539306769048e-07,1.004920406403824022e-08,1.316348141107472309e-09,9.388920377469954604e-08,4.672144553656003643e-10,2.615030523786843197e-01
8.357268160970958404e-05,8.649247536073952313e-07,1.772969079786021741e-08,2.358387270951314986e-09,5.000981427051028441e-08,4.074239276858230187e-09,1.972318649416931746e-01
9.425049654165485304e-05,4.207467666530655526e-07,2.609710212139260437e-08,1.357847340630438971e-08,1.299832945963398892e-09,3.547028354464580502e-08,3.114652618240243420e-02
4.421539411349891208e-05,2.698199976530164565e-07,7.127724337246788070e-08,3.472063326450965792e-08,2.382232737986000660e-09,1.136488121115899539e-08,6.048600448241571448e-02
2.592291236491066543e-05,1.563558262841954139e-07,4.077336130248573886e-08,1.468209783575586975e-08,3.346128209418945647e-08,1.783599536014393361e-08,1.162104150990714568e-01
2.655907992479514148e-04,5.799273890897106198e-07,2.686586150489504742e-08,2.903164280882526618e-08,1.155795285576333694e-08,1.066475882300664809e-08,1.041879116679618189e-01
1.833480470059403527e-04,2.708190806262590343e-07,4.073635337254644302e-08,1.763950364510100883e-08,8.061216338668432107e-08,1.238476115364477998e-08,2.743642082872842225e-02
1.566840158182995031e-04,3.842530877699119120e-07,7.133280653924359935e-08,4.792506350776512597e-09,3.430596137398544159e-08,4.740871670870802998e-09,1.076207558873074344e-01
6.451226775330629732e-05,4.188900720950570125e-07,7.059114983984988068e-08,2.835153190110540384e-08,1.025447284729727839e-07,1.036871168530923509e-10,1.566219170944806519e-02
1.207185952480287834e-04,5.794385636966172941e-07,1.207204870926503114e-08,4.417866213533252808e-09,9.671733060617907682e-09,7.404051648989974211e-10,2.518967409017675574e-01
1.355749611511458826e-04,3.844802825021991405e-07,3.017279156568624003e-08,1.301741306072267628e-08,9.445474923756546507e-09,1.284757959075256441e-08,7.184300677945082425e-02
3.944359494706393997e-05,1.912559448964195846e-07,3.462747139042134548e-08,7.276588021358361534e-11,4.456836913625703618e-09,1.485363660982063912e-08,3.221893951618730600e-01
2.018452142179537356e-04,5.017386683027482933e-07,5.391770969418517530e-09,3.234880772696505624e-08,6.986187084236939436e-08,5.188014832664569574e-09,2.908371981181957083e-02
1.102802006588361262e-04,5.505281546946965276e-07,4.250922812654261312e-08,2.102007140653305119e-09,9.217221045159482888e-08,3.185824373918756875e-09,1.773206101557774916e-01
1.707473215765070241e-04,2.044533456613045807e-07,7.383405351365367491e-08,1.454431509621499912e-08,3.576269471933302506e-08,1.884973134648711244e-10,2.362083495777035358e-01
7.404814527662859709e-05,3.584408777978954316e-07,1.419999007018642541e-08,1.108553945613783341e-07,1.005117432025300390e-08,1.594326777393344966e-10,1.624032342428718967e-02
1.900167923494203333e-04,2.386037965315760515e-07,3.293543213365188830e-08,2.146929666020140473e-08,9.332091895183426519e-09,2.197299319969271772e-08,4.610466086635164884e-02
2.365736727364207016e-04,5.567821847848424861e-07,8.800398034524209809e-09,2.564148584007979957e-08,2.282886526363484126e-08,1.136451636238120305e-08,1.539678012340530977e-01
7.421014421591890658e-05,2.149288695243904277e-07,4.241325583061418889e-08,1.010894127747833779e-08,2.706414224278113179e-08,1.848734252408655681e-08,1.531735301876885058e-01
1.528337139999612652e-04,7.024147192784219201e-07,3.144043120617448631e-09,8.638018350757941675e-09,4.603800466349831775e-08,1.153783968796537971e-08,1.452131687248794101e-01
1.404550513686596475e-04,1.872541206765630161e-07,6.673962033762697414e-08,3.297910731823710557e-08,9.995345439409864305e-09,2.296424704986032215e-09,3.993706000080158441e-02
7.496455674089701877e-05,8.420718478079274467e-07,9.889043325958438697e-09,1.641546879200865009e-08,1.487861724437679808e-08,7.636819428790541843e-09,1.589869885030225360e-01
2.283535844175999804e-05,8.769630091864397822e-07,1.994017833348226823e-07,3.737508427561593239e-09,8.649922332804013821e-08,8.967058731684995217e-11,2.622570921411526701e-02
1.950300754293691661e-04,2.821021733599490458e-07,2.829711669325392290e-08,1.234865357079941499e-10,2.088697959712380745e-08,2.396180396348522374e-08,2.289729595968668374e-01
1.196386100375269450e-04,5.001135936818861461e-08,2.639983066583644357e-08,2.243358830669133896e-08,7.935479867365685370e-09,1.549312073597875238e-09,3.608089162249661919e-01
1.132167043642446594e-04,3.977156757279439513e-07,3.936231356266201946e-08,5.875440144461786098e-10,2.246981535009192482e-08,4.474065187363894828e-09,2.516826987095063806e-01
2.798909392056760461e-05,4.144115495518396066e-07,3.388592315242054982e-08,2.316442762784100566e-08,4.567944632172566711e-09,1.191145175738634650e-08,1.004995468736319536e-01
1.714199027969497396e-07,7.748828199439532327e-07,2.815842183408928288e-08,3.355969398677250104e-08,2.325826650242247730e-08,6.682298108084833308e-09,1.296466817953647599e-01
9.390281170253795759e-05,6.219035614612625155e-07,1.268681125939224338e-07,2.361794129857799342e-09,5.503999493712787131e-08,3.375499607601978482e-09,8.415843549890573982e-02
7.139178800811355438e-06,9.549709154097667380e-08,1.963268158583102701e-08,9.141518508748692730e-09,2.675170503893212195e-07,1.419427529947875097e-09,5.382167945342703624e-02
3.054920572947338259e-04,3.221194028430361990e-07,6.303474950131439615e-08,7.162253955817942343e-09,2.271422000652289295e-08,7.684183547843951381e-09,4.569246159915472949e-02
1.679608329652544272e-04,7.239242538990712194e-07,7.228533978273013728e-08,1.702383977285973691e-09,2.036262349820886862e-08,9.831738324131426949e-09,9.733790790118002079e-02
1.421037694690606846e-04,2.991203708753920470e-07,8.800486185742794562e-08,3.867154068753832022e-08,9.002381854524023091e-09,3.844091775056270053e-09,1.733381460154099496e-01
1.422292292369557081e-05,3.646539532887854731e-07,4.162784238603427626e-08,1.491543991815444176e-08,1.048232269323238422e-07,1.288942827855716541e-08,4.726651344650232428e-02
1.320124197255017869e-04,3.148431890337074177e-07,9.963799500898919370e-08,4.454739762737924432e-09,8.303793179642727484e-08,6.320900510867367070e-09,2.752152971395360054e-02
1.345502320559505908e-04,4.225340757103914163e-07,1.491110385824007663e-07,2.618197764216829311e-09,7.178031076960579567e-09,1.504470388625237978e-09,1.097371427997309301e-01
2.165123824638931873e-05,1.198150697172176869e-07,7.734286416530063308e-09,3.124251303546841694e-08,1.183596153116110488e-07,1.778975892223328399e-09,1.291995158509298691e-01
6.831709076390786754e-05,7.167305689525605292e-07,1.705470738848454297e-08,1.838949300899742062e-08,6.064207095830899942e-08,6.290083145358377351e-09,1.404350280948512830e-01
6.784040683323023190e-05,3.037278820417421811e-07,1.463289352524233146e-08,2.483469835651214415e-08,2.467793785728598805e-07,3.451530122166226884e-09,1.167053771396504500e-02
2.200299293255378533e-05,1.891665272676384236e-07,6.068924334554275282e-08,2.202761075819782767e-08,1.320509866662333324e-08,2.330691161200062032e-08,9.030937484493514744e-02
1.821102846930605786e-04,5.496002176812519146e-07,3.161971947538249898e-08,4.914629328687016347e-09,6.119781352654480645e-09,2.117270052724471140e-08,1.031521820618440388e-01
2.073553208998745671e-04,3.542195128305205509e-07,2.178663165260436924e-09,2.349420186107333696e-09,1.232982791406093052e-08,3.289282692556255590e-08,4.407809381111332803e-02
1.025705638760484901e-04,5.885411908209080988e-07,2.929402377954024848e-08,3.868784208231650279e-09,2.999469528861083013e-08,1.587650809860343543e-08,8.626096923765572133e-02
1.240492338677424641e-04,1.137756740885532208e-06,3.269838544007570273e-08,6.703430417102895951e-09,4.418856910807401346e-09,9.056635463171299528e-09,5.830020598314723107e-02
5.766407093934444131e-05,1.746024855899126052e-07,1.358198301548623389e-08,1.031678483740587647e-08,6.532735276904603448e-08,7.888373791606456977e-09,1.956520765046590449e-01
2.491806077730034704e-04,3.372597807454915770e-07,8.727829326963992539e-09,1.013925388649501641e-08,6.238601893545508657e-08,2.089521277504890531e-08,6.437516592533988613e-02
6.775250434553722781e-05,7.425401863832415031e-07,5.773744406912686046e-10,1.434080841153663934e-08,7.900879144645742049e-09,2.058900686875581379e-08,1.214454777109065242e-01
1.092231899910570743e-04,1.401250373698245053e-07,2.324099272861995168e-08,2.041572983020404234e-08,1.963198831312706642e-09,1.128472977345291180e-09,3.146855248673234295e-01
1.077159745264238809e-05,3.449316553881200525e-07,1.986972566120569133e-08,5.424372153894448853e-09,4.645726073790424702e-08,4.172339327278455720e-08,1.031011372659336803e-02
4.459076915718666390e-05,1.247997536705908325e-07,1.954649819134607791e-08,3.879291887916089605e-08,1.729206788158883931e-08,1.426084192215046778e-08,1.722793229136774518e-01
1.102897744687533706e-04,4.421719380245736274e-07,6.165314182326981994e-08,1.606394657098742117e-08,4.199826757808546023e-08,6.975484754610113561e-09,2.556935781152323006e-01
9.649753805585728234e-05,5.921110976457799655e-07,2.732198018288130371e-08,9.028844523318985168e-10,5.716363460747610556e-08,1.133932954366540106e-08,1.916572874294180939e-01
1.240736249455847188e-04,9.955916694464596341e-07,6.990059069054422903e-09,2.066187302091096959e-08,1.290807514974450589e-08,1.537561525185126871e-08,5.194584990134183677e-02
2.899580958222019436e-05,5.067243870576691854e-07,7.361605979017202372e-09,7.819170345833477301e-09,6.685214924830625913e-09,3.444183013117022226e-08,4.125972870404222975e-02
9.570728092542491437e-05,5.973413462847193648e-07,1.495162793889191084e-08,2.557237549229277562e-09,5.664661937167705994e-09,2.083657573385818527e-08,1.860248792014555230e-01
3.895707417352263659e-05,1.515553611511225159e-06,1.792115721345857527e-08,4.468647863462195319e-08,1.095202173564325862e-08,1.819924645668447931e-09,5.867788760210271293e-02
5.660314370474973971e-05,1.996763723270302825e-07,5.425338910918413947e-08,1.033832296042148066e-08,3.361685568471671770e-08,2.621636958609308136e-09,1.085534008903829423e-01
2.178338367191770303e-04,8.823540622034986341e-07,7.184806910224237719e-09,1.503976458272606212e-08,6.353246018639668447e-08,2.269385234441303322e-09,2.544042347558208017e-01
1.985354647300886224e-04,1.981904520755196593e-07,2.766113184064088664e-08,2.414039427234242020e-08,1.425390907871378800e-09,1.594654038290760258e-08,1.055936898666157003e-01
4.108871428749846956e-05,1.174602753015980048e-07,1.478572100986895417e-08,1.966299864729369252e-08,1.080116648295591076e-07,7.245369482867079485e-09,1.341598900187285226e-01
7.437486935025850517e-05,9.068835181472336837e-07,3.013707977430732955e-08,1.146737670486632705e-08,4.011881687782391939e-09,1.615690258039566967e-08,6.448818274790443783e-02
1.223684981150893281e-04,4.928609976941239632e-07,1.422731463108139255e-08,1.535877330026484432e-08,8.444527782802186027e-08,1.313992360845387784e-08,8.157283633672429701e-02
1.157115301932378415e-04,3.397794094016360403e-07,7.473949605107462199e-08,2.887008295563480288e-09,3.366170725018635130e-08,1.305641115503896669e-08,7.876036011231211942e-02
4.163172260824136599e-05,9.143123736264849087e-07,1.261749299634931917e-08,5.196487001226867736e-08,5.051329771465987154e-08,7.018295970331897213e-09,2.135304012157932668e-02
9.404162782665706640e-05,7.412694777664049151e-08,3.447103244501611705e-08,8.157646839320031311e-09,3.102761359010657664e-08,5.336330893094527703e-09,3.266035781754501044e-01
7.846100574715395286e-05,2.188487848037964288e-07,4.053377037013649402e-08,1.492301388331161475e-08,2.297819371937276141e-09,2.673213149965882570e-08,4.564066885118581163e-02
6.153262991299147098e-05,2.866604126738243574e-07,4.956364258246667099e-08,1.422220923049583018e-08,5.237476480555232275e-08,1.387226532008522933e-08,3.544827518862894711e-02
1.801983558692996166e-05,6.403425448203431431e-07,5.451312811101880938e-08,2.044659047828022603e-09,2.427894056157212306e-08,2.895155055020237299e-08,2.903674105556506083e-02
7.882109853627951464e-05,2.633771526236615301e-07,5.205259204013939445e-08,3.484879171519069104e-09,6.921944840599382678e-08,1.721163518997200925e-09,3.405818383416434059e-01
8.203913723671602855e-05,8.510541743687222178e-07,3.544467420532656284e-08,1.331084257879277108e-09,6.462849602851527884e-09,1.636950623104328281e-08,9.730544083529131527e-02
6.241129889413735523e-05,2.554024365409724873e-07,1.118627751544508512e-07,2.416359453444412691e-08,9.918122812434932669e-09,4.714488335821302304e-09,6.379971058411794405e-02
1.664859676864805503e-05,4.772229903120387069e-07,7.185563441887338393e-08,3.140057156987835712e-08,5.310270567414421632e-08,1.196957853975872470e-09,5.621776857884439038e-03
1.174535304436036617e-04,3.215388520937380896e-07,4.148993866844717065e-08,1.211843364855411457e-08,4.136477235202303518e-10,2.243535404762564084e-08,1.172508435546332356e-01
6.554397473473891984e-05,7.273579229870509367e-07,2.912584612767699788e-08,2.214398269146619839e-08,2.980618273857295995e-08,1.055115127780965905e-08,8.039183260907288575e-02
6.073637360223168029e-05,4.931275237566679623e-07,5.388910025576437687e-08,7.385715262629488868e-09,1.022481537509845024e-08,1.799160246351778862e-08,4.493259688677003760e-02
6.791375782222460844e-05,3.355545093075676770e-07,1.372187956583729683e-08,1.836082280844481710e-08,2.337217463339734627e-08,3.113207838644277590e-09,3.124742924790802623e-01
