7.059946025169367982e-08,4.965262915441668312e-01
6.747557226173151052e-08,6.474676916565931251e-01
9.542539478566969406e-08,2.797906083011685308e-01
1.594694690140790283e-07,4.363765228853255795e-02
5.686256774335841934e-08,6.165806374194713335e-01
7.877326819337881904e-08,2.700029194940433142e-01
1.332877738726230691e-08,9.850960180418445455e-01
1.051300169545797487e-07,2.592030829140788972e-01
6.703254679766062394e-08,4.866922348902738005e-01
4.701919167266614977e-08,9.542265919058253720e-01
3.986701067754898543e-08,9.881478174047917395e-01
7.020254162733961245e-08,6.030832934265910605e-01
5.634878005211360270e-08,4.834494526685049198e-01
8.659294574522787094e-08,6.107736049084707686e-01
8.759257461010095621e-08,4.987633836660109177e-01
1.305648724582235266e-08,1.084404765174825869e+00
9.081096348071835867e-08,3.584477064578141525e-01
1.017907025954164029e-07,2.170089317306902188e-01
9.403027787904649252e-08,2.504334590790838755e-01
5.095626195067485673e-08,6.513528984657399601e-01
8.457054660122039030e-08,2.530119316464577994e-01
8.381202174795202901e-08,3.683898221865716249e-01
6.579053837499723686e-08,5.104916322756620772e-01
2.845378728881160259e-08,9.853068405478551117e-01
2.465747756997306293e-08,8.603011126954011045e-01
8.714297334777090588e-08,4.627545133452054538e-01
8.058792014459226398e-08,1.821807997523473832e-01
1.089197691872055651e-07,9.523493968354325434e-02
5.791928989562239687e-08,4.036776809131363275e-01
4.781481214968348151e-08,6.412940341800741351e-01
2.601529503889623246e-08,1.007314653886472566e+00
6.622639152622275464e-08,6.325738838459556979e-01
1.070062608324859924e-07,3.092279996261764752e-01
7.609044290842131966e-08,4.881705149696884405e-01
9.508741263325070738e-08,2.090561799605677451e-01
6.769171586713475307e-08,5.919650174421949851e-01
4.710471435353748888e-08,6.438376782764096973e-01
5.610438517083380452e-08,5.733561817773918934e-01
4.194358597820325017e-08,5.818208978684276111e-01
7.105466535855956739e-08,4.295681064694230611e-01
8.011207284834234712e-08,4.332962079138211187e-01
7.603100867675332186e-08,2.250290699979419218e-01
1.179143342107705304e-07,1.886435587618018606e-01
8.153726012329735933e-08,3.057668560530822921e-01
6.536751901743297926e-08,5.160714141094501217e-01
9.761600381952428475e-08,1.783511929916304084e-01
3.971076815503888195e-08,7.356071781378153984e-01
1.053984472908878384e-07,9.206982319891737765e-02
9.534184227892026365e-08,1.735545603595013142e-01
8.759594088833301619e-09,1.097608595459490521e+00
1.053761335022405986e-07,4.567975026442877562e-02
5.739297346310985528e-08,4.221012579294355915e-01
9.160029007998925805e-08,2.859625189526276978e-01
6.764915129533682163e-08,4.814068299479710156e-01
1.498275722062735852e-07,5.541348465390950884e-02
8.373166373332140127e-08,2.592576826350732611e-01
8.212743236585950691e-08,3.522901263783043690e-01
9.685990673330120966e-08,7.692933741926308300e-02
8.267637214052860726e-08,1.693379805244784597e-01
1.042207936861672235e-08,1.005832927397031007e+00
8.638020614108302801e-08,3.079688861851382353e-01
1.350872333905374265e-07,1.203254679142136407e-02
8.281240999651130190e-08,4.632341750671156166e-01
8.428715331149549758e-08,4.046209702911501838e-01
1.437383562948560938e-07,8.552823405736084683e-03
6.090515951727215123e-08,5.899101765960623744e-01
6.298274265614437742e-08,4.636957933302008339e-01
2.483003119868201145e-08,7.715410251872537595e-01
5.653147714873901362e-08,4.829701734754008879e-01
5.597530274882569107e-08,4.360778801632684276e-01
8.392267422367209779e-08,1.685549743230207176e-01
7.759809339613836794e-08,3.916133862418221812e-01
8.829791814985030065e-08,3.168732725424932561e-01
9.285205309285454117e-08,3.698404340268769408e-01
8.279083818926377934e-08,5.405042251836633671e-01
8.179345925012749988e-08,2.890280503841878845e-01
8.627507067482284992e-08,4.816614112357121558e-01
1.221503108385979068e-07,4.226918572586784162e-01
8.833776271337693534e-08,3.391080977325374723e-01
5.183844904556514302e-08,6.002823490495476921e-01
5.442963239101785117e-08,4.672344878559681058e-01
6.701218651403203351e-08,4.264823833051775148e-01
9.199397908167226641e-08,1.473647780614688874e-01
1.331430589960356662e-07,1.816405531481128099e-01
1.240446591443191714e-07,2.139963893335596890e-01
9.659913035302650959e-08,4.846932206907594298e-01
4.221650182080750012e-08,7.083116453498485843e-01
5.487268937275447851e-08,5.698366255339183395e-01
9.749783253756342816e-08,1.853285353672313729e-01
5.663762890121296755e-08,4.970005832798335965e-01
6.227770015186900442e-08,7.040311025074771356e-01
4.726135482442102139e-08,8.989341208699841435e-01
9.405313124389910111e-08,3.270849616023864259e-01
8.136687000800943258e-08,5.842713372952604844e-01
8.589846389829385059e-08,1.664367240189334463e-01
6.631697240777288584e-08,6.427023528720068324e-01
5.400259710631597348e-08,6.350925641737141802e-01
1.124435770199878319e-07,9.520543130667191711e-04
6.771672404123123603e-08,5.633869798449252508e-01
4.365193620501996283e-08,7.529652345934383373e-01
1.281865125523803455e-07,2.355852606859862308e-01
6.944570741259960316e-08,9.036670339168191290e-01
4.353560072825696318e-08,7.902943058053963910e-01
1.045234567558643183e-07,4.044293466946442539e-01
8.374494766886973727e-08,5.661562682476631858e-01
6.413180177326484877e-08,4.101511853714147060e-01
1.227070451954027115e-07,1.228503741391001880e-01
8.933824456871692677e-08,2.543740454602653189e-01
3.279768967877559993e-08,8.252427590018436288e-01
2.139945472394654746e-08,9.258553815481367355e-01
2.541596257709926195e-08,1.021710050692960836e+00
1.322811701373178842e-07,1.493022447754977500e-01
9.836104221117742031e-08,4.839289168996999679e-01
8.717569547541032229e-08,6.123623076015323186e-01
7.617717881698805827e-08,5.954775153697565715e-01
7.752087806405961017e-08,4.293953405795437051e-01
9.047643791101733235e-08,2.418474910047964110e-01
1.060702162765824745e-07,5.479499243019295140e-02
9.554908790174710874e-08,2.572484420113846926e-01
8.005214351271578980e-08,5.103779032238129343e-01
3.393984499315082382e-08,7.325865137546837547e-01
5.560736457138657521e-08,5.590721076175527715e-01
5.562285865591310056e-08,7.986406021488803297e-01
3.949965709503351285e-08,6.731011792177308273e-01
7.183820798626828361e-08,4.603683019496038198e-01
6.738586725880539741e-08,4.363202485805977582e-01
1.167434915079889349e-07,1.568358462710059409e-01
6.709470745200216733e-08,6.251108271337849631e-01
3.184786290056783568e-08,8.044836104364252449e-01
6.290340963184608538e-08,4.098730927946936942e-01
8.504186779906162876e-08,2.058482215622856604e-01
9.794701993712637547e-08,4.207852599015131090e-01
8.205845679716783220e-08,1.821416809199598308e-01
7.300641128123125120e-08,3.628853226547090749e-01
7.441489843244295239e-08,5.693852518170077204e-01
8.183548422776056855e-08,3.223200418037863724e-01
1.003217174338692766e-07,4.438270469592831002e-03
9.745336946182431393e-08,2.521252661655155602e-01
6.437836725903067280e-08,5.756401271858466728e-01
6.483720524472222067e-08,4.517734652332078826e-01
1.053208535075060273e-07,2.800438375174447991e-02
1.181958936845250878e-07,3.211768642459632006e-01
1.336217888080590048e-07,5.896790390950125416e-03
5.724217843639837682e-08,8.540993945030667112e-01
1.254416661482462492e-07,6.931632394733033831e-02
1.187620509513599020e-07,2.071982722895343298e-01
7.713375513476649450e-08,5.251679859026655572e-01
6.085645158293591659e-08,3.590536869130188657e-01
9.209718470885556244e-08,1.047256110723758793e-01
1.095387109036504750e-07,5.660059522017197448e-02
6.196174310965569755e-08,6.235368626548223325e-01
1.309096475188458916e-07,8.194498229302377146e-02
8.768256002396528558e-08,1.853052272405199818e-01
2.424778743331369153e-08,7.259107286871727682e-01
7.238120629755717949e-08,4.177354526034542381e-01
6.451190605918751779e-08,4.315048503343451580e-01
9.156101127062642642e-08,1.740309066308149688e-01
7.476335139452276934e-08,5.197395623248806107e-01
7.820959236071868095e-08,5.699121311971743209e-01
5.942522529782384507e-08,4.384203838852085977e-01
3.975114887840832207e-08,5.474391394641680009e-01
7.339860648901117321e-08,3.596537629756162424e-01
8.404373612878428219e-08,5.010489131467116275e-01
9.857169191690228129e-08,1.889054571286062634e-01
7.469575672887882353e-08,3.419673236652993054e-01
9.687098180361188597e-08,2.867450976983537125e-01
1.196160558036458731e-07,2.872915095143983508e-02
7.386447693586745003e-09,1.116894278189674683e+00
1.699670088230181389e-07,2.774841786603020333e-02
5.740736654018561720e-08,5.167583747885616807e-01
6.554334728152680024e-08,6.959983721469212847e-01
5.001588859470285800e-08,7.031981744165597403e-01
6.675164463140921614e-08,6.731739626721724434e-01
9.608366040779732830e-08,4.679100675403677911e-01
4.569154154396578863e-08,7.568544779547102808e-01
1.102432844161172317e-07,3.992645106289751111e-01
9.867986187991561948e-08,4.489016499646405478e-01
9.352558429352273707e-08,5.437326049024613361e-01
7.953486952062007105e-08,5.983034927420537441e-01
1.409668565923708519e-07,1.744105952639994628e-01
1.226006885814201772e-07,1.496486763986129565e-02
3.168317725509968194e-08,1.091351708280891897e+00
3.202750656300679444e-08,7.433362481495282559e-01
1.023212663491130786e-07,3.054713753241000140e-01
1.269373533215594656e-07,6.890934465809364640e-03
9.599721030582561646e-08,3.292342478041135334e-01
8.156994511965329773e-08,4.935470110976548086e-01
9.534759556122784572e-08,3.933592510142775445e-01
9.438994452418027338e-08,1.265819487420275502e-01
2.999347592190806428e-08,9.392966572982377471e-01
3.655371550130466691e-08,8.881057214610769135e-01
5.522145488726639790e-08,7.990040529065716157e-01
1.755535414940159663e-07,9.989722255464256184e-02
1.031780427617412882e-07,6.555951442464218459e-01
1.003292184160016449e-07,2.989371135517772116e-01
8.735276839708471149e-08,5.447969112118848933e-01
3.949749998396603703e-08,7.343171520353015680e-01
8.686987212721333251e-08,5.045283851481340287e-01
1.275143306840821440e-07,2.467020865725416678e-01
5.626266798295710054e-08,6.453930940813989992e-01
4.897020220521509189e-08,7.485026574400353017e-01
6.887851203012883704e-08,4.896631640068685454e-01
8.164118749207084666e-08,3.557716647854219927e-01
1.597277998294930371e-07,3.177843781202038809e-02
3.713938408493652249e-08,6.391586893341001385e-01
6.738740848148570540e-08,4.857439959226403925e-01
7.109664053551750515e-08,4.847114567415243269e-01
1.284137532688285159e-07,2.330931193668663304e-01
1.101759483626485967e-07,4.229052605127552322e-01
8.671363316316004929e-08,2.691307563070633457e-01
5.811407765829101249e-08,5.075267313337633590e-01
4.151789717372046061e-08,6.336994998123191003e-01
5.286365841802240577e-08,7.329194617359171549e-01
9.494052251743656159e-08,2.669585295942992764e-01
5.456566921515018430e-08,6.746119774686062387e-01
6.815228469132871544e-08,5.451338842837727405e-01
8.258362635470669345e-08,2.795686293748677609e-01
8.193903812079795826e-08,4.396252435280181281e-01
1.126499377443070440e-07,5.073284073571159014e-02
1.367470879460703934e-07,3.253886551291786111e-02
1.024677493433331361e-07,2.072981249632371847e-01
1.147667821696064508e-07,3.357725183207271868e-01
1.230816354169924565e-07,1.890477859631250479e-01
7.875784075640439054e-08,3.684279145442330705e-01
8.782911274878422703e-08,4.082649140436869217e-01
7.238972275901075155e-08,4.361186853663197027e-01
1.127820725873427506e-07,8.131811937432852078e-02
9.028768091980050034e-08,2.250445017591445607e-01
3.055700305712494542e-08,1.066762253042438990e+00
9.750534379866053552e-08,2.980995325782481720e-01
9.738985165235795155e-08,3.919109183221618498e-01
1.138113742391732184e-07,4.199338501076585461e-02
7.017079380740585119e-08,5.316775484406247587e-01
3.511664182198899287e-08,8.713894213659383325e-01
1.072797347301817277e-07,9.874603663374868778e-02
5.168155721855287726e-08,9.028525802944769030e-01
6.012080178530709436e-08,5.309431576250742690e-01
8.798803866178525253e-08,3.181300634208671929e-01
1.100858306406962798e-07,2.469146197521462638e-01
6.324993386132429466e-08,5.899544106974015101e-01
9.010639777360293031e-08,2.506713854318917689e-01
1.011014827696849968e-07,3.822976677712615068e-01
5.157295826880845467e-08,6.714929434528393859e-01
9.598658355732717242e-08,1.114514575265533880e-01
7.496491222938441839e-08,3.649593471657788801e-01
9.759588008492734555e-08,2.904431599858092183e-01
4.892258581552280956e-08,6.905278764915036005e-01
9.192550490198565177e-08,1.334907242458239218e-01
9.377445629859865150e-08,1.874002332428936490e-01
9.373494444226694480e-08,4.296256077702011456e-01
1.294154059450740574e-07,6.560615363673141798e-02
3.458028266768736238e-09,1.056215951781726670e+00
7.029653052066089546e-08,5.140241777115274191e-01
5.959448522513005798e-08,5.444767862351584942e-01
1.135703156373987994e-07,2.794549449969335742e-01
4.500235632999801030e-08,6.445211188153440185e-01
1.055046315877450735e-07,9.487807081528054631e-02
7.507519330182580533e-08,4.283531609547988617e-01
1.886171642683705045e-08,8.664448623269944694e-01
3.689483350129539663e-08,7.003514530433974095e-01
5.496511380253716416e-08,7.298503623938686902e-01
5.140821485919998812e-08,5.743444140708050538e-01
4.385965724872750944e-08,4.459101011573494144e-01
6.745458633546692022e-08,2.646857270330941203e-01
6.293382511532017417e-08,3.755091739944942941e-01
6.524903802134521342e-08,4.085607377660365747e-01
5.692987473529831699e-08,7.539458421608133953e-01
1.307421716197148793e-07,2.519585822600453606e-01
1.123308556751690410e-07,5.565410897160741333e-03
6.084678626805885595e-08,6.470512415562732489e-01
5.349687819520499620e-08,7.420107513999232296e-01
4.259921252049318103e-08,8.716981178455719403e-01
6.181979521902811332e-08,3.775364564619587693e-01
7.144040482229992223e-08,2.306242544427545837e-01
1.229686313806171192e-07,3.933552301071242818e-02
8.652709681477758388e-08,1.443289731801751796e-01
3.583698325967396065e-08,6.586608670537216215e-01
6.777936062232598204e-08,4.148435000904842074e-01
6.932230811628266413e-08,3.280568318758163571e-01
5.625212547420153870e-08,4.311384363496854055e-01
6.511535869593239354e-08,5.024315585117715699e-01
6.353701462745211593e-08,5.062915568147525747e-01
1.242074762841734670e-07,4.533316910975863229e-02
9.071580200811564723e-08,1.534838713579376734e-01
7.882368170011958159e-08,4.993133298177263590e-01
1.194678116344959405e-07,5.039528609113439611e-02
8.541619759470519586e-08,3.427577485927794654e-01
1.022364400993713355e-07,7.186763827940763349e-03
7.932210787390255771e-08,5.050527438093957988e-01
7.703529398220796278e-08,2.547062121230925236e-01
9.547413343707448452e-08,2.346794268081789092e-01
3.341822904054157641e-08,7.616518259514138967e-01
4.284691267786879273e-08,6.090160745665126329e-01
1.068382961330881181e-08,9.087925264697630512e-01
7.527513448974676106e-08,2.470000633578672833e-01
9.022866978005079661e-08,2.253708287432754087e-01
1.358704694688018120e-07,9.372396058565449217e-03
4.673784162631702961e-08,7.186933251254020716e-01
4.034905016721196902e-08,7.428416507025370485e-01
7.603888244291795412e-08,3.492909430226457390e-01
8.722684768736264917e-08,1.869153464850899504e-01
5.616396945065571952e-08,5.469863158891055122e-01
8.169227514187262498e-08,1.197402893771042087e-01
1.033415462719747825e-07,3.765579397601342415e-01
8.270398206960311744e-08,3.919263924901252305e-01
6.628275862526411206e-08,5.622193744053324282e-01
5.377535584844065061e-08,5.321831248855922736e-01
7.865772945131465065e-08,3.661860458214847291e-01
1.027901717040930214e-07,1.339978715355125138e-02
7.195657273490198085e-08,1.947622693324831400e-01
4.055331703773045831e-08,6.679696909148948869e-01
4.095991719632298125e-08,7.619610010484371143e-01
7.589586049007543771e-08,4.744847323524513105e-01
1.076044295996039524e-07,3.572801207022596737e-01
8.699563866579429089e-08,1.747038084934451896e-01
1.350268926716142377e-07,2.632316547763175613e-02
5.820763682342920680e-08,6.037767375719077512e-01
