5.564471246574844265e+00,6.850422127875685496e-02,2.376755068388933549e-04,2.430657700747401577e+03,2.765819163124013658e-01,4.369241629521494882e-04,4.363003356341225830e-06,2.652232229298145128e-07,5.157745240517771305e-07,2.551751615099125458e-08,5.036498588009612217e-09,6.409370443208545564e-09,2.379837907339332118e-09,2.634705235308877373e-09,2.131915409614570479e-09,3.599142008370935717e-09,2.173387917089459381e-08,1.272922760554112158e-08,7.701600983828420777e-09,1.611491932839417742e-04
7.671144517696088627e+00,4.679130449800431024e-02,1.184588478619505393e-04,2.265716575545754495e+03,2.335583745810523859e-01,3.508191701411060006e-04,1.127211345104072558e-06,7.933915995110119225e-07,7.144960025995324628e-07,8.044914545220582813e-08,3.714326109789646910e-09,9.337735996670686567e-09,2.822834934780168504e-09,1.604720670217912154e-09,8.878817196746244208e-10,3.542956012947987067e-09,9.780128018499758741e-10,1.324048393390112407e-08,9.961384460025776396e-09,5.037828988561937225e-04
1.190782150701426545e+01,8.866626190774590244e-02,2.004206375546896336e-04,2.515567716312886205e+03,4.966617492318048388e-02,6.571275983891946117e-04,7.992545147218249583e-06,1.433648296812000501e-06,5.549039944335096179e-07,2.152755014741488255e-08,2.104671540260007441e-09,1.901982801564451392e-09,2.235742765101493601e-09,1.968944475617557955e-09,3.850587645217026541e-10,9.260575826363036691e-09,1.733953186587722124e-10,3.681130473497080481e-09,5.485809992101599025e-08,1.626421093138638585e-03
3.140430269689590936e+00,7.528031713150623583e-02,8.940569451619383861e-05,3.919315993709753911e+02,2.220097324978689002e-01,2.230079781701773452e-04,8.407938468063847433e-06,1.085498605302524535e-06,1.401335846770942118e-07,2.479799496974193817e-08,6.601532731107980734e-09,1.577628349846628256e-08,4.918102498349175153e-09,2.438258190856451036e-09,1.609998986473325665e-10,3.600880114292223192e-09,3.504202717248634406e-09,2.344465059352732606e-09,4.400397317403689786e-08,1.424494150744022407e-03
3.364371912871650494e+00,1.161450246404100717e-01,6.205005190436234960e-06,3.478344281705727553e+03,8.111861723324426121e-02,2.907211208819256414e-04,1.055349284545716235e-05,6.826586378712671210e-07,1.803616753252525748e-07,7.524873172292900639e-08,2.098875685681526725e-09,1.050908904423879070e-09,1.722487001210110838e-09,2.102186236380432544e-09,1.830939942460627433e-09,1.847123876266361945e-10,7.069723390338279927e-10,3.294025063927387999e-08,2.829104025512947811e-08,1.948484382090717466e-03
3.408770247799508102e+00,4.419444540000030952e-02,1.057662525835336277e-04,3.824791098209769871e+02,7.046021666233920344e-02,5.702222120711798476e-04,6.550641902504285482e-06,7.370428897658966525e-07,1.239404624395470140e-07,1.273133080514400748e-07,1.782221471259620925e-09,1.695735438909649118e-09,4.897573597644110190e-09,2.737717774578029162e-10,2.180674935705504867e-11,2.909238899169971236e-09,1.960238719659743236e-08,1.753823753352388575e-08,2.030495567783305805e-08,1.627806715639970982e-03
6.419177082762304920e+00,1.197639124926298815e-01,1.251065854729069900e-04,7.504895277530222302e+02,1.539586925473910295e-01,3.330965076910936571e-04,3.643390783435301082e-06,1.331787164489502801e-06,1.248832434245046190e-07,4.369294691374280931e-08,6.631618376394197823e-09,4.507230383313048184e-09,1.621102660089341065e-09,4.791828663167840990e-10,3.009085710796269819e-09,9.884765537411739831e-09,7.281839212498126136e-09,7.844947703748127384e-09,4.937873580536422009e-08,1.184891808675966884e-03
7.949804992560913774e+00,4.537996902803183991e-02,9.749859008723412877e-05,7.496548383854649273e+02,2.839062093379714491e-01,2.110367237602540436e-04,9.251119335378623490e-07,3.773078008254873890e-07,3.654989184589140100e-07,3.545897243627995428e-08,4.093792885541668175e-09,7.706086396440849344e-09,1.365708112797033785e-09,2.699861373587824277e-09,1.421349825623545500e-09,1.963891641399581938e-09,3.020108303681028195e-08,1.802793801039239393e-08,1.683837957210670034e-07,1.005167299232053368e-03
1.052180909641936246e+01,2.464742058478162218e-02,2.031761601268198788e-05,1.491759673765052980e+02,1.483837554665753955e-01,1.280141672471477694e-04,5.153557140947791798e-06,8.487263064769962785e-08,5.044399769449980796e-07,1.448817074267344734e-08,1.599106685197531651e-09,7.281543733876624058e-09,4.585354223948696655e-09,1.725435879912026281e-09,1.525243589795616973e-09,3.362732186300405825e-09,5.060266905147863608e-09,1.098163341837026538e-10,2.105956160412941254e-07,5.115948433238795903e-03
3.117288011901040434e-01,1.942092411086485809e-02,9.137033606528778182e-06,1.602261897534988861e+02,2.893280199602660807e-01,1.432736521677419246e-04,2.226117981812020483e-06,9.251963654889135538e-07,6.375255305000923844e-07,2.097094876327375375e-07,1.805663333577019820e-09,6.627585363617537792e-09,6.219402811264273762e-09,2.559786561476997455e-10,1.463901343681490622e-09,6.768268154006022540e-09,1.771736687089582080e-08,7.694792754790189388e-09,4.333496069858024338e-08,4.556214955605971360e-04
5.099607750556025110e+00,1.401133428506267653e-01,7.311702978486176309e-05,4.873885239983251267e+02,2.895260428600768959e-02,5.035093599178401807e-04,1.005479298620813847e-05,1.077423285724931163e-06,3.410422389979841783e-07,5.313671426390715307e-08,1.313240937794758775e-09,1.380721131676056552e-10,1.760765883339257368e-09,7.720138035693246436e-10,9.880712704989288267e-10,1.235789623950909798e-08,3.789869366021890314e-08,4.154475668590875755e-09,1.761084882260087997e-08,1.485273030724110601e-03
3.243655361300065376e+00,1.913164827975110532e-02,2.816181059660299770e-04,6.156833600946156366e+02,3.925851214630875496e-01,7.977185289056278397e-04,1.576618094861160676e-07,1.626182395706671303e-06,7.259676320868879991e-08,7.923153264629556272e-08,3.100164313625179980e-09,2.879112011136208317e-09,1.117859544394059641e-09,2.328617335504774755e-10,7.910775937547392074e-10,7.646462877423784124e-09,3.764064442850245866e-08,1.516727946358093585e-08,6.734361039261189302e-08,7.219893989204308974e-05
2.180098167885339500e+00,5.874399503506669284e-03,2.338121618414204907e-04,1.006499908883423814e+03,4.343566172176915874e-01,7.651188782143887048e-05,7.871710589256654088e-06,1.778179152235925304e-06,3.927228586385185587e-08,1.122486468965382125e-07,1.481230733938958190e-09,1.545799539083959381e-08,2.081903594629514081e-09,8.808507354140264163e-10,5.163964470247645136e-10,2.790546403923497283e-10,3.368043486574739961e-08,1.756630632078606524e-09,1.954952049667032080e-08,1.149392143649319385e-03
5.038966388891862103e+00,4.623362619243256422e-01,1.331512151230163511e-04,1.550113543778168150e+03,1.303848508953744934e-01,4.417592137574417161e-04,3.016827730741534219e-06,1.276513649120339707e-07,4.649504370366279162e-07,1.014540649864337224e-08,3.587114800624250371e-09,2.106256878427531601e-08,3.202018339017280192e-09,1.130279096261923943e-09,7.391088378773987620e-10,9.330144485381351174e-10,1.157586084358747756e-08,2.068837484937135025e-09,5.378976015601379435e-10,6.026608481166978361e-04
7.311766206295841286e+00,1.949890630233220290e-01,5.013174235365518296e-05,8.368861039590992732e+02,1.472323067467949387e-01,6.913164959429908638e-04,6.934254017383024273e-06,2.168941711276642553e-06,3.869728464205120784e-07,4.226858475817877344e-08,1.588612432749916686e-09,6.252362828260751535e-10,9.109911305503669396e-10,2.430217713732826991e-10,6.667352580493505314e-10,1.394738552447839229e-09,2.349291748525788373e-09,1.389248005490254026e-08,3.984207464574623213e-10,5.294431364491853850e-03
3.526181563269877195e+00,1.222690227508246713e-01,2.923339624637805840e-05,1.387857543616937846e+03,2.921750207937690025e-01,3.696740551846274415e-04,5.251176723959497918e-07,4.956047596555333786e-07,3.457666900397352839e-07,3.832893974704779748e-08,1.010449224583745057e-09,7.002350081535386042e-09,2.630898685924694782e-10,6.416556151587861520e-10,1.450271037587534442e-09,5.215874680819496378e-09,1.505512263726103313e-08,1.914571984945936704e-09,2.457933200636764484e-07,2.425160743147586426e-03
6.709420446963623164e+00,6.217029119181389368e-03,1.504772296023990672e-04,9.973771197176008627e+02,9.348667568802948580e-02,3.640291930702171832e-04,6.437432976384892362e-06,2.933091612698312371e-07,1.373655614145866384e-07,1.693389536058633112e-07,1.118877932098304768e-09,5.616797073887514226e-09,3.735774277713156889e-10,3.104003224081580774e-09,2.727456795704546435e-09,1.081704285619946701e-09,1.369805738241695895e-08,1.136049511853535346e-08,1.732577183596109064e-08,1.202358204548877128e-03
3.319598815659415170e+00,1.467366226038285260e-01,1.018368082839448264e-04,7.011332251565874003e+02,3.214526467733904158e-01,4.308061475050303747e-04,1.133483297646424824e-05,1.642796443836631681e-06,6.015706922748364380e-07,1.692324799634336046e-08,9.607348745534304094e-09,5.836555692837280359e-09,2.532168296295610417e-11,2.112680891447220954e-09,1.400613601531316139e-09,4.933128797606446950e-09,2.322007051180595161e-08,1.928866661301065550e-09,1.498139773959866488e-07,3.415535269739823285e-04
3.767144598305355974e+00,1.520685182280124420e-02,2.130788860836592001e-04,9.585129551805609935e+02,1.325661270978687190e-01,4.429072576056877373e-04,2.744821464309955508e-06,7.321168730156881682e-07,2.560427791702339066e-07,1.106611038717993871e-07,1.233634842344122717e-08,9.147131044443043197e-10,1.170972152013969976e-08,1.498084845697665051e-09,5.482826621871383862e-10,3.392749395799843728e-09,2.086262195457778033e-09,8.359295590908200340e-09,6.180565342395947476e-09,7.053137729762844893e-07
3.633350421004726272e+00,2.469672488700563884e-02,1.548027443905762243e-04,5.798011687029174936e+02,2.225784712549086775e-01,4.675314238306042727e-04,4.077290494999466421e-07,1.370017479437437879e-07,5.692164485664070576e-07,7.746251968676069400e-09,6.570890515351099459e-09,1.469568805152080831e-08,7.776422059445199199e-09,1.937818934798579190e-10,1.718930174214680136e-09,1.175576938662299607e-08,2.278779712590990255e-09,4.666381556553410623e-09,2.723632301581670932e-08,2.199401286123702772e-04
2.776076305591796078e+00,8.122452172355798528e-02,1.477288385197773413e-04,5.285076677370193465e+02,8.202840340474720771e-03,7.429980208174100553e-05,8.324387202193238105e-06,7.880313257717799314e-07,1.942642481634961504e-07,6.045443734864652028e-08,5.156429369498039542e-09,1.141470668465660940e-08,6.110762741007355340e-10,4.153264227034244324e-10,1.280939010358269148e-10,8.137520909904489548e-09,2.505961859680130076e-08,8.085679420361875430e-10,1.772677152074689626e-07,4.043875807143485455e-04
3.722004264598683054e+00,3.584182312950437987e-01,1.168852054151503061e-05,2.956522154039679435e+02,2.448426653080530979e-01,7.475505379265588843e-05,4.151776800536187436e-06,4.101400115632720184e-07,1.084857808479985014e-06,7.633005357665341596e-08,1.892592079277502131e-09,1.154779700441205901e-08,3.078457679099420696e-10,1.934309798346892420e-09,2.976875387876498018e-11,5.049966123889776474e-10,8.137060129444616856e-09,2.519611836515211903e-08,1.570165591899305790e-08,4.416499159894369392e-03
3.538154505823484897e+00,5.733581777188115347e-02,1.043606514609361508e-04,2.284546093207615741e+03,5.645098605857266916e-02,1.136334417984467262e-03,1.134345603168006471e-06,1.347518236123373200e-06,7.075032016264098427e-07,8.351927060766828708e-08,1.968903605347775190e-09,7.011643016367826982e-09,1.581481548775739482e-09,1.047203334476192562e-09,1.779039865174049770e-10,5.402046454911982193e-09,5.830809009613947761e-09,1.184569327185285743e-08,3.248366537234422864e-09,1.082556713167549464e-03
8.534611328195641278e+00,1.358997630441598214e-01,1.412505830043726070e-04,1.852984911400761519e+02,3.163921179279577389e-01,2.868605166305110508e-04,6.488963239601171677e-06,1.942244998052615759e-06,2.317137932876484678e-07,1.693001421585863188e-08,7.082871292241619056e-09,7.247235141714007719e-09,4.987764487104007686e-09,1.268175304029230688e-09,2.711288980658111572e-09,8.444714987629949689e-09,2.341089988837937783e-09,1.418295791578705027e-09,1.547834194965251831e-08,2.514180340086240393e-04
1.296323438089168167e+00,5.602604094799260581e-01,2.885350537976503907e-04,8.850522370982620259e+02,1.442527086998537378e-01,5.553244963803192786e-04,1.081225140210389908e-06,3.830714089345563593e-07,4.820294440932183884e-07,6.680425982921744259e-08,7.458533512560483831e-09,1.869413890257651023e-08,2.432102245672445601e-09,5.640427691381882119e-10,5.044976296222315302e-10,5.311183406601422520e-09,7.089090574735895446e-10,1.270083980647373477e-08,1.137893835783204537e-08,2.401106449274666317e-04
2.638301658134742933e+00,3.032545694984734030e-01,7.511067072402702284e-05,1.613995941658241463e+03,6.929323627019764453e-01,1.010539179748618790e-04,2.226400816623283238e-05,9.944111708483435498e-07,5.397358480890659521e-07,3.587164787839028084e-08,2.195106698652163852e-09,6.223520072947613168e-10,9.863098999824036020e-09,2.527431739940592224e-10,2.923591744737174451e-11,2.612361386148018464e-09,8.545224038525738527e-09,1.154375972792015164e-08,1.301660436317670671e-07,1.926333349311472884e-03
7.610742490840356034e+00,1.570608263572553231e-01,1.545663889931502694e-04,2.016718125481719881e+03,7.309216632571891026e-03,1.139554752737136165e-03,5.185910162293178424e-06,4.784262674523391398e-08,7.008375598393379247e-08,8.543097814852857271e-09,5.633429005652744835e-09,1.630267494734389518e-10,3.710273760412290029e-09,8.288414252558351174e-10,1.893520939028552411e-10,2.356938376836564949e-09,3.437359552550601730e-08,1.710031587326703870e-08,2.128501219085129865e-08,2.231424846344617300e-03
6.115981183410688971e+00,2.848454612300442557e-02,2.077484343274164837e-04,1.133325110044027042e+03,5.604416225197939028e-01,2.932052147454389831e-04,1.066395406276873693e-05,9.999784964694346411e-07,5.789506696224455206e-07,2.458303570037760361e-08,1.371322719034402184e-09,2.496929711899596837e-09,5.706378031520307517e-09,2.008843356576204669e-09,6.563735853212972408e-10,5.962030590571193731e-09,3.856599295027802329e-09,1.168796159735836845e-08,2.162388205410806866e-08,1.476437853391809191e-03
5.525186950008315279e+00,8.847869094496054604e-03,7.690254717188964241e-05,1.550392638669680309e+03,1.625536503815907252e-01,5.047890062812742827e-04,1.121055340348936432e-06,1.602078654258176858e-06,2.064943406228912593e-07,8.750041240232591454e-08,8.804668022260135185e-09,2.239169504224456964e-09,1.031929163016426345e-09,8.699333157668730409e-10,4.229448289692094986e-10,9.793743755262592633e-09,2.858532133496022020e-09,2.239196410597760058e-08,4.146835873938975646e-08,1.167960903556000208e-04
2.179076694655811330e+00,6.593343391065933923e-02,1.277781518980102243e-04,7.162812647165715134e+02,4.050489522303942769e-01,5.428196578520745131e-04,3.773725509788623744e-06,7.736633710566564521e-07,4.884894303696143134e-07,1.255140937178187739e-08,8.119868873008504830e-09,6.187793176593003831e-09,3.496894546351467733e-09,1.472577875502115218e-09,5.053486949475819729e-11,1.780383300110081015e-09,1.710752438515643978e-08,2.099996809018168462e-08,2.718621192355958195e-08,9.519937791171659020e-04
4.451302228011851270e+00,5.957605945463260999e-02,1.622428458469450533e-04,7.012793844083944350e+02,9.306835607679575517e-02,6.457663382745970106e-04,5.107986091857174575e-07,6.336450500726592306e-07,8.421340594847013339e-08,1.168912970914477247e-08,2.750125471339583203e-09,7.009794090259584441e-09,4.223370947689927698e-09,1.186742801235261939e-11,3.134304233451398332e-10,3.694441693821617231e-09,2.153043944812017599e-08,1.130136366251540880e-08,1.874029258688040431e-07,2.624885566224734179e-03
2.266645505538946281e+00,9.060257057082581056e-02,3.061080703447479614e-04,5.566532591422292171e+02,3.270360153962521554e-01,6.016402589073220879e-04,1.361248648507592602e-06,6.845906133933969527e-07,2.341826886506226627e-07,1.240551880600961424e-07,4.997596521716583815e-09,3.208149535987489484e-09,9.088164148292992301e-09,8.151127988200072664e-10,6.058394597445309776e-10,7.401764801043720127e-09,3.811537986910673758e-09,3.463166410886636368e-09,2.890303408840035040e-09,7.616805976230255418e-04
