8.418164421546633358e-01,1.121367091113492365e-01,7.716229737608404815e-05,5.596358718282980653e-08,8.426081852525216243e-10,1.998327577937697408e-08,2.051616388833856407e-08,1.535727722777478117e-09,4.091980248227792674e-09,2.389711880294332798e-07,2.120474429353522684e-09,1.508958663485383781e-09,6.919767219190712962e-09,5.258702014194630361e-04
3.214273241509711720e+00,2.228623043400732584e-01,3.751249338191585099e-04,4.719676497485934304e-07,2.634962094022506622e-08,1.780430729228698961e-08,2.095533053849036744e-08,1.328291203477227972e-09,2.321042460934962948e-09,1.237322152169978683e-08,3.644805638108986089e-10,3.283159213890396746e-09,2.137548532775318210e-08,1.166715858746704935e-02
3.382769747630070545e-01,1.720699020307879801e-01,9.711103220109081904e-05,2.283445074407765658e-09,5.224833603017709091e-08,2.121385005242480378e-08,3.735270113586721248e-09,5.351613589687422464e-10,1.948904736670249153e-09,2.650377482120299555e-07,2.278536746072407144e-10,1.667671753965323563e-10,2.373707794728298327e-09,1.110913098933437879e-03
6.813462746774722412e+00,4.474267298520503977e-02,8.878927563765892260e-04,6.974912334657241850e-08,8.212603331350869587e-08,5.770485375822517143e-09,1.804023745596767649e-08,1.234547285451014899e-09,2.139481811015165406e-09,4.900619889367803337e-09,3.698693410663483498e-10,2.312357199052575039e-09,4.205927116455018228e-08,9.993343182210047415e-03
4.736391553798352305e+00,1.839017680826187662e-01,1.724069659291503881e-04,2.243506393873481758e-09,1.916820892543405293e-07,1.313560734299503823e-08,2.482722329199139409e-08,8.244022154223874234e-09,6.891645280432375106e-09,1.844477499145385625e-08,4.580639511841316144e-09,3.863425548603066061e-09,7.446166222721701173e-10,5.141125795878875686e-03
5.478122724707070290e+00,1.056716039518587058e-01,3.880623001270165542e-04,5.315264399189323815e-07,2.680344753411964573e-08,2.814427907203890149e-08,3.542105558418470492e-08,5.490432366545622669e-09,3.374020680638158704e-10,1.716411659533333301e-08,6.242227964344647335e-09,7.569839678800503545e-10,5.887339182784410676e-08,2.329227479978659477e-04
1.215502473705405428e+00,4.794933723483672527e-01,7.672805492186238804e-04,6.223406697286033328e-07,1.288159620949730147e-07,9.135485154012385519e-09,1.218960127847873305e-08,1.607471561778105122e-09,1.496590568467328990e-09,1.790180583814864149e-08,5.062235282350243614e-09,5.969752569472286128e-09,4.444729568380129975e-08,1.886822005996833694e-03
8.499577310808165365e+00,1.668405385692892373e-01,2.657235097326540252e-04,3.973935963222475521e-07,4.319427029072444130e-08,1.885770441128263197e-08,2.762652704013777580e-08,1.121714602432290744e-10,1.671616371601706448e-09,9.586572446911712528e-08,2.705566552811343226e-10,7.668858433273481828e-10,1.013326191891986020e-08,9.756951550955593466e-03
1.081557410316392698e+01,2.643761570624064139e-01,7.476272758868384967e-04,2.446414751770356590e-07,2.696939271135010180e-07,1.710651362023547795e-09,1.119493543103658213e-08,1.893297013631466596e-09,6.363328514240960757e-09,4.743726734497704654e-09,3.833629811526078651e-09,1.299826296920567825e-08,1.015819042600886151e-08,1.168079141173816596e-03
6.394971293570949733e+00,2.123352193818062172e-01,1.657901008645939361e-04,9.864294372203663632e-09,2.499408650247211342e-08,2.352897556978840003e-08,3.542105385107373483e-08,9.972662591409058674e-09,4.180677860865407174e-09,2.295988966204012553e-09,2.110925820647726116e-09,1.836266919637911446e-09,1.575476611733806564e-09,5.710906776319528595e-03
1.689957727736621118e+00,2.269223889520507464e-01,1.560422468758109263e-04,5.431696620882797101e-08,4.124121287984543522e-08,1.619076764176706350e-08,3.512718255621901378e-08,4.343245826971863525e-09,4.585441172436883058e-10,3.908632204450310457e-08,4.520710799949867935e-10,3.981741384169831829e-09,3.633405361629387337e-08,7.502582537399269010e-03
2.042207888268682936e+00,1.578776617715978159e-01,6.249136978606863917e-04,5.507748135315199409e-07,1.948858036307576845e-07,3.302611500755926712e-08,7.803324753625576216e-09,1.862794933796162796e-10,8.106876850531449334e-09,2.396267724754111771e-08,6.996410635204963643e-09,2.133667196856573953e-09,3.175068838979428944e-08,8.412572305925954596e-04
5.711069853593940593e+00,3.120503079938348190e-01,1.875737456132165284e-04,2.052434777779462833e-07,4.498130577845593448e-08,9.824720385623356612e-09,2.808848218096666722e-09,2.182292639324808958e-09,3.299728497684509290e-08,8.981777000829920909e-09,2.361176096317231756e-09,9.844222861277358017e-10,7.160941747131488044e-08,1.455560944798680104e-03
1.977713786314777122e+00,1.970568540253331280e-01,5.901853185174203535e-04,3.421283460435335653e-07,2.099319066625923765e-07,3.180706938595866253e-08,3.275001531564010473e-08,1.398431201776902313e-10,8.896840822055803962e-09,1.324351037709229548e-08,5.167629463704869527e-09,9.285720264777843592e-09,1.007724282757428358e-08,2.828414077651072544e-04
5.564457887410498849e+00,2.125404501665895673e-01,8.789591175175072934e-05,1.447707617978435997e-08,1.049442952631779290e-07,3.568857555729598018e-08,1.728357390278454069e-08,2.232501440722509279e-09,6.334250867060352375e-09,6.522333353308892838e-09,7.690828663874368230e-09,1.656379750855555539e-09,1.027451804394689651e-07,2.697337311114992014e-03
3.380506193275935711e+00,7.959633878841854138e-02,6.902098936581688464e-04,3.100079022736942595e-07,1.707967563153172847e-08,3.457970542040154756e-08,7.918488824573550239e-08,1.959635572080117271e-09,9.956799169239866937e-10,2.339518615684620930e-09,8.206873950880581976e-10,6.228588116915083461e-09,9.652437593346238433e-10,1.675697347632545660e-03
4.297041844598013860e+00,2.774821885624000339e-01,1.328913400143313592e-04,5.824740295311364079e-07,1.033002060625885463e-07,4.293113075225181086e-08,1.353109424613785398e-08,6.589221294922750222e-09,1.273023887148646363e-09,1.189377241330344726e-08,9.910907850847760649e-09,2.042083459582697463e-09,6.955243572670439743e-09,1.748699740635196228e-03
2.633690006873278477e+00,2.142478526154411034e-01,3.620680190513088739e-04,1.096997547338470486e-07,1.717165241527644522e-07,2.449518499725920790e-08,6.852253388065061050e-08,3.623305155417631806e-11,7.079200158323023664e-09,1.382564333883455941e-08,2.571985289030197976e-09,6.566031867016921782e-09,3.984606062673847538e-08,7.635874823563238616e-04
7.591636451430052723e+00,3.830181010459637186e-02,1.556290330280233605e-04,3.927304559611371854e-07,5.553893925822853784e-08,2.064213683230163891e-08,9.532347813809812370e-09,1.904478923630417716e-09,9.152032315955978380e-09,1.818242607052445330e-08,7.820480906623254338e-09,1.522327086545104104e-09,3.368522235969545753e-08,4.483100238202208238e-03
4.743912927916716704e+00,1.564918520799535029e-01,4.491441152405174948e-04,1.261322468123932700e-07,2.522713278050142546e-07,4.293526079923705897e-08,2.758012037832716465e-08,8.119487954997614142e-11,3.595562308947497551e-09,1.401016388520087396e-08,6.594062498838460831e-09,3.944064585487538370e-09,2.633561160400663490e-09,1.856354023644443338e-03
2.563001322910114954e+00,2.273141776649209855e-01,5.668951671629264989e-04,5.910246593104478658e-07,9.153509555411229724e-08,2.102772949229871645e-08,2.101538545874116614e-08,8.927875750766122562e-10,2.114062952419927126e-08,2.002584670960832574e-09,1.965531836737573465e-09,2.273427615579710818e-09,3.881779294573044102e-08,6.301519823876387035e-04
2.444928962961876451e+00,1.426641458618821759e-02,1.489349064160657202e-04,2.359576948100803700e-07,3.079955709063365586e-08,2.815276376928187191e-08,6.798337425368007199e-09,6.858468621803402886e-10,4.867421178444046233e-08,1.477945252086468781e-09,1.892653586494073288e-09,9.638146639439230047e-10,1.092065208787752230e-09,2.357987423383324684e-03
3.014177839117349045e+00,1.969651944854054482e-01,5.393938644965906234e-04,1.032242058869191738e-07,1.318701568342823608e-07,5.906450131169796309e-09,7.041545939491018870e-09,2.932436466376717358e-11,3.193331712206615355e-08,2.780233339523437109e-08,4.239703799797565869e-09,6.675085442216227283e-09,6.150702134842293432e-09,1.307189011156176944e-03
4.151023985669331395e+00,8.651379039311363900e-03,6.982092321341764468e-04,3.347758034718711556e-07,4.209779568167415786e-08,1.011411808579459080e-08,2.598924905384757053e-10,7.648583649482623337e-09,3.508230770215471357e-09,3.051419561247410263e-08,5.778083506698382709e-09,2.031829179994303280e-09,2.542223214209164759e-09,3.943240170328950363e-03
1.692909433909195460e-02,2.208507623866079739e-01,2.534077634586995613e-04,4.904858935069705779e-07,1.171889031282864323e-07,3.167840604518260143e-08,1.220002181654192850e-08,2.867112780744867058e-09,1.841507709708729975e-10,8.117929605190198710e-08,1.325855949915361185e-09,3.399267599570115526e-09,1.519288282829674181e-08,2.352974194099513236e-03
2.152695579342686294e+00,2.789568909237334360e-01,8.729988280387873233e-04,1.001874773420464151e-07,6.184607392983347196e-08,2.275947582673322171e-08,8.079062193861518207e-10,3.526967630645134560e-09,2.284689818048265195e-09,7.866977413935396945e-08,2.897078260154174257e-09,2.221210370875251199e-09,2.913204653724164549e-08,2.089549439872064561e-04
5.113028037040097118e+00,9.332076842359628144e-03,4.383311811644738593e-04,2.023167902054265897e-07,2.396154056981864203e-07,5.820446325601658673e-09,3.983295896354972406e-08,4.000747430498214803e-09,3.662280787052406714e-10,1.130880475124652679e-09,1.839395153912595918e-09,6.756288409230853751e-09,2.871545790298230516e-08,3.435493977507019306e-03
4.819607445991692884e+00,7.903137806762564055e-02,6.925740457786301813e-04,3.566475624511153525e-07,3.235830540276104191e-08,2.709159565622627415e-08,1.159548046841771638e-08,2.318829648839461709e-09,8.300416258843137302e-10,2.090387374545714730e-09,4.796989912518683703e-09,4.176185282179136491e-09,3.075877211258718041e-08,5.239216102135436925e-03
7.053565552977849151e+00,2.364762740120395779e-01,3.673171348969364830e-04,5.811527789320076678e-07,1.311091278604573313e-07,3.367372543001980333e-08,3.663758288375124915e-08,5.874149512251370680e-10,1.058317294993049788e-08,1.364352127171506276e-09,8.902794170323326486e-09,2.433375668611060015e-09,4.509874316938189961e-08,2.508132791136590098e-04
4.657644068155196493e+00,2.128968466857280029e-01,4.917549430001296514e-04,2.596257877196192005e-07,2.255342077945394266e-07,3.143087544847602181e-08,8.119026546296586469e-08,2.581233764520210749e-09,3.806963038632814946e-09,1.811360152344776420e-08,2.801948807843579951e-09,2.242914816145418198e-10,1.147568863591281688e-08,4.734246265374387509e-04
3.552173581409499903e+00,1.791249659503071634e-01,4.410400394201692965e-04,2.934192294604855430e-07,1.460562472192228375e-07,1.307995622054011844e-09,3.173003094889883997e-08,1.429456672375372996e-09,6.759833520962931061e-09,7.434136493408036662e-09,9.706550191859485025e-09,4.597270770240149252e-09,9.445084274087024398e-08,2.108152463022493900e-03
4.816333511548974933e+00,3.970380004688209286e-01,4.774340550944811655e-04,1.480589273810472896e-07,2.175879669671623478e-07,1.914701881204997544e-08,2.771493958700251198e-08,3.251435998673953853e-09,9.731928698307704185e-10,1.002544305279798992e-08,3.922937773302949859e-09,9.737124416291550190e-10,4.036251467120372993e-08,1.564688393985380621e-03
1.701273095276087499e+00,1.034101001388529478e-01,8.047140601708292502e-04,9.269174588760714418e-10,1.715605883868752555e-09,5.270118061213374322e-09,1.773733193380640861e-08,6.787192106654380848e-09,4.044490581098189030e-09,3.971093807433088407e-08,1.164821656385419151e-08,2.852250639676530511e-10,1.986575366752271193e-09,3.517503099422870060e-03
5.145755710841311448e+00,5.738108149751522391e-02,6.352151442526837548e-04,3.009947000461458785e-07,5.481609649280195235e-09,3.042063818512251351e-09,1.067339849924602188e-08,2.191859184391333112e-09,2.570515205350688569e-08,1.101818605282242665e-08,9.915772569950087970e-09,5.153269396982087520e-09,2.414511496432971783e-08,3.405819662004159858e-03
2.970434502881851291e-01,7.356346288329916883e-01,2.964285317728106292e-04,6.949964765610459753e-07,8.932025787515113334e-08,9.460409164040863721e-09,2.084801191415151639e-08,1.515095134625754757e-09,1.092660383503280155e-09,3.933622034800615947e-10,5.819510462132759767e-09,7.292702726578429658e-09,6.646717474562979388e-08,1.938528187743285020e-03
1.020029336677055554e+01,8.293985291585569408e-01,1.313149243592690832e-05,1.450976610933991280e-06,2.929845231340601589e-08,3.528109793365064023e-09,9.457868380708441270e-09,2.937801172002615398e-09,3.411007662439386759e-09,3.156671396237979483e-08,1.625125234150223918e-08,5.991678994560672283e-09,4.041107096771990176e-08,1.549600062442273076e-03
2.164279610824112687e+00,5.218655952515164342e-01,5.498294871969960137e-04,7.442072578448757337e-07,8.001521111480834444e-08,3.109869374674206998e-09,1.399611843982790914e-08,6.121566130639416934e-10,2.782793716406829917e-08,1.449263146869221914e-08,7.165112579128611545e-10,1.997711913070968977e-08,4.086167443979260299e-08,1.226778039040803125e-04
1.858566110753683942e+00,5.763753720916213463e-02,2.500195421475158788e-04,1.219272432977107634e-06,2.605592243767478565e-07,2.226414136296792018e-08,1.357036461156839765e-08,3.362469033477928750e-10,4.451878660649226520e-10,3.049682188771710196e-08,6.722056843456456736e-09,5.567362941206411864e-09,1.888315203583761978e-08,7.981216087284888697e-03
5.343315790320000147e+00,1.352803349332271643e-01,9.090716660661499453e-05,2.774850469423807009e-07,2.708448133426669382e-08,2.834655960299867288e-08,1.337751815660313237e-09,2.575973816065357224e-09,2.501418594048117649e-09,1.932942512526848249e-07,1.806093495455442825e-09,1.049105107118396024e-09,1.175088515350288102e-08,1.730190561160305880e-03
4.182313832023217159e+00,2.931243855460063941e-01,6.944746984247952577e-05,3.770150682613249902e-08,1.281483085013640121e-07,2.883269000503402727e-08,6.702920526935392955e-09,3.512031080269692077e-09,7.776094606901277033e-09,1.548843484928478318e-08,4.433935378700022584e-09,4.198220431458797590e-09,1.140780520125564967e-08,7.592706816804142833e-03
4.734730583510771140e+00,1.558429782554738574e-01,5.571625508233851026e-04,5.143292151692056160e-07,1.853840009644120079e-07,1.611942112514852452e-08,6.475477904507974744e-08,2.276578960957595904e-09,2.289756883931936783e-09,2.241236084015164801e-09,1.778518354666114325e-09,7.001204450291180758e-10,3.534559545843310162e-08,1.112130534455339380e-03
3.000713655832178528e+00,1.864176446173752000e-01,4.128779304197310852e-04,1.807595695202035477e-07,1.194114540274925873e-07,4.262007264590105998e-08,1.374250203917853732e-08,8.388947101346237247e-10,8.883693427273101229e-09,2.847885015408232656e-09,1.558416037635345628e-09,4.179939731348379857e-09,3.136621833992326961e-08,3.737005954139859844e-03
3.154930552665701438e+00,1.677151112873081495e-01,8.489436087124589171e-04,3.039041282872676313e-07,1.556440660138875967e-07,1.656524576016402597e-08,3.428729424535275033e-08,6.981709934492820924e-10,7.111722897800240980e-09,4.966049203670498890e-08,1.097026340459582910e-09,1.958121476636203278e-09,8.979599880289061753e-10,1.015992905426732788e-03
3.052498853978705906e+00,1.349004523012080903e-01,4.712880968186987200e-04,3.831856590064799688e-07,8.500909905022544614e-08,5.135377595417266133e-09,5.370942112247136879e-08,3.257832269759163975e-09,5.100325174345468543e-09,1.328669476866585621e-08,2.969321165120674028e-09,3.382996039440310718e-09,4.505484907615849612e-08,2.592983300658473038e-03
3.346375277448583319e+00,1.215845833806270399e-01,2.394323019085576503e-04,1.690574776744197685e-07,3.185799756218321387e-09,7.324257976831972487e-09,5.152429301210121174e-08,7.171673024119239634e-09,1.099065625402228837e-09,9.765149162948252352e-09,2.886538656742813041e-09,1.202779277311875962e-09,8.754097499601781835e-09,6.985257607772127689e-03
2.204395985438351246e+00,6.794032715065142503e-01,6.188969458911885817e-04,1.049412219841417278e-08,5.521657754427252622e-08,2.031276102328831514e-08,3.588834680974563835e-08,2.137568094502592294e-09,3.757148379112002399e-09,4.704727259338806931e-08,2.828429942535565897e-10,5.917658808848123584e-09,2.564985013160879293e-08,5.390119844267782061e-04
