2.913727444669269140e+00,7.414490398256398662e-02,1.019421849207507878e-05,4.248432606059521286e-07,1.443491032405459162e-07,2.328884951351408075e-08,3.400655327016530220e-08,1.901274389973372130e-09,1.153415334838290590e-08,3.980007634944767084e-10,5.103844840918688045e-08,5.546944108066179304e-09,1.183036937505980990e-02
4.403278769115244629e+00,2.974827602129990339e-02,8.606690896000549848e-06,3.831320009221610300e-07,1.461698967144429207e-07,2.207695338960453549e-07,1.961526350452859571e-08,4.096528194675900339e-09,8.877678666884247997e-09,5.085706745535984793e-10,1.389682045167053274e-08,2.290774011579893687e-09,2.677980519287235552e-03
1.263791150746387926e+00,1.229264874544420266e-03,3.538718032798557967e-06,1.874401312654874944e-06,2.247217209931289341e-07,7.034937822277074862e-08,1.415860455049839793e-08,2.987297587466861976e-09,3.585226875088822108e-09,1.190387251031932023e-10,1.873194047505465253e-08,1.830419695406123304e-09,2.400120360955221820e-03
1.674728689284823657e+00,4.776459084643908809e-02,3.828814782622949667e-06,1.172518160251256034e-06,1.190677854652882530e-07,6.821916513583282386e-08,3.621613605151482515e-08,2.168836888170836207e-09,1.244806446900522720e-08,8.389447873294412266e-10,4.666288465487111887e-09,2.792051014025970596e-09,1.381651800517453774e-03
1.276586039750649215e+00,6.741883556017124433e-03,5.968831657318103953e-07,1.766850036146919129e-06,5.123866026224945778e-08,4.157363371034914808e-07,1.497699593620487094e-08,5.410566910648594333e-09,3.099509408253705342e-09,1.578706355999223651e-09,2.378759347534006059e-08,8.496663055425204711e-10,3.451820560354116382e-03
4.257115301962181242e+00,1.096708309541780633e-02,5.425553077091123089e-06,1.785420642884602785e-07,1.497076565050052013e-07,1.405577723786999344e-07,1.776051229157198022e-08,4.485440909174658099e-09,9.362718422905238740e-09,6.357093912083124982e-10,2.084797164200025444e-08,2.323117854924336751e-09,1.746222053561159596e-03
1.830986623722163698e+00,6.502318569936967399e-03,1.221068545030317786e-05,1.689361272269510203e-06,7.628836292201962680e-08,3.835999604101782799e-08,8.019933246471463645e-09,1.374079106199248643e-10,1.010099646775460164e-08,6.129461543275472149e-10,2.894337204337932593e-08,1.826964317023748609e-09,1.551446555253088548e-02
1.431793388159865010e+00,2.520373871384657197e-02,1.273639318302548646e-05,1.273630345609181051e-06,3.197511846485860133e-08,1.417066383386589131e-08,1.234377310265172401e-07,1.762037018328099453e-09,8.507454821953025113e-09,1.547526782689790149e-10,4.240067752240282211e-08,3.105662659352520721e-10,2.874320540495701667e-03
3.639552358463531867e+00,5.533939107153049847e-02,3.520389656472521945e-06,8.444998756355512616e-07,1.162319245116317167e-07,7.117494527155847114e-09,1.159286762124352358e-07,6.459857848441081977e-10,1.437829025293878956e-08,6.554560738032718154e-10,1.605409268117412774e-08,9.107129164398584755e-09,2.417927585305667919e-03
1.094068057730968047e+00,7.591437636727628446e-03,4.078401208412362670e-06,3.831645579732847545e-07,4.692734311706714722e-08,8.557732338118397019e-07,7.831013570869959716e-09,1.069247045552010889e-09,1.922774688334150038e-09,1.994458130560548765e-10,2.359646056789189885e-08,9.034269927098693332e-09,3.871064304208412382e-04
1.212026527811211452e+00,6.740199346176108108e-02,4.145024683702728162e-06,4.455879333890536953e-07,1.061918674169720286e-07,6.169141038974960907e-08,1.584199591685308123e-08,2.468530204441916479e-09,1.148388418893486941e-08,5.159185549751943914e-10,1.598302377309903354e-08,4.768990490811677594e-09,3.534629531038158134e-02
5.879204553304424596e-01,1.058614716240422610e-02,2.799815515329445759e-06,2.492842878895914780e-06,2.368460664688197429e-07,9.304971326225523812e-08,2.859920989757275688e-08,3.073622150902306649e-09,1.825407242474957393e-09,3.677385920546277601e-10,3.349700871448993446e-09,9.509273588676333020e-09,7.365029087747589076e-03
1.921466903246197511e+00,4.702195332476212086e-04,2.778476159704421159e-06,7.839377095824470836e-07,1.158452264601886876e-07,7.022332912212072888e-09,9.107178338080092319e-09,2.732131945969804370e-10,6.337581482388662198e-09,1.466106373660063670e-09,2.485255739557887063e-08,1.105420753415314852e-08,1.506872177314625728e-02
2.075605105669182215e+00,7.893079362147377431e-02,7.842965196367809316e-06,1.337945599361767834e-06,1.354691596508691177e-09,7.101179370915811654e-08,2.204231498385875911e-08,5.871942214359350202e-09,6.514863742503315395e-09,1.803833688319980937e-09,1.505163451782486110e-08,4.571868929771984606e-09,1.373034725407334782e-02
2.854769555593821728e+00,2.800063217352750933e-02,6.990550539949138404e-06,1.119241149091854471e-06,5.733101800849139753e-08,1.366584873619189257e-08,1.841555666955018487e-08,4.116069041203485027e-09,1.657958026705144781e-08,1.032787516070013442e-09,4.406668341695101041e-08,4.535941865518891523e-09,8.061485611924287462e-03
3.852006636445097221e-01,4.486847710135639933e-03,2.366658745672755804e-06,8.966728595994168839e-07,2.733241678562883868e-08,4.475484904501366371e-07,2.720339172552058944e-08,3.656089633203578015e-09,4.647415188017203757e-09,3.788288246995912262e-11,2.327112339718799953e-08,1.377112362492068477e-08,5.690270956097111948e-03
6.310303143697182371e-02,2.584977825452029407e-02,6.265856259609792837e-06,1.612741879489113895e-06,1.177147523995775947e-07,1.736483950867311820e-08,2.738984831151412040e-09,2.623577057937523872e-09,2.191366606749698470e-09,9.006415751766927992e-10,5.547430134352518775e-08,7.716445719866766561e-09,1.317567230368354644e-02
4.516655871327782457e+00,5.945132331886759935e-03,1.406742344742005488e-05,1.162669971605659390e-06,5.719962344336772797e-08,3.118686312654730394e-08,2.544534976194297466e-08,1.158003686258494203e-08,1.674789288227322277e-09,2.117309432339001812e-09,5.345286472843297746e-09,7.825101984042967177e-10,6.166982095038825440e-03
1.426152028017844575e+00,2.443155077353387911e-02,9.530304983815185373e-06,1.013570466497228602e-06,1.040744750639945355e-08,5.577415929364011912e-08,1.005248608256579784e-09,1.078687306741881911e-09,2.519707091649182579e-08,1.436301896361312183e-09,3.103733226156364362e-09,1.309184242889418155e-08,2.126541634023685484e-02
1.812965036351430248e+00,1.851656147707110567e-02,1.771821394517072554e-06,9.621126218063253998e-07,5.950773637240338326e-08,3.467050866229111802e-07,1.310100105125849954e-09,2.595479004106928485e-09,6.518932515141931871e-09,1.425880891481590571e-09,2.669305918021907601e-08,6.900260182910384825e-09,3.879604796184384953e-03
7.111454280506858128e-01,8.646495895831123046e-02,2.720708791541937050e-07,4.615413048221165808e-07,1.015732981129974523e-07,7.717416390833192332e-08,3.030239412436622342e-09,9.656701047156695563e-09,5.911839084543245430e-09,5.540592154961154954e-10,6.402305452517515869e-08,6.925564918995930345e-09,5.658622128691961906e-03
9.961357848506043888e-01,3.708459929898832302e-03,8.829670893745982032e-07,1.006173311850392977e-06,1.053393591925165928e-07,1.033722119320123005e-08,8.248740271140124913e-09,3.651865018692874999e-09,1.273366619975013310e-08,1.648536304351471951e-11,5.085310125493393929e-09,3.926427265196242988e-09,5.701915366074433028e-02
3.795810042935876538e-02,7.024261812612536682e-02,1.886458733558651535e-05,9.307814692309770528e-08,3.618728300511202839e-10,4.226630585243243557e-08,6.969885517798070137e-09,3.672700297759008940e-09,1.175231176375659185e-08,1.522618009415757254e-09,8.936452284741416138e-09,1.163187801512526751e-08,1.506937947423141015e-02
2.878202681713043276e+00,8.721593723939002896e-02,4.885955186789998154e-06,2.727468459019843625e-06,1.056218516319819029e-08,9.000196189377982706e-10,7.058496121978539987e-09,4.662156740481311492e-10,7.062203052741276565e-09,3.344322382398555605e-10,5.557678345552258195e-08,2.916836625329595275e-11,6.948050956520014643e-02
1.610912403306017815e+00,7.896051302667390914e-02,6.842079230426804165e-06,6.018682131259770764e-06,9.088552520755402334e-08,3.496217870367755373e-09,2.482792792334014264e-08,4.246554624940898574e-09,2.012953677378522381e-09,2.785975853274185023e-10,5.919411148397940545e-08,2.574046489008507503e-09,2.557007551322112993e-04
2.488649658980412571e+00,9.065142462371197918e-02,1.310696349162990521e-05,1.504422995887707502e-06,8.597566221327144117e-09,3.131887982353456638e-07,3.244804819262747743e-09,3.814402047456572038e-09,5.458107215388415877e-09,1.102506391818215156e-09,6.504016053781417320e-09,3.310654559924927553e-09,8.306381708589608698e-03
1.206782364122539031e+00,4.745212413860192685e-02,5.735051156061408834e-06,6.782623043520391549e-08,1.084480015447011164e-07,1.523063551952659807e-07,2.738453461392372669e-08,2.624661657200449262e-09,2.027540146696900575e-08,8.060091907201423054e-10,7.729438154978822407e-09,1.287164586374539075e-08,4.679284168461229909e-03
1.626278942920483805e+00,3.759195617254201122e-02,1.010471898174961837e-05,5.817751400643995558e-08,8.453837927017309051e-09,9.195031883002729336e-08,5.293661264814948373e-09,2.091544237464002240e-09,3.115606775877031028e-09,1.401511827495367557e-09,4.173863099142321460e-08,1.684005324462522871e-09,1.422063952190760761e-02
9.727305378306847494e-01,6.445807439425743635e-02,5.850856903557688409e-06,5.218729524000587053e-07,6.868101884364681773e-08,2.700669631030399603e-08,2.029907913057236289e-08,3.156390262248034971e-09,1.383497621884853299e-08,7.690510077011888716e-11,1.924698564517550857e-08,1.337088316926982690e-08,3.976208124032859677e-03
4.872986405133703514e-01,5.450951333176452807e-02,1.695518835235812425e-06,7.774236127915612451e-07,2.078155715190174185e-07,1.404279184915916370e-08,2.354626540399835594e-08,3.880710583244522514e-09,1.474091665392294063e-08,6.706950994536500585e-10,2.208282571381595007e-08,6.057640555494678689e-09,1.716381217123665948e-03
1.630968562319077719e+00,1.424426208342712517e-02,7.697862076871672809e-06,1.323056012003502034e-06,5.213989474925477418e-08,2.584736390050962032e-07,1.879848022971349709e-08,2.551698635880678112e-10,8.984417447333566229e-09,6.922574658469276104e-10,1.649333355345113364e-08,7.064551332905138032e-09,7.089082778356965708e-03
1.733713225441996020e+00,2.213803668932501009e-02,9.891506813320354759e-06,7.410413073453484617e-07,5.426038103507261994e-08,3.404919653358365277e-08,1.973809087461546017e-08,6.611178314409278845e-10,5.866114593318916310e-09,1.025091686715162498e-09,6.298697766418168119e-09,1.298848583519089989e-09,3.574189164368864885e-02
1.348222415652464923e+00,3.002068142146022481e-02,2.803614401400745448e-06,1.240546721453745800e-07,1.314755014417820727e-07,2.901587965454124810e-07,8.979595371772102675e-09,3.804352725563605341e-09,5.251909305528521695e-09,3.122395595160088621e-09,9.796601353844569511e-09,7.677850559676407281e-10,9.771258384969082333e-03
2.749180570597564266e+00,4.841093352179724751e-02,1.867853586895065564e-06,5.684409427186926351e-07,6.791965094833548343e-10,3.330975323238751497e-09,4.606229153895749642e-09,9.811611514212512912e-10,8.559200717383743400e-09,3.977952776667690367e-10,8.684500693838784252e-09,1.320239626188843071e-09,7.176489941895193569e-02
3.797352260228770149e-02,2.531314497347636125e-02,8.711495966826490200e-06,3.730445659894019591e-06,5.137682375972323676e-08,2.708643212260164706e-08,3.603627005443775461e-08,3.417726407225170396e-09,1.638589360134025539e-08,6.104484783326290309e-10,1.415120844256652147e-08,1.617926199086519266e-09,1.862197340386832767e-03
1.936883796513471756e+00,1.762298604200129154e-02,1.294540760898116129e-06,3.275158033672188319e-07,5.298501913418543460e-08,4.591550954590762385e-08,1.993660129721460039e-08,1.222170615256762320e-08,1.440108256057033431e-08,6.855935825723966999e-10,3.112796804257329100e-09,1.075150384438010259e-08,8.014246033132247857e-03
1.364413032906734768e+00,1.014660335858974874e-02,9.819916279060307969e-08,2.987389184169452775e-07,3.648504940962284816e-08,2.293564720218620237e-07,1.085935735288344119e-08,5.310509593694449726e-09,3.073737085019069737e-08,1.019217615224978596e-09,5.116697079614837721e-08,3.545787323729879462e-09,6.278170412169275724e-04
7.936416585861632012e-01,2.967313239083237651e-03,1.285214762739042652e-05,1.249781458734936137e-06,4.229873541026165739e-08,5.552625069731811093e-08,1.266973872927614009e-08,4.933781347651586381e-10,1.519998472615482947e-08,5.018318062910363990e-10,2.828538167503410332e-08,3.020510227823598820e-09,1.034673480753154143e-03
2.079890457496620826e+00,1.906713384713892567e-01,1.458035575149238564e-06,2.103713871859634993e-06,1.325801977627118099e-10,6.372632499516533319e-09,1.034253960348130295e-08,8.854476399777078033e-10,1.126529579107023154e-08,1.784165942735979503e-11,1.540616794142922984e-08,1.313533901937711980e-08,1.941302482459060161e-02
4.873235485403766276e-01,6.450149431042606629e-04,4.555086265522743271e-06,1.986172469317039045e-06,4.609247431124895228e-08,1.734375288308641498e-08,1.194195736130073387e-08,6.561063573063602433e-09,2.409144098368017526e-08,5.936401733030846578e-10,1.107291851013508980e-08,5.448632889985188796e-09,2.176571178680524257e-02
2.084733497241664679e+00,4.954849784374691646e-02,5.871400539849870259e-06,1.212118041057988635e-06,1.505513749205281327e-08,1.479090987017335931e-07,1.268744787550245081e-08,1.790457435985446204e-09,1.282430987754614496e-08,6.754185552837991590e-10,6.545224179889240883e-08,4.737947868194436347e-09,4.297206887474472846e-04
1.531442304877423277e+00,1.049502026569224394e-01,1.775571481564230863e-06,9.324801307951046306e-07,2.046290361034515588e-08,4.558676708568968413e-07,1.358543183316489102e-08,2.567251347892978471e-09,2.083390224097135927e-09,1.800691822721995129e-09,5.781105922602000973e-09,3.161351976689228393e-09,1.779031109824829714e-03
1.093862510461986126e+00,2.851764929511402865e-03,7.676100613366156753e-06,1.631298532926279363e-06,3.095668859082992258e-08,7.569896298886754511e-08,1.839741616676495126e-08,4.110178806553584073e-10,9.552549091580164718e-09,1.345850395078047450e-09,8.093325001112984199e-09,3.795732859239067873e-09,2.086711441407811118e-02
1.288972707853564881e+00,1.572325820655231382e-02,2.586185056888103786e-06,1.033976490257372679e-06,3.680594579604750414e-08,2.971673701024928351e-11,5.572940412006277313e-09,5.727626444474442716e-09,7.188558079751442533e-10,6.759229548951063738e-10,2.619538090901053429e-09,2.080152351839013190e-10,5.765850848304247128e-02
1.263752093513954566e+00,3.475869246538915158e-02,5.234134258567307059e-06,8.563969489099656015e-07,2.487340143411586597e-08,5.807262468078095255e-08,9.189740254636627569e-09,5.242060722743396503e-09,1.093896874313460475e-08,2.438264857603547702e-09,1.989362889889735351e-08,3.704559684653477517e-09,7.829150077500237129e-03
2.787222954828472155e-02,4.340010270691805477e-02,2.245673691806564161e-06,7.582197509452727440e-07,6.889006725455633173e-08,2.611439689017072452e-07,2.275129953282848990e-08,1.491890872561282310e-09,9.094747469194227598e-09,3.188834088723940584e-09,1.521652462237492756e-09,3.692542738515075509e-09,9.847032337381258701e-03
6.478468681902405102e-01,2.657472841504212452e-02,1.687401174436235389e-05,2.869729787145424946e-06,5.060760299467734566e-08,8.847135196227964253e-08,2.058280654965814954e-08,1.498544768020697857e-09,1.054886723160551048e-08,8.741511082216198005e-10,1.753374404366825535e-08,1.513044975353195071e-09,9.866051439092549460e-04
9.888350858234506990e-01,1.999247170143201441e-02,9.039798220712802091e-06,9.598006448973990204e-08,1.733181029300644008e-07,1.213799507975888511e-07,2.643856216507862370e-08,1.888120616156744092e-09,8.204277194212077523e-09,1.205287436707432235e-09,5.817653436166010174e-08,2.692665358597158733e-09,1.579767311296320469e-03
1.217142455736719864e+00,6.771051314120320186e-02,7.179739591110906464e-06,2.012459826712415655e-06,1.118839978906186557e-08,2.390875323491863543e-08,8.974764178597358669e-09,2.271970250817385181e-09,1.230786227395596451e-08,3.723411307985977244e-09,2.226220829856267739e-08,5.266615459191867493e-10,4.537206045494536315e-03
9.491333395171916987e-01,6.700099614698612482e-02,8.316809159494582132e-06,1.578104276839636896e-06,3.700675722177819361e-08,1.221523775567626164e-08,2.859644472792194273e-08,1.444390025754149271e-09,9.791922671563827896e-09,2.018028904783714905e-09,1.264482513078756040e-08,2.082620303833949138e-09,2.085327341115233296e-02
