1.316586432495232305e-07,1.606302037906632470e-07,1.466032657388716826e-02
1.478399048449587504e-07,4.571757380545602306e-08,2.954514522049647707e-01
1.454825362649966836e-07,4.544564388188043274e-09,4.759627765457940529e-01
1.422046568589711534e-07,3.150051565053126230e-08,2.827966346634677164e-01
1.422005328437998360e-07,1.214156568676166978e-07,1.131166077047031371e-03
1.368310217100821056e-07,6.710281240425427773e-08,2.405655086776750939e-01
8.273546413976958991e-08,7.148015692265860205e-08,4.575895982237562776e-01
1.611836323526411351e-07,6.527619499600139663e-08,1.452943735981485074e-01
1.548140616274804013e-07,1.819510086049749275e-08,7.179874479990432379e-01
5.099286366710770885e-08,2.510100433431588280e-08,7.201167219369268846e-01
1.251650668296946301e-07,1.266287772089260765e-07,6.593297532729898436e-02
1.728191675463343758e-07,9.303485240861583869e-09,2.655447072990131385e-01
6.686895422430407192e-08,8.024269669062844091e-08,9.582728722122332843e-02
1.271672384232540849e-07,6.639266484048656355e-08,1.497362532021451753e-01
1.404800531429255916e-07,6.833703376169370185e-08,1.167309081761919443e-01
1.377023442210326933e-07,6.173840330466296719e-08,1.922129968175507464e-01
8.697077669885161357e-08,4.362618530575461366e-08,3.731370838395071110e-01
1.394485889299059439e-07,1.043809341134032713e-07,1.373775214795285721e-02
4.969707581887665128e-08,5.031158296523685155e-08,4.049952183785842652e-01
5.799426154093984727e-08,7.775590225893720446e-08,3.036267067563149791e-01
1.616041387344771645e-07,8.597602233518637122e-08,5.954642283240374478e-02
8.608234131926774375e-08,1.260622077514592724e-07,1.318600754012683868e-02
6.527213303966522593e-08,8.168339431896108653e-08,2.983076791611879441e-01
1.369051260397162908e-07,5.461025899431304443e-08,1.123021083004780152e-01
1.196965361953973197e-07,2.841530324193017638e-08,4.156474690939677141e-01
1.281264927495207442e-07,4.194364010241397210e-08,2.896820522077828697e-01
1.193226820805349930e-07,7.819507219105041491e-08,1.777887447972401613e-01
8.555019801630855929e-08,1.047207006530282022e-07,8.999155621425376783e-02
7.563400259353612449e-08,5.335914922539384540e-08,4.109078357881850718e-01
3.703714373123438347e-08,6.089347759943100042e-08,3.925576762083868854e-01
3.115525027836158592e-08,6.268975266979544677e-08,5.518864298613863628e-01
5.245973040380255722e-08,2.594415369406394176e-08,4.839000629230686967e-01
9.042495436488353875e-08,4.646429819397802335e-08,4.550606602705750126e-01
1.566897296566579167e-08,8.398712835089820562e-08,3.403663136067432426e-01
1.044510303113276113e-07,6.964429890956383821e-08,3.331941696949729526e-01
8.367458762960946015e-08,3.527877062023141250e-08,7.633171344806255476e-01
1.542837361927023866e-08,1.004032522235609429e-07,3.385724189794389050e-01
5.488587432088907381e-08,1.360832568245401103e-07,3.339432919142952816e-01
5.598239962585050549e-08,2.459851593980868602e-08,4.368082320910490202e-01
1.063833650262287004e-07,5.150095473755602757e-08,2.214557710517245925e-01
8.323041151146875527e-08,1.890866196704810248e-07,1.237815520023540783e-01
1.164525711141986722e-08,2.211812822211719932e-08,6.387568764768356555e-01
2.378498100051479234e-08,3.504533137394325177e-08,7.475979695778114387e-01
1.017142027874349530e-07,4.990494531561971268e-09,7.868943378532049504e-01
7.996293666138917845e-08,2.991207341337087533e-08,4.681295268013733746e-01
1.483832040982805031e-07,8.001700844888329425e-08,1.448809897171446648e-01
1.202868602908053818e-07,2.130966812929952013e-08,4.570151641372494633e-01
1.322470268415495683e-07,3.980833861311439299e-08,4.422182153219700318e-01
1.575349894584817561e-07,3.001373582295346636e-08,4.354697414149178991e-01
4.891901283068103579e-08,1.888847593918449187e-07,2.339933918090112697e-01
4.445099763199641748e-07,6.018301711233797536e-09,2.769451053146654296e-02
2.123689846799267228e-07,1.243603243990215188e-07,1.724361433554174039e-01
1.405080239650791189e-07,6.069652343641341809e-08,3.374468743115933700e-01
1.769244453448769318e-07,9.681959810858328464e-08,5.203862730484271754e-02
3.600338598093659590e-08,9.758440052324505813e-09,6.629969570038737325e-01
1.115037074954355394e-07,9.672874902738592004e-08,3.262384839188895436e-01
5.538892391876580428e-08,5.371345663128517109e-08,4.259458783491515410e-01
7.105825571474275787e-08,3.210356198815857881e-08,5.208283253795904510e-01
1.718514722519575069e-07,7.023605570222747228e-08,3.997038239545476490e-02
2.775569527651017396e-07,6.373728752587913218e-09,9.416209519151036433e-03
5.226866527219242176e-08,2.999310553194931003e-08,6.532580863376613589e-01
5.138700284681641401e-08,1.336141525399825411e-07,2.754296310581849649e-01
3.422034544251452150e-08,9.251660177276510082e-08,5.265085009806192984e-01
8.076922476636684193e-08,3.414782004709735258e-08,4.756920216747532182e-01
1.064464240072867749e-07,1.282801686851543451e-07,1.242154485866525104e-01
8.162782602329683279e-08,5.539591705363468726e-08,6.609859560438939852e-01
9.250224019632500582e-08,2.165673130353148749e-08,7.901189902683259936e-01
1.228623936274529913e-08,4.568357571829399200e-08,6.699759441157219220e-01
4.139461775053984206e-08,2.945116815446005527e-08,6.941732567678058352e-01
8.986793095810733426e-08,5.083492493522317935e-08,6.771697827654920010e-01
8.708368837161395466e-08,2.575386820377015477e-08,6.574859256853247125e-01
4.980568250096503106e-08,1.792628370894231207e-07,2.147400289993051103e-01
5.203396650837125856e-08,4.237566095380939703e-08,5.898019819277378062e-01
7.541839946668176121e-08,1.005431928210685129e-07,3.550761207896644955e-01
3.365675089504889048e-08,1.600070971417011137e-07,2.464921029223109128e-01
1.179768895409466656e-07,1.648362162932598368e-08,4.997959490013993977e-01
6.937407995753190750e-08,1.026726733813297336e-07,1.831282723204571972e-01
6.505074527396848501e-08,3.948267263528053867e-08,4.452253789321478084e-01
8.908174474323524126e-08,7.256171360795120370e-08,2.202776492085823101e-01
6.850329541182744487e-08,3.819777609789406971e-08,3.676369410379159430e-01
6.946993559676110352e-08,7.258491387938740870e-08,2.978212802817532534e-01
8.310761288212370993e-08,7.559193885823475245e-08,3.538519139127342394e-01
7.434194913828447331e-08,2.377681642538589520e-07,3.497633300203281670e-02
5.433441933213247114e-08,1.761277244745651694e-08,5.421946075569605838e-01
1.239515939179728861e-07,5.556743963998842383e-08,4.049283689983430579e-01
1.172765850777074927e-07,1.460917504411368254e-07,5.682056732391530668e-02
1.415593911275653285e-08,1.123382874488605782e-07,4.459449694964397470e-01
2.588861608683817287e-08,5.466157659131790971e-08,6.551788880913212987e-01
1.084268613610738739e-07,7.928802919431393834e-08,2.126154703563856718e-01
1.590383033551531576e-08,1.058342271771577312e-07,4.478149394953483409e-01
7.677484752542802200e-08,1.684497623344426078e-08,5.672581259493799655e-01
6.973069340348537751e-08,1.446919646304014235e-07,2.101707598657119314e-01
2.854718134973949587e-08,7.726650699854030876e-08,5.589943944427173683e-01
7.530326669237148896e-08,1.593510138554447548e-07,1.342982115084719319e-01
6.592714113130508933e-08,1.210700802384745135e-07,1.422238377871080928e-01
5.978776104128614510e-08,3.306048435692012446e-08,5.276647916772105873e-01
2.320427095833477446e-08,5.888007583008731124e-09,6.633042029623911207e-01
2.384756183346858402e-07,3.309106104850218974e-08,1.097239168183082939e-02
1.432229970901294677e-07,3.077820698964119323e-08,3.450388389055376037e-01
1.916541616168763659e-07,3.259975659040923710e-08,2.272447080640500883e-01
1.394399510130146521e-07,5.297624727807861374e-08,4.452539160325679757e-01
5.292140815783192284e-08,3.325760218700995699e-08,5.675531111184887179e-01
4.807001837563675714e-08,6.962209390697050030e-08,3.348610736972864044e-01
4.057588333914222930e-08,4.098862431113043146e-08,5.575398719133728420e-01
2.825668581706769927e-08,6.329073402411242933e-08,5.136403965145979189e-01
1.967371374970190917e-08,6.100823241446039499e-09,7.237789072113406386e-01
6.730518617374366869e-08,1.100996620992797305e-07,1.563359485411242589e-01
9.128406780449278563e-08,2.353522173225015396e-10,5.039271723259153291e-01
4.250637928031013058e-08,6.979677159876830778e-08,3.124482614148639259e-01
5.686991672579064176e-08,7.696729942227567916e-08,3.757372332392625025e-01
3.850174152242954320e-08,9.264365282154204709e-08,3.625443975010350095e-01
2.835354346471915410e-08,1.450223236937606615e-07,2.927337614654051956e-02
5.447931344353876897e-08,1.294584227095485836e-07,1.163965016822692128e-01
7.016384995296024099e-08,8.383985210970410161e-08,2.501484831861148783e-01
2.235119908136932011e-08,7.556473825851318946e-08,3.995116623009975498e-01
8.185877427761801249e-09,1.727568774286890857e-07,5.236624868685597622e-01
7.609967778691054149e-08,7.061336764340506828e-08,2.908564027299880284e-01
9.976658969890317423e-09,4.387898307073010643e-08,6.166430123670103569e-01
2.767343187363520888e-08,1.262534997383579543e-07,2.575421179370844804e-01
2.027331289269160892e-08,2.398475373589700677e-08,6.843254788525274801e-01
2.140828272751544969e-08,7.975604075314446940e-08,6.383637577486122039e-01
1.164554904905570637e-07,6.324244304413335176e-08,2.312614641551219985e-01
8.020706144653932651e-08,1.341042256938511845e-07,1.127288780646587135e-01
8.295873220524926756e-08,7.727886403964610137e-08,2.393684883500638572e-01
6.257854277842354354e-08,1.368033880198808050e-07,8.709803898120169197e-02
7.509721556263422345e-08,1.025016450268189255e-07,2.448624975313708485e-01
2.574566776033813723e-07,2.226792228507971448e-09,1.140631665112655166e-02
8.184455712441242137e-08,7.201634400952602859e-08,3.575769117341762171e-01
4.233951812207465884e-08,3.460150458919837644e-08,5.687585248992447218e-01
5.958874889157731393e-09,5.374806361136946486e-08,6.015090527785814656e-01
1.477553972845245074e-07,5.903946561677532836e-08,1.909084328033310851e-01
3.154518451066691403e-08,4.875509908562772261e-08,4.921084342970635239e-01
4.104839247526018502e-08,5.072431878385933108e-08,4.590191047410235314e-01
1.697915593113655835e-07,4.862566251476521504e-08,2.141387165621435607e-01
1.304879121460404662e-07,1.429232919647738213e-07,9.568076850035700520e-02
8.062848735252965208e-08,6.701153073350821219e-08,5.688621236754290988e-01
2.072987001189166554e-07,6.594907415394038415e-08,1.990920290393022318e-01
9.505490093049821834e-08,1.455131560510784070e-09,8.618831289868542633e-01
3.598251977272458069e-08,3.716537600330479468e-09,7.633801568758203926e-01
1.480600657168876728e-07,4.632665088609900952e-08,4.865954329953823265e-01
1.429206319862092199e-07,1.422956937184915522e-08,5.489992285924374382e-01
5.816482587047049996e-08,9.071748685630444453e-09,6.587012756137716751e-01
1.890705029693917330e-07,4.164555459819243313e-08,1.478421184534067512e-01
6.086328499242135334e-08,8.150970699769425973e-08,2.642677396931161216e-01
6.489997873425083300e-08,6.775429070884453020e-08,2.767614301649250486e-01
6.676100593197820521e-08,3.030573062299471809e-08,5.983918198328602722e-01
3.136232835944680738e-08,1.693552123029328879e-07,1.230288562925358209e-01
9.169060250579899696e-08,7.626338686482767680e-08,2.873878551772571788e-01
9.800801897045272071e-09,2.295228664429568197e-08,7.460884645516364655e-01
9.573540611252943250e-08,6.732433192262928536e-08,2.218615509001150843e-01
1.169356305666603998e-07,2.321848105315281065e-09,4.658287850267234242e-01
2.231336585747165084e-07,4.711434289171106065e-08,5.936903935423732542e-02
1.605522258854962795e-07,2.958344425492382678e-08,3.408685032184387009e-01
8.499240694627913730e-08,2.109230842406365703e-08,5.634019388417134122e-01
2.401595693428041593e-07,4.956553159194282890e-08,1.094587238544500879e-01
8.326049695628228242e-08,7.809352431974685586e-08,2.914334722022294266e-01
3.624807314750311302e-08,1.210069035715040070e-08,7.239194920549300027e-01
8.172979860164881245e-08,7.164602925239856439e-08,2.021534116072831178e-01
1.114692438201022479e-07,3.590321745346863759e-08,3.088067031999076617e-01
1.089577756763167056e-07,5.186224982512649950e-08,2.468998082218544221e-01
5.508864107370678796e-08,6.210299107909425983e-08,4.800541640181315572e-01
4.832568266627840922e-08,7.326818288641754720e-08,4.088330190215040405e-01
7.596324117403172425e-08,4.630922377207521284e-08,2.210541262935590834e-01
7.944353087812183138e-08,4.979063282793289109e-08,4.254746299895665329e-01
4.464943675663688802e-08,3.571751254695104393e-08,5.512525743383357435e-01
7.590106883447903986e-08,3.551789429233999505e-08,6.143312792716391080e-01
7.888816933820277486e-08,1.976122209252721847e-09,6.993511044513051056e-01
8.927860274802326649e-08,3.598011185370518548e-08,5.264815426383286923e-01
6.810506814633751004e-08,9.852145088309230821e-08,1.955151111729185598e-01
7.241430376012820373e-08,6.890722674198816007e-09,5.950485955427776696e-01
4.586090589414660293e-08,7.194319217663453275e-09,5.252369607882600988e-01
4.225874022089969225e-08,5.544192466493730795e-09,6.761832514139340944e-01
5.969792831456921642e-08,7.986157612354277411e-08,2.749800421034684916e-01
1.956958534229015909e-08,8.905419092448849761e-08,4.348854286888528264e-01
2.601323584904383477e-08,4.745086125933672387e-08,4.465735728974880581e-01
1.412353697382503841e-08,5.190994084469915346e-08,4.792311316453401471e-01
8.362669903214258921e-08,1.076082680608362348e-07,2.287594019604334283e-01
3.495600142050553202e-08,8.278841507052561409e-08,3.681763323829461698e-01
4.711806427557797989e-08,6.237336619357461288e-08,2.123595104574473591e-01
9.074827703838507016e-08,6.624829570333184578e-08,2.605830899148685043e-01
4.256265203772513052e-08,4.893507293539016765e-08,4.072272799157282686e-01
6.840936602300829164e-08,7.124606596270140978e-08,4.173403686319737682e-01
2.910227755478539843e-08,3.545608817683535782e-08,5.450703841123427651e-01
4.946664677026607182e-09,9.256706330098159172e-08,4.788130252145755272e-01
7.739148432913782931e-08,7.592413527454079413e-08,3.581599159413001443e-01
7.456182696553413409e-08,8.344521224254261548e-09,7.750242829272956380e-01
6.358070661910895193e-08,1.108929437327391033e-07,1.759587437213046002e-01
1.628051605111689972e-08,2.573966516326068047e-08,6.071619033674375832e-01
6.997227671434245157e-08,2.522308512769952844e-08,4.146621550962967251e-01
9.190854162731050491e-08,4.837856489498229716e-08,3.212486976872216959e-01
9.845433030279653926e-08,4.556225390120384672e-08,2.320171780686281771e-01
1.081673115483526211e-07,5.324212364423842741e-08,2.326915710320373032e-01
4.969530980087329639e-08,1.444175237517335946e-07,2.662969235157435638e-02
5.638142810357211618e-08,1.129226578129650319e-08,5.585260431788400259e-01
1.268539487206700002e-08,1.455484367430379684e-07,1.867693556730874171e-01
7.046891004671209192e-08,8.544366401057256542e-08,2.199423701681655352e-01
2.239391523579371776e-08,1.541206967946748959e-09,9.885934909566337359e-01
6.632791717595208958e-08,7.357880496639229427e-08,3.411045891800141838e-01
2.249016641259492827e-08,7.316325012230675169e-08,3.816541758779720683e-01
5.496968191678647056e-08,2.190106336712513168e-09,5.161493869231312814e-01
5.723604249504352627e-08,1.067403009094594124e-07,2.930987163072124035e-01
7.773802629433737742e-08,2.687048238731016265e-08,4.112701229134293479e-01
6.861077216472201900e-08,5.977020290155079691e-08,2.511850398945349450e-01
5.463592532062963767e-08,4.203636073167688902e-08,5.731001265256223665e-01
9.708571911486940671e-08,6.726904605648640360e-08,3.297610297075331820e-01
1.786456046587621829e-07,4.636736458974816301e-08,5.872670188973565936e-02
1.439915430320404438e-07,5.870368098151823243e-08,1.186316731350255393e-01
1.560973692577394335e-07,5.813918820371041371e-08,1.156605680828335370e-01
6.739012951815293831e-08,4.456608197174697434e-08,3.469729650094015572e-01
2.193371697708234655e-07,3.320316641382256824e-08,1.435228718160042882e-01
1.232163932600527526e-07,9.385977693680965446e-09,4.888484703412937504e-01
3.213535157599390553e-07,9.782757453830361001e-09,7.952763728305999036e-02
