3.794929483866159581e-01,9.233691493678772289e-02,1.448490813675061930e-04,7.281733618536001461e-06,3.593388345490277437e-07,2.728347633391693114e-08,8.356952452668377671e-09,6.897263598469752400e-08,2.286519265590487443e-09,4.934831655133999163e-09,2.903689939920400483e-09,9.778165613445456688e-09,1.199663330992058879e-02
2.584114727281707213e-01,2.928252050845451745e-02,1.228553033109214927e-04,2.013525449478161875e-05,1.693289702168846563e-07,3.432591645068369600e-09,1.122619038219868631e-08,2.869735809111541068e-08,2.468753005557920322e-08,1.456561940495458751e-08,4.378004767457001878e-09,1.063378995974083622e-09,1.242213632585170528e-02
6.655961514245135879e-02,6.294775639103772358e-03,1.318479411974580919e-04,3.512359557567327432e-05,3.071601505651683018e-07,8.798290141673157691e-09,7.405920151183178932e-09,4.456028402208692129e-08,3.829697298601386815e-08,5.254532529282020908e-08,1.455582050880054498e-09,1.219673756556018203e-08,4.880025005736289556e-04
3.082252236218063213e-01,1.952293075367495662e-02,1.121685015770484777e-04,3.026983943880843321e-05,1.339696615382754907e-08,1.682446955958314772e-08,1.346374032508827442e-08,1.920304823611844650e-08,3.605017519625240014e-08,6.518437582419770033e-08,6.359356251848430508e-10,1.693697936403268127e-09,4.454768787124059083e-03
3.980455727579371161e-01,1.928766428618598067e-02,2.233612811866605085e-04,1.507902632507765053e-05,9.262118597106464554e-08,8.606679133790798712e-09,3.637761322068026955e-09,2.600670893023001302e-07,6.514607184981911584e-08,6.255431792866683013e-09,1.097940937132296012e-10,1.283490082770788726e-08,1.641957170848678399e-04
7.230721777503894276e-02,2.784542391690683627e-02,1.317833882195562287e-04,1.518988864989578207e-05,7.981131989684030788e-07,1.167015082574121517e-08,2.478805483842116396e-09,9.087490300030668248e-08,2.930477904721056159e-08,2.425718262656135137e-10,1.880067480851842636e-10,1.183275680266885296e-08,1.609833447509109033e-02
2.238773430499051698e-01,4.692479647918632035e-02,3.794072469483232893e-04,1.197367528949374552e-06,6.009900282584863769e-07,3.605439328393103168e-08,6.046917824771541163e-09,1.056368349776593127e-07,1.138884307369517499e-08,2.121031486460953125e-09,1.456152734415218323e-10,9.686896780888350459e-09,9.954637431478383092e-03
2.092888496095786088e-01,5.185615568192098596e-02,3.662504872782213925e-04,6.846262027930794761e-06,1.072358403770832466e-06,2.136362941868433540e-08,1.411748581045524750e-09,7.287296403367916345e-08,1.236319831518590275e-09,6.598111994982153549e-09,9.436138537830218148e-10,6.206654086887198263e-09,7.939051282203447163e-03
4.332208085914581175e-01,1.997949855229018967e-01,1.373246158743845601e-04,1.864920696421858400e-05,2.421490162656481257e-07,2.649766045716615539e-08,1.756574700300916016e-09,7.992078175329680495e-08,2.171134027407197335e-08,1.330999525061858953e-09,4.351473459592467732e-09,1.334173714934184817e-08,2.957982717109940932e-03
1.421707991114266045e-01,4.190670595511200580e-02,2.683493549396630306e-04,2.784463472746733566e-05,3.843744548146904802e-07,1.541685320484232642e-08,8.807836357751981148e-09,2.554163060887751679e-08,2.166323429702890329e-08,1.759107555906415441e-08,7.908210852176676558e-10,5.956430428879104022e-09,3.121195325341657046e-03
5.452944274839144345e-02,2.897780501903642059e-02,3.048125169637974348e-05,3.866762508350805394e-05,7.908565602181212453e-08,9.410087704177446772e-09,4.370011441789391111e-09,1.242665240709872943e-08,2.989710307134683854e-08,9.553909361128161474e-08,9.932579234594148843e-10,3.165354822245595185e-09,1.325601419472329651e-02
4.332015219629783281e-02,3.754746595679224475e-02,8.450169977382166191e-05,8.448156194714241028e-06,3.296744611689148298e-07,9.110587324377916385e-09,4.397275299291697328e-09,8.392366055031435620e-08,1.580915507481416448e-08,1.411745967746333442e-09,1.539199145492739534e-09,8.642758942608937864e-09,4.212048105980065182e-02
1.299048589965633715e-01,7.914711258753162615e-02,1.570889834943689229e-04,4.251239678925607655e-05,4.737830926393181191e-07,8.305471787857597844e-09,3.113538879078507520e-09,3.923040127699255866e-08,3.246618866439729935e-08,3.950867654143582382e-08,6.369379728310577296e-10,1.533679561635032833e-09,1.703496558371582481e-02
4.878533246369782250e-01,4.981333751043721253e-02,1.148196406792107468e-04,1.706451808719332248e-05,5.003682281662226497e-07,2.929944584894029944e-08,2.607458187058440288e-09,1.874382998632092251e-07,2.949524892016953730e-08,8.380782717247261004e-09,6.327430985217744626e-10,2.482701835419636298e-09,6.562438126158405202e-03
2.442255248972722281e-01,5.974836272943707949e-02,9.241003524244754182e-05,3.465158326238166123e-05,7.574584295199838118e-07,2.254093729407031741e-08,3.030959907215769054e-09,2.719730098867287517e-08,3.816400115040621816e-08,5.015153262401798773e-09,1.290259251931940103e-09,6.367692049455730659e-09,7.034227174544291014e-03
8.250347763998588935e-02,3.254786434912665394e-02,8.361451340840091932e-06,2.340822372798118938e-05,3.183221531628359256e-07,7.703477866626306007e-09,2.259242965931726337e-09,1.630281527644389676e-07,3.123500883854321941e-08,6.691164806397108223e-08,1.261252622156618728e-09,5.701104175675056077e-09,1.158142209439340245e-03
2.968879285325083384e-01,2.742437308788496786e-01,1.470182240312106097e-04,4.366059570691252164e-05,1.758110635364256234e-07,6.501733531434360809e-09,2.420004842710692343e-09,9.184424892280884364e-08,1.124987340276647263e-07,4.333410513806390524e-09,8.118460345178357605e-10,1.148319535399772045e-08,3.186329919610796264e-03
1.337719951153311382e-01,4.517964343759396650e-02,1.932942801605978150e-04,2.036261342226681142e-05,5.990187375192115801e-08,2.035942524418594063e-09,7.917584599254381143e-09,1.196442914512959838e-07,7.889567255541360713e-08,9.319078597148437950e-09,2.480357997351945762e-10,1.087369148364451465e-08,4.806994114949315888e-03
4.834169801926760934e-01,4.290418503070327072e-02,2.562709678608328856e-04,1.701826458266346209e-05,2.652462393010730287e-07,1.611941562729561066e-08,4.198388146443865600e-09,6.907986994307982147e-08,2.550476017404125464e-08,1.884714823400543887e-08,2.014062097251850219e-09,1.537076754218782206e-08,2.754432736879832561e-03
3.679424927252509248e-01,3.773539416987380379e-01,1.239550468323898829e-04,1.426377198856961626e-05,3.509598970609784421e-07,5.372167311471728307e-09,7.442588333993696494e-09,1.190264717176937669e-07,1.481412359988661259e-08,9.015019925768297073e-09,2.691897325864967210e-09,7.843229716285824641e-09,1.669708857533043142e-02
2.998575444532767253e-01,1.035052256134823268e-01,1.226772818878741722e-04,2.763988004263086132e-06,3.982526491651163510e-07,1.767445964047772062e-09,3.251232080288855928e-09,8.900958215002593967e-08,3.185656659733372173e-08,3.437796670201438944e-08,5.616779739600543931e-09,1.054334615868831432e-09,2.788155470280033812e-02
9.321576848521745395e-02,2.220915553854298924e-02,1.048920693817526062e-04,2.908392301287020221e-05,8.406607100701436914e-07,2.034335428429743293e-08,8.611266866066681427e-09,1.092348597247292543e-07,7.907395769371425646e-09,3.244796381775601302e-09,1.438125883982456019e-09,1.237438246075944178e-09,7.341688991130220290e-03
1.544662652182350326e-01,5.115973326035646446e-02,1.080183244922637017e-04,1.609612445909672167e-05,1.987367053345456450e-07,2.327291778441130783e-08,4.036379533021555377e-09,1.070842370489751148e-08,4.583573146277094294e-08,1.966113048174372360e-08,2.639192331715970569e-09,6.086163954021399366e-10,2.231041227262888643e-02
1.469191609606164128e-01,5.062546591186280892e-02,1.612641253584391711e-04,2.845547818946449773e-05,2.895354243416088188e-07,2.483015278397119889e-08,7.583639475814566855e-09,1.641984403962101765e-07,4.470893615104557832e-09,1.466829062828371824e-08,8.411984383552173502e-10,2.436497025277204245e-10,1.239758462668063242e-03
4.347730912727419406e-01,3.437447620720752994e-02,7.779307913383539492e-05,9.680694956894063006e-06,1.326464527985557501e-07,3.778244845873241697e-09,2.602097643994500437e-09,8.195723601375382294e-08,2.478493020227452252e-08,2.413936854159843188e-09,2.724299389421424140e-09,1.069933360018651518e-08,2.790935175802697690e-02
3.101354437994505719e-01,9.256871624512355567e-02,4.019341303418007250e-05,1.539890187313662766e-05,4.933004705951086341e-07,1.117949080206791315e-08,3.850742108914636851e-09,3.752295956248705971e-08,3.881857483880718688e-08,5.121942351996419393e-08,8.702721630481287526e-10,1.128623398770797807e-08,3.460335365093578780e-03
4.648986447521056276e-01,9.215260503251893054e-02,9.826010127396440496e-05,1.456159197874173571e-05,1.481604052872935758e-07,3.797301479574294811e-08,7.953056965836737714e-09,3.875061660953115312e-08,3.268981017530998811e-08,7.370197552850410717e-09,2.705918246683477608e-09,2.413269121290372897e-09,7.037380238196056827e-03
3.434827820102124285e-01,8.469642066809340841e-02,5.674726010612251691e-06,3.004836447803713843e-05,1.979947668841948423e-07,2.806702096606258193e-08,1.431197055592064442e-09,1.667268370320726368e-07,3.387556608669866515e-08,4.016235287663022953e-09,2.694437452369998669e-09,7.665740381538019179e-09,1.219508484690879149e-02
1.192427107584272117e-01,3.783409358565461428e-02,1.485023769483311733e-04,2.311049453324977014e-06,1.653925577492538843e-08,1.283908289757112638e-08,3.785788676608976311e-09,2.089014105814345474e-07,1.796243228580938850e-08,1.355106277375887649e-08,1.031081242141006534e-09,1.026431231212907547e-08,1.763998603217526578e-02
6.454889404916576423e-02,6.473041973048427114e-03,2.049340403428252582e-04,6.466591993830670939e-06,3.863787456480159354e-07,7.014618645174137629e-09,3.478452264768720069e-09,5.244556624806393427e-08,8.470362759486547063e-09,3.442146594431887040e-08,1.079113705208428288e-09,1.434881576035153834e-08,5.760262764912415026e-03
3.628968502913584304e-01,3.794852974681799107e-02,1.607731693162543090e-04,1.780459452517963039e-05,1.801485561037181369e-07,1.328111460008097941e-08,2.635614926018544793e-09,3.846142746012111152e-08,8.521191020159516500e-08,1.925099332008735423e-08,4.085010808577370766e-09,7.307706429584889549e-09,3.608831210751456929e-03
1.695933828502403651e-01,7.747220417664402170e-02,1.337461093551008920e-04,1.181222572162542857e-05,1.776642269047958507e-07,5.309953109938931582e-09,2.688673931003435340e-10,1.435027528026135717e-07,1.467221948440921159e-08,6.004335829539024035e-09,3.899727147248753500e-09,1.459313995051367038e-08,1.497798915209454240e-02
5.622678512134723916e-02,9.696411804785573518e-03,1.735867394976913143e-04,4.545884681101105008e-06,6.653708530247552317e-07,2.509072512329860607e-09,2.990160192659310148e-09,1.010253078488704743e-07,4.142915053077999602e-08,8.295478746454454493e-09,5.442908448499624337e-09,7.779617923742048772e-09,1.801768412942482758e-02
8.321058193054442498e-02,4.330204207530083393e-02,6.776392308699511488e-05,1.318169146939258602e-05,2.774496361414981667e-07,3.440667423458990101e-09,3.524239669486835553e-10,1.050484113824264131e-07,2.158358591572119811e-08,1.602742213307655088e-09,4.361778906162901159e-09,5.359004852421509305e-09,2.295088523889866200e-02
2.188812019428036937e-01,3.167763389776508814e-02,1.301932007820251664e-04,8.219644241074327049e-06,3.487442345029402031e-07,7.191508460833562601e-09,4.920337650222818949e-09,1.731042936065598074e-07,2.470131746053765490e-09,6.657073250959056043e-08,3.927848319285982450e-11,3.034406707607300767e-09,8.490201474067959539e-03
5.306225179661107072e-01,5.036103467843092152e-02,1.097364221055411747e-04,1.310303275804039350e-06,2.216892771428241740e-07,1.890653306919258806e-08,3.192713564589054489e-09,5.407277097376933547e-08,1.174202566165608748e-08,4.359221868520464663e-09,1.469199402439545742e-09,2.111756168029356522e-08,8.882283588586692771e-03
2.586601222305212611e-01,6.440411080971429614e-02,1.006499125162896270e-04,2.954301129460763559e-05,1.401356106305579477e-07,6.384311778362072289e-09,2.926633913746387952e-09,4.925831382353698182e-08,2.150627026043601014e-08,1.055288231513402780e-08,2.972241574898408728e-09,8.597440595125501396e-09,2.237866453243690656e-02
1.531575107647679956e-01,7.208798153747964649e-03,7.736150068623633374e-05,4.362325549344589911e-06,1.895919875939262681e-08,1.002259095445605103e-08,2.476567752297158281e-09,5.790419305489053966e-08,6.007405584453883902e-09,1.202222780642576056e-08,5.885861589303009789e-10,1.404998446030450909e-08,3.065572332760570576e-02
2.941906021191286746e-01,4.953021154301129325e-03,1.471678932640770954e-04,1.830634625660296680e-05,2.476606104528215088e-07,1.720967813679725020e-09,5.834553275580230895e-09,2.241622993763931110e-08,1.753799541490430552e-08,2.907767517043671354e-08,2.470461234215354656e-09,8.738471227997009667e-09,1.785501280638835189e-02
1.170189635411557905e-01,2.032334510477113929e-03,1.166181774578339098e-04,4.645230622093186673e-05,5.398170346452409927e-08,6.921654407682706844e-09,5.702935692604031763e-09,1.209149807562946500e-07,6.977938783606793201e-09,1.107871020793500770e-08,2.535732791581944572e-09,8.807027865365604977e-09,1.987011009616461432e-02
3.840401540010395798e-01,3.611083736900263519e-01,1.233007026269196068e-04,1.730940952893858924e-05,1.205145845937470315e-07,1.170357130675647488e-08,3.167082145287712575e-09,2.689339713515008774e-09,3.584094794790202735e-08,2.983246151183243014e-10,3.698308366197901950e-10,1.462069092528116053e-08,1.995583143989534264e-02
3.141009359187076910e-01,2.376443350210215577e-01,7.713056773366074449e-05,1.706444114330012103e-06,7.310147169679548285e-08,1.993854764321992772e-08,7.154906748395261604e-09,1.174069137226486231e-07,1.631241997036644874e-08,7.755433916573587591e-09,3.041354840477484321e-09,2.056510228297975010e-08,7.746569478772814821e-03
1.299293659406035306e-01,1.682670789496035768e-01,1.209412722674398284e-04,3.261334543284037993e-05,5.395371888041275417e-07,3.997851099425789398e-08,1.266944577279285819e-09,4.044096738309116185e-07,1.959784962520201569e-10,2.409327962525530065e-09,3.624050453555549268e-09,4.521352784842135685e-09,5.717350550280856855e-04
8.007152399627584516e-03,3.872581093563226551e-03,5.719845118796989647e-05,2.051411243093183387e-05,3.262660270571144358e-07,2.764750731798675184e-08,1.557935071700493521e-08,2.098471801951769886e-08,3.520309134865904375e-08,5.074896121989371446e-09,3.037528503423368331e-09,5.975497477422395027e-09,1.147638434101135203e-02
5.202832252615821051e-01,5.112393004943668190e-02,1.016506592601933699e-04,3.575759144546254844e-05,6.803933943760381029e-07,9.734472864508674189e-09,1.553807834830581836e-09,1.778322438015302135e-07,2.263870599186940751e-08,1.092346475504561779e-08,4.990821886556471802e-11,2.955311248567997526e-09,8.399903547272144499e-03
1.848805447295850946e-02,1.842809186865541210e-02,5.691735094441301309e-05,1.006393888876716276e-05,3.482801872577860958e-07,2.783621645337536898e-08,8.120632326779836898e-10,3.298831480806419545e-08,1.495672183545028117e-08,2.079576907909880748e-08,6.956163599326044262e-09,1.448641873055732993e-08,7.497692620696548224e-03
4.900289783908631791e-02,8.439422567074075787e-02,1.973098106885468419e-05,9.390385529744379583e-06,1.375573881489803603e-08,3.549897778177575061e-09,5.722875068159292923e-10,4.837292959764250531e-09,6.275890142329712971e-10,1.904462578507453762e-07,5.422380306700465851e-10,8.932429011149060858e-10,1.435736591427113837e-03
2.988156101127851794e-01,1.036914742481900853e-01,2.133947463623457575e-04,3.211007237486798960e-05,1.870526626442346173e-07,9.003730616308258763e-09,6.268097792882369755e-09,1.504520564932439818e-07,1.781889881804281072e-08,6.026392766168907827e-08,3.745610792175577921e-09,3.929547763384367177e-09,1.017322938319198573e-03
1.751837504556888192e-01,1.318221945428209030e-01,1.154881127826766875e-04,1.607483877659371575e-05,3.638674765982207690e-07,3.412937368526276071e-08,6.615027309468258800e-10,9.897009234949375651e-08,2.775453360271589494e-08,1.401645887995374135e-08,6.323074163160572010e-10,5.098495615485464992e-09,1.394562790145459363e-02
6.826964857838642431e-02,3.315468119453493512e-02,6.484079314246072158e-05,2.850595273436203053e-05,1.676996040374822591e-07,3.162098963679158980e-08,3.719497580991199983e-09,1.024206836014685296e-07,6.069510483156557831e-08,7.178728070739237219e-09,2.583937824417357760e-09,1.240563404125839039e-08,2.477875200507095345e-03
