4.080386620333676717e+00,5.487365881665296624e-02,7.112945423029951638e-04,1.534201975509043645e-06,1.637287562770898730e-07,8.287036587678233334e-08,3.244220264966685335e-09,1.141593765057913918e-09,1.896957814947591242e-08,3.884735648034354815e-09,4.844797496561598262e-10,3.579823553601960092e-08,1.203521439787548497e-02
1.505069255503726167e+00,1.230329723574043049e-01,2.090750275638721643e-04,3.989417069607399975e-06,1.174173748794055856e-07,6.116239828817801567e-08,5.383964464318384422e-08,3.537625597272219065e-09,4.391439919654445652e-09,1.613791893780044390e-09,1.377983727811274828e-10,8.417014935704020609e-08,4.916687521646324541e-04
2.936122417013983465e+00,4.277760768596962360e-02,7.705325876803630200e-04,4.250107517993142138e-06,6.284303017378119230e-09,2.682995931269191319e-08,1.915871691850332269e-08,3.032889452351210524e-09,2.568511031375507569e-09,3.343865591722965056e-09,1.650432912134062695e-09,6.530562022490015207e-08,1.903450746512788325e-03
1.438361316686396219e+00,2.055592400576214951e-01,2.548281915059801483e-04,7.067931493586390233e-06,4.841240437212005632e-08,6.747178408656542476e-08,6.932746558567818713e-09,1.552111456433613911e-09,1.560394993185700762e-09,5.776379227591074223e-09,4.033636017484132642e-10,7.252638155189846761e-08,5.978915839687021748e-03
3.071122854541032954e+00,8.471476047722391323e-02,7.128535501273766499e-07,3.719214262575647156e-06,8.337292485563445147e-08,7.876261487808936192e-08,1.100036777847504557e-08,4.747875692612149085e-10,4.405904105567444081e-09,6.106673500753678838e-09,2.801025248904307803e-09,6.253786015478753757e-08,5.648467641119240060e-03
8.013510423214499356e-01,5.879697431518091100e-02,1.334656542174728327e-03,4.347865537757113774e-06,3.974722116058492606e-08,8.860878154800348567e-08,1.526429147444098481e-08,3.908002332061275239e-10,6.981109856059270094e-09,3.530071336547644838e-09,5.573225444189988422e-10,5.242735672848623725e-08,1.626806741737357037e-02
4.578397317334956806e-01,2.748477488925672452e-01,7.211425474217192030e-04,2.518301265529014348e-06,7.269893383365882956e-08,2.554777039989399826e-07,7.663534908436038509e-10,3.380885904690598420e-10,1.071325220656904064e-08,2.056757278339776670e-09,1.788762262750555108e-09,8.044317942728349573e-08,1.461664998224048231e-03
7.390377328748443109e-01,8.290739159094910604e-02,1.040991801961965377e-03,2.774198091951040980e-06,9.745549643533423175e-08,6.472247865492534771e-08,3.404182255957239564e-08,1.488206057480284395e-10,1.582968315372342867e-08,1.517219248823794279e-09,1.508895164147258162e-09,7.962623537092951166e-08,6.285198510494634933e-03
9.646082284110610860e-01,9.486441554964378242e-02,2.052702793319956492e-04,1.746204330760469293e-06,1.151210923346710738e-07,6.979428707695245852e-08,2.886081707297117444e-08,1.837830178797977557e-09,2.979289365946468413e-08,9.931734707246527583e-10,1.125931709539440131e-09,1.360410707361588321e-07,2.485644904090520725e-03
8.623251435264456255e-01,3.147156908332153502e-02,6.081495402478721488e-04,7.174772022602968715e-06,1.519648499999649107e-07,2.846921748673752525e-08,5.899993651524224557e-09,2.633195572418525854e-09,1.652066774452998561e-09,2.837651570325570619e-10,1.599777163727599056e-09,5.976800070984605802e-08,1.092911609107809386e-02
1.281162467083870604e+00,1.603648625791092297e-01,1.327469686554773928e-03,3.271583214810990461e-06,4.854720796564463947e-08,6.893342110642949572e-08,2.681318535310726292e-08,2.448965194385325675e-09,3.047577408067187630e-08,1.474145789629377987e-09,1.571962886185719513e-09,5.372775963965601386e-09,5.128754386402124615e-04
1.478654170665951506e+00,2.590931984119648201e-01,8.875380997148884718e-04,1.468175751891659811e-05,9.484752282004166322e-08,1.303746952156346896e-08,5.026320374439051381e-10,1.091812677465855806e-09,8.521333057697413687e-09,2.146727866765817186e-10,1.554956817240023041e-11,3.678317993558338626e-08,1.466766648301242974e-03
1.004643938259990044e-01,2.249228956962068815e-01,7.979314537126224729e-04,1.156744457130182113e-05,2.876511264395047431e-08,1.378696786987782260e-07,4.518056908202139416e-08,9.026632035088785999e-10,2.736756174255597242e-08,1.449221672532893500e-09,3.588529318472064734e-10,2.245234196870012550e-08,6.367724925390301667e-03
1.242630144153865412e+00,5.396962339674330478e-01,6.364838342768169800e-04,7.024401931584300424e-07,1.477970421431272500e-08,3.636756186242629620e-08,5.208630643732064131e-08,1.036946902328525487e-09,2.784278258942798335e-08,1.114636747935229544e-08,2.046854152219814342e-09,3.967480436428919692e-08,2.354202849082789439e-03
3.865818082757588314e-02,3.718529734080767701e-01,4.324233547218821064e-04,5.714853319369077540e-06,1.904081662589533841e-08,8.653008010630415056e-08,1.715391360157108965e-09,7.688926127139777945e-10,1.295633953182476263e-08,1.281287954423429799e-09,2.176017479673920483e-09,8.763056607989151193e-08,1.766665536893706132e-02
4.935772946005512751e-01,9.975425454686659421e-03,1.540948172286589826e-03,6.323142224512110542e-06,7.863939554960095133e-08,2.469756991380833516e-08,2.029009672482506770e-08,1.929359454764104009e-09,4.460281704448283222e-09,8.733897574367183312e-10,1.356892467197396793e-09,6.264823321294947389e-08,1.124649656186806762e-02
2.088868450961572920e-01,4.262332655125722347e-02,1.768386515195168691e-03,2.039179891979070880e-06,1.468826968316112713e-07,3.895289979135447627e-08,1.195261496016624419e-09,2.882074963055206817e-09,2.350164215295859198e-08,3.686917192821641713e-09,1.343509446588171220e-09,6.137500423290951635e-08,1.177012887505105368e-02
2.106672638229748262e+00,2.501113758215536276e-01,5.381623509854269356e-04,1.281608612221260299e-07,1.058508497159196528e-07,1.221938468603529401e-08,2.542440882053609328e-08,3.864523154491253630e-09,2.698132211508994520e-08,2.171451807465588067e-09,3.693648189082790664e-09,3.234791031155877281e-08,8.082369985036599869e-03
2.215736454098941266e+00,1.145027947918829947e-01,9.849528451870463112e-04,6.943320741733392294e-06,1.790044543755710456e-08,1.248539965704706809e-07,5.515159757695276677e-09,2.243363640890771030e-09,1.282729975962234730e-08,5.214024062015508119e-10,8.417964977523876825e-10,9.801671957177645864e-08,2.883913805814864589e-03
1.310976983370955917e+00,1.857154043238271046e-01,4.875972559225807490e-04,7.411610015357795101e-06,1.852305706843217708e-08,2.813472886035085898e-08,8.428296129003818808e-09,1.509215971690696295e-09,1.815667277245304925e-08,8.754099360344991635e-09,3.264550173982190565e-12,1.277742121579165524e-07,1.491190086161598566e-03
7.480195845452548120e+00,1.775611057518299007e-02,8.518981321842716880e-04,1.430112919358698164e-06,2.949566844380480358e-08,8.185506476974908673e-08,4.527922471471631253e-08,1.058474510607537273e-09,1.059617913366639344e-08,1.083094784751294940e-08,1.080061694654485307e-09,1.574808569953874455e-07,1.213794914814623864e-02
1.478221500145974865e+00,9.498360265522186319e-02,8.067724523655019704e-05,4.718367951444843284e-07,5.768239908099275912e-08,1.330740594554433622e-08,3.970415165911759722e-09,1.314581809494437365e-10,2.413313075830465307e-09,2.901575320796628759e-09,8.086861227146633683e-09,9.060642789681484501e-08,1.676458760125416544e-02
3.816121840815595245e+00,2.213584397926491310e-01,8.456774941305792012e-04,2.263544583919005820e-06,8.548416179027297968e-08,1.390707428987711545e-07,3.529350931607899549e-09,1.860448878760423423e-09,2.733340832425886819e-09,2.461550445618816981e-09,2.378077522218533390e-09,1.535306398559859143e-07,7.313388987811566579e-03
4.552553356500572690e+00,1.431578248206554771e-01,9.641055592124665209e-04,1.117490925964535373e-06,4.258852890335512607e-08,7.255490668074364419e-08,3.781635747464914339e-08,4.144646173925665445e-09,7.084073058808997132e-09,1.589501423832222580e-09,1.932791126040241709e-10,7.306423888099620375e-08,1.973951648070309053e-02
4.082828991236675531e-01,7.135560493688140882e-02,3.278846662171246737e-04,3.050638313103298236e-07,4.949843186099735676e-08,8.539625360994472988e-08,9.533816064003732640e-08,2.064169593806588348e-09,2.365670171378945539e-09,1.304684134748852251e-09,2.626342410019854437e-09,5.535738576343185179e-08,1.834324127432465645e-02
2.085204351124092526e-01,5.544441733036876985e-02,5.012258260947109745e-04,2.128013387339910258e-06,3.939064240908836935e-08,9.123915437176169190e-09,1.499023202681932469e-08,3.117764027315786254e-09,4.928203749165028129e-10,9.921085054252179621e-09,2.416352535787247286e-09,9.707820501944411113e-09,2.132715997760261523e-02
1.973715819985167874e-01,1.087018859507905555e-01,6.852327265926210593e-05,2.152738336069782695e-06,2.157025613229321499e-08,2.891211777033371550e-08,1.634289339244426950e-08,1.553879108590123978e-09,1.197113601383153597e-07,4.124701797301818515e-10,1.107734676023060808e-09,6.333649361341561620e-08,6.311441347344999217e-03
1.639744372720841170e+00,7.928141945137398561e-02,8.479032314012707608e-04,1.605468114340916656e-06,5.246660262587126971e-08,1.374854659286173965e-07,2.221030774103490041e-08,2.548390537762262258e-09,2.175332093118066354e-08,1.616220130399347071e-09,2.748007082329260498e-09,7.886921993342955681e-08,4.317621528670330389e-03
5.283248116718387566e-01,3.609038119374746723e-02,7.125540801123904713e-04,5.935146174325027436e-07,1.705766317160023411e-07,4.135407478082169668e-08,6.773172879761711287e-09,2.093586858927226234e-09,1.432413274280775379e-08,2.176829643196047493e-10,2.665967917159412028e-09,1.804515408220811093e-08,2.261842519869045748e-02
2.789220025978493389e+00,3.243095555604743607e-01,2.103640329212501815e-03,4.058686321330663482e-06,1.969794709296586132e-08,9.797252787411983468e-08,1.360859216938369171e-08,4.297266430380536591e-09,2.530925326877896265e-08,1.481589278976434041e-09,7.655113569250268336e-10,1.170012986996616277e-08,1.505742570177425431e-02
3.191678923072733265e-01,4.467756645127964055e-02,1.502432009440354474e-03,1.914366740887482889e-06,2.399294130494833801e-09,6.637173479097664587e-08,7.337904780666747957e-09,2.590164117063607495e-09,2.105571360797082300e-08,3.861142226976578734e-09,3.012056082593083783e-09,9.482836688139091777e-08,4.793555623064654249e-03
2.241617484194159182e+00,2.171843131053965981e-01,1.151198206035458855e-03,5.276130833781651018e-06,2.633495306936017182e-09,4.774901797640464529e-08,9.348519290710404874e-09,2.295980820708845497e-09,6.202942839752756874e-09,2.596103438881081244e-09,1.964640176824577629e-09,3.448838223637249829e-08,1.177557378156288137e-02
1.276464744978931032e+00,1.241459160389999927e-01,1.287630395345083171e-03,1.249218582350499590e-06,1.534416533483494435e-08,6.278843589251028765e-07,1.398664632122368222e-08,7.007029029687535593e-10,2.313076547846544644e-09,1.438453676039526834e-09,1.527091801508564957e-10,1.126543594152044626e-07,4.479231499535216328e-03
1.915141634070144816e+00,1.184785642322142007e-01,7.923722071226087325e-04,2.470665825699750359e-06,8.018455793762109016e-08,1.403805661091068752e-07,6.328109085075420608e-09,3.328782017962559087e-09,1.995565902850432691e-08,2.077062337221215299e-10,8.525336750648024508e-10,8.131098908598495396e-08,1.114319707181436574e-02
6.329154239546135319e-01,1.673520018470879278e-01,1.654928975716529879e-03,7.099576382495855047e-08,5.506012274393646828e-09,7.128136322193878676e-07,1.771876924471901901e-08,9.514206976362590464e-10,6.684829581882146659e-09,4.718381408438109575e-10,3.458947560172093500e-10,3.548355966068874654e-08,2.790851624923348755e-03
4.979074044536730526e+00,2.734156123089658275e-01,7.216826929918000863e-04,4.021421396054058756e-06,1.298622120420424041e-07,3.344958582564838469e-08,6.823703492747641246e-09,7.507769376856762213e-10,1.790896916830595464e-08,2.976626154867707994e-09,2.725413003528455458e-11,1.077751297631832917e-07,9.267206069123821305e-03
1.921110369893397340e-01,1.494783068273896065e-01,2.299122538579231358e-03,3.108760085607194023e-06,5.955920955754673330e-09,7.157454851000126942e-08,3.544376303264080522e-09,1.955908876863080994e-09,1.089461604411604938e-08,8.953414152448252450e-09,3.801147551230847124e-10,1.716691640979989189e-07,2.726460754482497306e-03
1.922064929979905745e+00,1.259356498986201056e-01,2.393111840359531377e-03,4.180852683083044438e-06,3.082154290286472947e-08,2.385501788719623834e-08,1.231138815132916080e-07,5.550628811674217659e-10,4.329322379358063126e-09,5.015299146262248722e-09,3.256282782123065982e-10,1.463932451989685237e-08,5.581744544548824030e-03
7.754155195967763481e-01,1.822984119102095610e-02,3.032117060403761392e-03,3.090577158424769280e-06,4.031537663524179669e-08,6.141227707252206748e-08,1.846490522113641990e-08,5.394694433130256781e-09,1.835466606743925182e-08,2.124827658660568263e-09,1.596366917325249937e-09,7.561870969312291846e-08,8.360401447766504374e-03
5.789498057889783666e-01,1.816123225079784853e-01,1.250303960818259941e-03,3.824352955772506636e-06,1.621696275546529424e-08,7.719176115022574065e-08,6.443659935216040424e-10,1.942024113490141136e-10,1.677754706976629646e-08,7.780853587019198555e-09,2.209528789337973552e-09,8.903669446661711670e-08,1.222118738896673523e-02
1.599031470771862473e+00,6.920006478906312042e-01,2.232774775573629494e-03,6.329106808529223031e-06,3.521670400608682035e-08,7.712679045979499296e-08,1.100174724011590257e-08,1.813461162343338423e-09,3.513782511132048835e-09,1.487488928838746149e-09,2.940234344249639764e-09,1.913051386335999170e-08,4.190482301736167883e-03
9.570956994252409755e-01,2.525358379029445932e-01,2.352440121854381967e-03,4.542582043332700681e-06,6.807515333058850709e-08,6.907682598299268473e-08,9.917501154050811492e-09,1.071289812290626599e-09,9.361173768571831199e-09,5.723711217520340756e-09,1.222831181011443044e-09,9.684631565851239458e-08,1.362466293147927485e-03
2.977209179686444163e+00,1.614836742502217537e-01,9.641934524971870887e-04,9.560688814018827506e-08,3.106877340498542652e-10,2.578729121875012786e-08,1.255033791820433753e-07,6.131806678193927068e-10,5.169434208472074099e-09,2.113219196130281199e-08,1.788400418974213433e-10,4.407943132970134332e-08,7.210493477610747937e-04
1.315828817244833804e+00,3.607908089917694627e-01,9.679505035471777999e-03,1.824646128246736363e-06,8.273615979474428148e-08,7.806202774196038269e-08,2.681941678599176646e-09,2.452687467368390472e-09,1.272570995991026261e-08,1.173852179295800451e-08,8.472685920729290252e-10,1.892941476121507951e-08,3.293154856447542619e-03
4.832607056722459937e-02,2.029457719669541804e-01,4.935506573548156979e-06,3.986156853675137060e-06,1.452606017992624874e-07,3.309410275574386995e-08,3.799864337498078795e-08,1.474405894928799957e-10,1.284140830202255099e-08,3.481127817639605960e-09,8.738475390004946476e-10,1.030184084304332395e-07,7.623815755190412741e-03
1.132776655604907479e+00,1.720690151801924639e-01,2.202954904320405909e-03,4.354640751709086650e-07,2.466212043459018330e-08,1.040507667842370427e-08,1.785321399217256507e-08,4.672287244688038999e-10,3.947156929994681000e-08,3.094553744110964749e-09,4.507440293753019301e-10,1.785046900574904387e-07,5.689657702028260919e-03
9.063515686137777472e-01,2.291576447295619601e-01,1.948046719463533607e-03,1.908262258420762876e-06,6.718747391751637191e-08,1.100652058299902762e-07,2.896745652188493801e-08,1.163172371625174609e-09,7.746145326395252620e-09,5.985684216624833992e-09,1.078196237101346610e-09,1.148957640367434318e-07,9.807732538145664744e-03
1.897192351672827959e+00,5.491700551694495003e-02,1.726961776464476647e-03,1.363255087883067170e-06,1.325174020177607097e-08,1.133691747508092733e-07,1.820567049453389941e-07,1.365774399360013758e-09,1.600650027997683615e-08,3.640064175761261792e-09,5.942237094967034299e-11,4.732030468686287540e-09,8.384054077218219825e-04
2.180644882851697552e+00,5.750762523668788428e-02,1.362531839151256453e-03,1.541213772901789967e-06,4.501884396454605052e-08,1.423239204711997686e-07,2.701853168389748997e-09,1.822944737319250256e-09,2.803350931856546882e-08,1.428737848057110223e-09,2.424221352887695114e-09,1.331001840131818971e-07,2.867196289183524156e-03
7.164030426868837065e-01,1.543494676108077002e-01,2.819327980547175084e-04,4.094535115132934982e-06,1.882518190228717581e-08,6.026259102605423089e-08,1.162798100195517094e-08,2.339854486617594663e-09,1.225858088221093618e-08,9.848052837462353356e-11,2.592023818794552141e-09,1.885017839231470729e-07,5.337024008942098038e-03
