2.203116672032656265e+00,1.357467522110288094e+00,2.641131425546109214e-05,2.487237390756894227e-06,1.165958411874915609e-05,2.393568179578900986e-06,8.848006928212647267e-08,1.924332790328836649e-08,3.491726892232866425e-10,1.047151732700873018e-08,5.417608224241284840e-09,8.872159355157497482e-10,2.699919039319297547e-09,3.406440688479498465e-10,2.556108515519001528e-08,4.088179742437260053e-03
1.523274078005150356e+00,1.313932093102211596e+00,1.151191707005566969e-05,9.174411468296720174e-06,6.184914020738136165e-06,6.835154385059759685e-07,6.689988463391195314e-08,3.546177255709224786e-09,2.051609287948686516e-08,4.747201523091060268e-09,1.463212096820409422e-08,6.722135923616148813e-10,1.764125195980992765e-09,5.242729318670206683e-09,8.498278676519773783e-08,4.206587215816934549e-04
4.417751637408010801e+00,1.259903415439999730e+00,9.861260400942873305e-06,1.123332226642980037e-05,4.531352590449914791e-06,3.904792678807753264e-07,1.666489590500209309e-07,3.711312268713739170e-09,2.664839340353996688e-08,3.063986604056542151e-09,2.212974555370979363e-08,1.140676094205962561e-09,9.390929161057820422e-10,6.135888179240001088e-09,1.286000463636029430e-08,6.251026614643396748e-03
4.835037419396499558e+00,5.840419295727856674e-01,1.242413412277629562e-05,5.783477030540826815e-06,3.221987175317963701e-05,2.246294479032964803e-06,5.288196960147792051e-08,2.212739900432951628e-09,4.773232382715953658e-08,2.160038461876466337e-09,3.322632483625561097e-08,1.474044917960410430e-09,3.665843023553363743e-10,2.894719193641842578e-09,1.932184244344146307e-08,2.780924027800557585e-03
8.367183752838133870e+00,1.627618466966500366e+00,1.799166023318931874e-05,1.230205613031779090e-05,9.434119569972961508e-06,2.097947977791468151e-06,8.460377779149263242e-08,1.373469474368617642e-10,3.514881916496769789e-08,4.773843120129392110e-09,1.792125010868628395e-08,5.539026541001661069e-10,2.188121022053163695e-09,4.476693315599246609e-09,5.537429637401294837e-08,2.538046223756309887e-03
2.290229503590663995e+01,5.872806202241269702e-01,1.296774081542381282e-05,1.917458849368214343e-05,9.359053066707403480e-06,1.881077737846061086e-06,5.994855413869514656e-08,2.410335172365825436e-09,6.811757393891223672e-09,3.627242263158018533e-09,1.360406102599230466e-09,4.228539794624001616e-10,2.509953756487402553e-09,1.535407803971603587e-09,1.046770179946668066e-07,4.583524003943567540e-04
1.989563507980921742e+00,1.239444962673970529e+00,4.702129242669275707e-06,2.112854970111016002e-06,2.601868016307459878e-06,3.211235934792596755e-07,1.328891939772306512e-07,1.847296535655717437e-09,1.250908858888364862e-09,2.889459223468344555e-08,1.341088101393361611e-08,3.315470897032783414e-09,3.825773170108500424e-09,5.953581522206562372e-10,6.679603245967645075e-08,4.307006018568311327e-03
1.681907566226200146e+01,9.313655941802614358e-01,1.899382987851749765e-05,1.196988678328785522e-05,3.006564384790598061e-05,1.402598913248887609e-06,9.411060395130297169e-08,9.149790257815064470e-09,6.068354084793601002e-09,1.296574358181940006e-08,1.730855566610063501e-08,8.250458070296170724e-10,2.858442174828643514e-09,2.075289935719294750e-09,1.025668514561128260e-07,3.090050598607633515e-03
4.361739962206890198e+00,6.260125469385611652e+00,8.850497503023547677e-06,9.285167897345693167e-07,5.817586005577334219e-06,3.248374241481933102e-06,7.771113672369685685e-07,4.702772591504618832e-10,6.695653485553044528e-09,1.147571262549197671e-08,1.765001126361359658e-08,5.018004875851532959e-10,9.355038327397888930e-10,2.361010561550531768e-10,3.736317170168065756e-08,1.267403627805836893e-03
4.068437474616328764e+00,5.556202749249594675e-01,1.209863939493606209e-05,1.628919687798612871e-05,8.868695528065282711e-06,2.803879580842988361e-06,2.830102382028074353e-07,2.775825450152045842e-09,7.437250416598078227e-09,1.434780726582277838e-08,1.848403900232764105e-08,2.381880270760091211e-10,9.056983388326783494e-09,2.039783813018621086e-09,1.311256226043813916e-08,5.035965046167118625e-03
3.222972207332563066e+00,5.603783866839401107e+00,1.356157400081432521e-05,5.061517790782359546e-06,5.839444894208805774e-05,9.557342994135448044e-07,8.675199360487243078e-08,2.389694164231795804e-10,1.140481016120753969e-08,1.236241055265749917e-08,3.008494978988280847e-08,7.919729047644018199e-11,8.524016788989160133e-09,9.631899649681411484e-10,1.154185577293592959e-08,2.870195900536048807e-03
2.901171147775413850e+00,1.556407808565220430e+00,2.069442384444957048e-05,2.056189788775678252e-05,8.193800398063708919e-06,2.350610649245056347e-06,1.406868471954893233e-07,1.546113652755890923e-08,7.146213919024577832e-09,3.742413203374120891e-09,1.505849626120351465e-08,8.733394403726149764e-10,2.893931373101273262e-09,4.011306985464499123e-09,1.954888858305530386e-08,8.834792502643924912e-04
1.439757934645303905e+01,1.757272336633699084e+00,7.153076126129475096e-06,5.226642607735179006e-05,4.472050162425067412e-05,3.375068613625759199e-06,2.094462060698705974e-07,3.387685390661406433e-09,3.446798763433671459e-08,4.229707750891354911e-09,2.808149157633157970e-09,8.636658502235716137e-10,7.917200987755708848e-09,4.669343135570653638e-09,1.512103041208530393e-08,4.910933556873214346e-03
8.014827894307497758e+00,5.534732137532141216e-01,3.754058711539540529e-06,1.163180901257955798e-05,5.294067265269938391e-06,2.118304007602508445e-06,1.971191827955814710e-07,3.998786502412735841e-09,3.085970485710070609e-08,1.701641355776802280e-09,1.780499689470657376e-08,7.805457457727387138e-10,3.520303133989050812e-09,3.393638116782419389e-09,6.555821486823569652e-08,4.903900952442166034e-03
1.841476016880455191e+01,9.432195474687349313e-02,3.821982061291970603e-07,4.662464489854526727e-06,5.313920795019345602e-05,1.059763118689778358e-07,2.589573876987831050e-07,7.139119676331587857e-09,2.745603754450244420e-08,7.316057961651754030e-09,1.405453984771953801e-08,6.825271315147172710e-10,3.130284083481211164e-09,5.140106248254078763e-10,9.300168475790674403e-08,3.286780559462646779e-03
1.159414991795717853e+01,7.994590190366346327e-01,2.140601794033390883e-05,1.903504101785373541e-05,8.480607008945149612e-06,6.619291776710751181e-07,6.839653635049602436e-08,6.371063625998205620e-09,9.860838114774965533e-09,5.153322043310261972e-09,7.667070585059410278e-09,1.951456607527440719e-09,5.869617721711661701e-09,7.636089477571583428e-09,5.522562500244878936e-08,3.242180618147644938e-04
8.583115330115161257e+00,6.493182076845511741e-01,2.340213629936016562e-06,3.113124993169303489e-06,2.358353829079135684e-05,3.777646398162875977e-06,3.296699406693675292e-07,5.203667595072769374e-09,2.776370183684488159e-08,1.614757972897822931e-09,2.295321879560380377e-08,2.992990634566101848e-10,1.995764076824227105e-09,1.316079290056967112e-09,1.429361740433613299e-08,1.309043092463542000e-03
1.118779343018238848e+01,1.884459925136368896e-01,1.177594054450414204e-05,2.144655234930133497e-05,4.874983567688761576e-06,3.395124307399617528e-06,2.674510916947422630e-07,2.038289197259683138e-09,9.825886024953539173e-09,1.202837259801765825e-08,4.810088016146807575e-09,4.413386318393954232e-10,3.610652691124714507e-09,8.122797474156810685e-09,4.931750741962514171e-08,1.824400420974389356e-03
1.760800973427412597e+00,7.310907969721957000e-01,6.781631728435254133e-06,2.116445593355441239e-05,5.193929955172277050e-06,2.555010189399803896e-06,3.200307933047933768e-07,4.968338463574189105e-09,1.754308494159100442e-08,7.000609535332333852e-10,8.862523718846287922e-09,3.249084092459285234e-09,1.067451759469266084e-09,5.672800842804060503e-09,1.331960603388818643e-08,1.848770084191426197e-04
9.613410541139680632e+00,2.953326278499034396e-01,5.122627899313783747e-06,2.404784453009183693e-05,9.664205571831905502e-06,1.519080925504114982e-06,1.693205941406588149e-07,6.502363107166767302e-09,1.949194371584510159e-08,1.842465416794824862e-09,1.335833867263895191e-09,1.180260805848813231e-09,5.168814115835720931e-10,7.869963823324662264e-09,1.231951345921196742e-07,3.083046391230843388e-04
7.440274457123676299e+00,9.416158140194127446e-01,9.857443296788317671e-06,2.444644615236833479e-05,1.458557842984165106e-06,1.186047708542691263e-06,2.357406174923827736e-07,1.086616329168308467e-09,1.881792645244369075e-09,4.212859028500593163e-09,4.691907482728480610e-10,4.488208656521524351e-10,6.737710838027003333e-09,6.405526609655506469e-09,1.002194708570917976e-07,7.024873398168509503e-03
4.806558259529023935e+00,2.549530109447394888e-01,4.859574783820064825e-06,1.546205844014823051e-05,1.885859734970832767e-05,1.672315497299396771e-06,2.215149099265433967e-07,1.503335260073141047e-09,1.199266291036853560e-08,7.767748153798622249e-09,1.988208510960435236e-08,3.608334808466361867e-10,7.829396728390455817e-09,3.338039867140422378e-09,5.066867730535887304e-08,8.046207436714209165e-04
1.652434442840849727e+00,6.239787676429950913e-01,2.116632628428053578e-07,1.125890542737792090e-05,1.455532396843043157e-05,2.860296590471952863e-06,8.387952579693185317e-08,7.105047420988483800e-09,8.503472082590576198e-09,2.287167496572192184e-09,2.243141617207590236e-08,5.756725651942442271e-10,8.297959517089597365e-09,5.053091250562701974e-09,1.922461910354310352e-08,6.907049792078499969e-04
9.195293552285939143e-01,2.936217963500480921e-01,1.826257436539749344e-05,3.648123142544482673e-06,1.818583763011245033e-05,3.838095919773054635e-06,8.010916588982105070e-08,1.688760944371579969e-09,4.506690776433887518e-09,8.534043151845365709e-09,1.974651972180324563e-08,1.538834638080636928e-09,2.502338973535194604e-09,1.840361438093727377e-09,1.581399420993606043e-07,3.654344252516142019e-03
1.056327459571197735e+01,5.201866333219934413e-01,2.073242468872665230e-06,2.138467698504432126e-07,7.130431568525727630e-06,1.421858758332693573e-06,2.404990725231011164e-07,1.615081261470257289e-09,4.078499773421816587e-09,5.051230338228392545e-09,9.634583329636175137e-09,4.230444545261091293e-09,4.353494372888466986e-09,1.149761061173467508e-08,8.083019479816455147e-08,1.374603440109545445e-03
1.792280536658449108e+01,2.756207997427453371e-01,9.615827472852072827e-06,8.556049754273091650e-06,1.560768077128262641e-05,1.578048097256813036e-06,2.251972385169501018e-07,5.823388959945047091e-09,1.844844945931241521e-08,5.107931835807914093e-10,1.099499806177551198e-09,3.420498751930819400e-09,1.661262823659690489e-09,7.023326559057818082e-09,2.572433189603553923e-08,1.743160632962768028e-03
1.841004482786107488e+01,3.910336093976169436e-01,5.106496322710931844e-08,9.475065222737126584e-06,9.276075084217177387e-07,8.317767252540134076e-07,8.747632754452778628e-07,2.073895406634311760e-10,2.284488814657094792e-09,1.052850942802629393e-08,8.250753560608692855e-09,4.668605196573515146e-10,3.173282656533834769e-09,1.232407664771000349e-09,4.398928892507922825e-08,5.645988957538592909e-03
2.989553153441860900e+01,3.051933482090197769e-01,7.403022057924823570e-06,2.278057666035202656e-05,1.569558234982543397e-05,2.799635558717892902e-06,7.266962370217669175e-07,1.715536775086555619e-09,1.890086714300515707e-08,5.437533947976319130e-09,9.710695974824512328e-09,1.330492210048464041e-11,4.944674350017878876e-09,2.644489700590424298e-09,7.662924465239684868e-09,2.222952975480437139e-03
9.070439243336887003e+00,3.092632587435034108e-01,1.915678293548976943e-06,7.138214343864494264e-06,6.752645472367701382e-06,2.855297572506357657e-06,8.533682808754170530e-08,1.560423501202525472e-08,1.796590135716667399e-09,2.075047239593992845e-08,2.516426895363617190e-08,3.446581254481143940e-10,3.350866497595814595e-09,2.004410411925008016e-08,1.262485009100909177e-08,3.964460409213325931e-03
1.370871805798859455e+01,1.167088747699543072e+00,9.610511931111012044e-06,1.504326096689366010e-05,5.758023413510379582e-06,3.085498485561760137e-06,2.517519824303309638e-07,1.061270754048700843e-08,6.071816113324829795e-09,3.111642822632089505e-09,1.619345463346602770e-08,1.535565516411919633e-10,1.850263053360979295e-09,9.573667489894366010e-09,3.718002436880997767e-08,7.998188707929889882e-03
2.530612058161417099e+00,2.527731946012231057e-01,1.895400582932416713e-05,2.401898304242720279e-06,2.146385548530045255e-06,2.963310421276562579e-07,2.720992752690263182e-07,6.086993172451548419e-09,1.696203823695095756e-08,1.084041795025047510e-08,2.605926365821793759e-08,5.873370554023068725e-09,9.848583138937607944e-10,5.219110257213801031e-10,1.261356494828586748e-08,3.182788702625644929e-03
6.494049909179874902e+00,4.257418930338641161e-01,6.213620336888695293e-06,2.688678781146122527e-05,1.001373428131335020e-06,2.621298692239790918e-06,1.494336187999073996e-07,4.801167820250156461e-09,9.326796175830886911e-09,1.261857466829562341e-08,9.971043870935819210e-09,6.753374535404521154e-10,2.564356647047458410e-09,8.954430736941368630e-09,5.388346479719590677e-08,3.862549076585255342e-03
3.867676649260939570e+00,1.551935651310619446e-01,1.328460328131488977e-05,1.185410139148893643e-05,1.536176915196042571e-05,1.612173550651695479e-06,8.258716938855370764e-08,1.904073923940913215e-08,1.642964563975010650e-08,2.987995174085948604e-09,7.168173043004458918e-09,2.449325523874641124e-09,7.686907660421236556e-10,4.184712839543909518e-09,9.537711884673751033e-09,3.679643634896580424e-03
1.492321570549127152e+01,5.240044161665441402e-01,2.505417351233052351e-06,2.002538931396044921e-05,6.786922475922965725e-06,1.801551179786485627e-06,3.294628217367549247e-07,1.756403432817934305e-09,7.236236120645707018e-09,1.325383526541569890e-10,2.365500307019837831e-08,1.693944244264556440e-11,1.672528655501522209e-09,4.818936542337282988e-09,1.233617886468602832e-07,2.957106511352106636e-03
5.000260034875407378e+00,5.768752830625689665e-02,1.838570013206622194e-05,2.622613422993927981e-05,4.359819094404832808e-06,2.822527916930775409e-06,3.373454632211237672e-07,3.476408137436752135e-09,5.625023606614946804e-09,7.825434923994848017e-10,3.526629156070190633e-08,1.180216746298755826e-09,4.487697839093016327e-11,9.703100438415915233e-09,6.024449801971174040e-09,2.612052069379924239e-03
5.325282381014028843e+00,2.723030742952782024e+00,1.848800418250074384e-05,8.635478059712435050e-06,2.281422374836858998e-05,3.206253299595919028e-07,2.072327367503014228e-07,5.426657786047226280e-09,1.715559542953745993e-08,1.463654271800029265e-08,7.181688552716546698e-08,6.713190447708822402e-11,6.835454315852892174e-09,1.036422517542139021e-08,1.384975521139784375e-08,7.277891226071167953e-04
2.121977111259333171e+01,7.734015890794389003e-01,1.319909024568957678e-05,2.207166531086525061e-05,7.219324975432058936e-07,2.117035374191214311e-06,8.611332697654338782e-08,3.930342342806324438e-08,1.722996290732030608e-09,7.903752848755997914e-10,1.414092892023242704e-08,2.791611130851075697e-09,3.266912410682378123e-09,5.527042228639339364e-10,2.146309480609547620e-08,3.337615184614119070e-03
1.325665530578465656e+01,1.164668778910936453e+00,8.187335812682768952e-06,2.109825350692864519e-05,1.079313855693416526e-05,1.829693662647059814e-06,1.022735256167478142e-07,6.964522912048694967e-10,1.709304342496704409e-08,8.119878878251334250e-09,8.378924785236749398e-09,1.289268346193127595e-09,4.542504770847341827e-09,2.483436696054797679e-09,5.817205120946715108e-08,3.120175226586693190e-03
1.279720447132427630e+01,1.585043198969091849e+00,1.081983492931284411e-05,1.359808409230960217e-05,2.046235542361912320e-05,1.339578151226446527e-06,3.021331487361515869e-08,1.959164411463405427e-09,2.617204221070531979e-10,1.194024061442374387e-08,2.330766940566591571e-08,3.317156560554506447e-09,4.259111910718099703e-09,1.410500166060796942e-09,1.145488402841211722e-08,1.235800167735185383e-02
1.960401663674953454e+01,4.627984362922904493e-01,6.160980413921690390e-06,3.636111079585476315e-05,3.430856611300351841e-05,3.671825878437090813e-06,1.620838071337491746e-07,9.584646656744066557e-09,2.943347469751903590e-09,4.264679321954361095e-09,7.228812758959569197e-09,1.547744586090665272e-09,1.333746710713914457e-09,6.576208039772709106e-10,7.728495589455308617e-08,1.648576776768944426e-03
3.777902974390816837e+01,4.370892241937997524e-01,1.710660322323953603e-05,4.849450687416921070e-05,5.155576702187724319e-06,4.230067109724798014e-06,1.740759331953962784e-08,3.852901466089389850e-09,1.032400057879055195e-08,4.673916719739038367e-09,1.040387474329658026e-08,2.192301284580792522e-09,4.782776838412376416e-09,3.380610679866907572e-09,4.269541515318561347e-08,6.368295278987669067e-04
