1.537939919896875507e+00,8.710906987190185191e+00,1.895942331604914780e-06,1.548956533269630065e-01,3.690620170901273527e-05,2.742308945283578893e-05,1.578007732325488992e-05,3.088919767982099448e-07,1.201462796776114443e-08,1.186078766547602526e-08,1.140814036162174158e-08,1.495565018051227391e-09,4.380133534026123848e-09,5.473654290311712154e-09,3.008566677691796361e-08,1.268203812380576626e-08,2.601828714774980883e-09,7.385634940072628545e-04
8.099083061821926721e-02,4.032951714026775107e+02,5.264082970425889839e-06,6.802243049369478822e-02,3.641778421933793055e-04,2.069619152903003179e-05,1.194685088305167636e-06,5.281725833105300574e-08,1.942844716621595254e-09,7.560052675742560233e-10,4.521742808159304396e-09,1.719500351907283170e-08,2.780023134616070000e-09,1.633073736870241942e-10,1.249170204374171041e-07,2.246077891973489731e-08,1.087861917890391195e-08,5.275603410261371228e-05
2.873555647780621225e-01,8.078252155484869945e+02,4.363284066564982979e-05,2.872515724602789366e-01,1.999626432788127392e-03,1.076207984362965262e-05,2.153971543748624497e-06,7.852572549033528793e-07,7.997025858172098975e-09,5.386546768279931331e-09,6.591496909134167846e-10,7.637656057526702356e-09,3.591969632986785163e-09,5.549370651872301435e-09,5.453608361274963881e-08,1.003948923950570454e-08,2.291661328217521086e-08,3.626225966439718899e-03
2.303059815713967562e-01,4.381129647916345675e+02,9.879534514202365986e-06,2.449800518993871523e-01,1.661067184640558064e-03,7.369105507997729488e-06,8.752904801913619510e-06,4.144244506037008925e-07,3.885896483204143605e-08,4.366604450638792677e-09,8.492764724067117493e-10,4.646985987786800538e-09,6.628234802347300611e-09,1.671485667742872397e-09,2.436113987286471603e-08,1.961915096454851167e-08,3.077759508334788914e-08,2.951234660019684585e-04
5.331175463644481916e-01,8.603967692499609257e+02,7.078063406223160644e-06,5.432569865633270906e-02,1.715034652095282983e-03,1.993849345563523433e-06,7.980397366393585551e-06,2.608406769236347578e-07,8.732817415977657798e-09,1.910238146949889408e-09,4.119591430199990558e-09,5.621553182541796145e-09,1.247914437188279275e-08,6.154462410030793087e-10,2.385028656163032122e-08,2.044594874597020365e-08,1.031211238264979274e-07,1.898919123556891062e-03
1.601386173239517097e-01,6.365816958084056978e+02,3.631703654577887185e-06,1.066908911818106459e-01,5.846119571114957074e-04,1.752469057145968637e-05,5.265638425917574676e-06,1.500391856331478045e-07,8.790101406673167617e-09,4.620179411863423806e-11,2.215750637962886136e-08,1.040018827613503295e-08,6.126952109549277880e-09,2.650103941917722663e-10,3.301380852660853471e-08,1.733486165359707343e-08,3.292275198151763199e-08,3.930352144164730305e-03
1.087045348602893702e+00,7.702687615343497782e+02,2.609552934730447797e-05,2.608182633057531952e-01,4.248077098738234011e-03,1.859787304573776634e-05,1.485901346968237652e-05,3.680965637195298654e-07,2.840952642807665622e-08,3.067006793615391505e-09,4.350008277442172821e-10,4.263653249963558204e-09,7.409423573737351128e-09,5.951834563292229458e-09,4.292141776486132308e-09,1.325822609869408657e-08,9.326677288393791874e-09,1.139748456973396946e-02
5.706379857233830899e-01,1.608007818479798061e+03,1.855518556367299993e-05,1.205375607826898177e-01,1.512015712097236446e-03,1.111771790405995894e-05,6.290690138190469104e-06,3.897204555210724688e-07,2.558740020510888049e-08,1.022842265069333260e-10,1.054551678131348415e-08,4.691939287959506494e-09,2.393371623375974878e-09,5.371467769118828951e-09,5.410362524871999732e-08,1.075679098712566617e-08,6.788660371316840309e-09,1.792078976125705773e-03
6.908164626757952176e-01,1.810521225000950835e+03,2.958213453229347021e-05,4.481535136523286389e-01,3.463746250855441206e-03,1.132905571721915100e-05,1.504384988740540064e-06,3.610939003489824168e-07,5.995808343818915713e-09,5.492817273541472980e-09,7.346946831022637902e-09,1.142452549614793058e-09,4.450336934769252440e-09,6.089788099949554114e-09,1.391049588674463192e-08,4.046170978512068879e-09,3.080054424514211398e-09,5.071878118741643404e-03
1.652002265702895989e-01,1.046867397566255249e+03,2.781607833181898326e-05,3.104936293055421404e-02,1.663297376767326318e-03,1.344657529250261906e-05,2.358023247330051749e-06,3.126960012211721477e-07,8.573212618904910164e-10,1.729813920279173596e-09,1.374526163752067668e-08,1.268543240435336475e-09,1.541851329066193093e-08,5.632286475101091717e-09,3.172981038173029360e-09,1.608810303079397009e-08,1.841773449207510643e-08,3.988477720821106617e-03
3.538670765131203821e-01,1.116188608941969505e+03,1.955522521677633828e-05,1.946925052489191510e-02,1.471143972416950624e-03,1.277718685420068095e-05,5.056170260628437548e-06,1.964976752692572447e-07,1.884348636599838846e-08,1.381147338339397979e-09,1.159985266917597376e-08,1.198845246711552229e-08,7.335361431144889674e-09,2.607081983097025205e-09,1.598316757080763026e-08,9.025983383152103299e-09,3.675709693190664815e-08,2.973839770217719287e-03
6.085594220536848509e-01,5.855185246599515267e+03,3.087003584476469801e-05,1.673980205317540659e-01,1.477629019589928689e-03,3.248844172432240767e-06,5.703990168821424447e-06,4.503777281580870039e-07,1.198237331010177869e-08,6.733974907220353245e-09,3.274871328238021971e-10,1.609703373678491802e-08,8.652414554354612211e-09,9.691338142700319676e-09,4.768033449189744318e-09,1.226207578417755546e-08,3.538251910578872456e-09,7.247963373260125994e-04
3.405075516475488673e-01,1.040903494953149448e+03,2.622817981899618035e-05,3.358003814738151904e-01,1.120079439198294006e-03,1.235882457616994397e-05,4.872329258925680766e-06,1.523832654495872251e-07,1.118419901067465992e-08,4.347668661509995427e-09,7.179815966880230587e-09,7.714162002894949317e-09,1.057248088549289127e-08,1.216100325608245828e-09,2.158940457672232200e-10,1.141017421719436868e-08,2.732190557172206422e-08,8.466751855839000154e-03
3.349223086257753779e-01,9.729997717728844009e+01,1.220335750418652759e-05,1.310240358411954575e-01,9.398061825143875624e-04,2.801927960294865052e-05,1.747890449472216425e-06,3.011562532210780260e-07,7.164882091222500752e-10,2.947549231870112990e-09,8.028847310828179279e-09,1.512094852716619156e-08,5.171135392677500853e-09,5.904155999756017677e-09,1.065608151269846063e-08,9.733006657419416196e-10,1.958563539634679692e-08,5.635207410945519517e-03
2.854991219197010599e-01,1.563729665778648723e+02,2.313874357251550525e-05,2.432578223452875471e-02,1.396139154125972202e-03,1.149259328937098136e-05,8.497617697557933718e-06,1.658632073039319030e-07,1.652920234270497122e-08,9.690999701672471974e-10,6.468011446079157205e-09,1.378674555405911135e-08,1.841026198279687157e-08,2.574364697152445671e-09,1.491304258929866808e-08,1.614940081361384102e-08,2.279194705431223187e-08,1.098270126944447074e-03
6.088233114068448693e-01,3.495116617786167126e+02,1.331585758110093078e-05,2.927345000262999708e-01,2.219325165038445874e-03,2.071788930106277396e-05,5.873942219138703065e-06,3.646635834572910240e-07,2.180623132809436179e-08,2.076800926713727966e-09,8.023874007372855142e-09,1.414479289386026887e-08,6.037590951216677139e-10,4.005938468062596937e-09,2.935349174378604912e-10,3.015272839215916641e-08,1.787216030860835545e-09,5.732092431746270075e-04
1.362643076637220368e-02,5.185529258802912409e+02,2.951395693987958485e-05,2.113603468423058684e-02,3.919922278488606471e-03,1.203815463355061913e-05,3.986751671684114857e-06,7.353699446124875738e-08,2.008889056811637321e-08,7.423540381584415894e-09,4.816955068979190096e-09,1.365651822687547835e-08,2.006072641519873709e-09,2.312535890748774284e-09,5.857616883725253426e-09,1.487723789392986366e-08,6.305981512786797539e-08,3.137536301454964954e-04
4.214736280979801686e-01,8.114665134377481763e+02,8.508787954449811649e-06,1.650145257166040214e-01,7.869559446571958812e-04,2.344155896099908335e-05,3.413136284935516016e-07,6.567689532120916348e-08,4.860088671311433469e-08,1.904435948687246214e-09,1.648803262929518227e-09,4.227884798133602154e-09,8.835207379274838517e-09,2.752854429433047251e-09,6.180005468837289792e-08,1.503110057762535309e-08,1.183496903536080633e-09,7.181007469157275631e-04
2.173005808051957644e-01,1.117678150301237793e+03,7.559999014007384580e-05,5.002137422742448658e-01,1.354269519339373982e-04,1.900754934530774769e-05,9.632561795707908961e-06,1.001101451304910348e-07,3.667975853035376878e-08,1.042459676075307123e-09,4.004316045354517764e-09,6.630144587541601429e-09,1.126327175768334763e-08,6.962358753514321448e-09,1.002226362933084679e-08,9.659982781776234655e-09,4.244654532553056415e-08,1.167978527724928498e-03
3.548061529367996236e-02,4.796144139359187193e+02,5.804597663205989913e-06,2.123896272846816369e-01,1.165806215293576503e-03,2.702079641786315172e-05,1.376818887017935946e-05,3.860420537158706535e-07,9.535108510721963599e-09,2.107472027861260532e-09,5.198152098938686051e-09,4.470991804689828530e-09,5.202668381127032763e-09,1.072970036075229619e-08,3.059846290541398057e-08,3.275827523064952617e-08,1.110983848749509513e-09,1.432648583463079842e-03
2.684820746635138367e+00,3.171001535511131806e+02,1.828221337263295624e-05,1.144679228315375469e-01,1.105852439072825674e-04,1.001996408577564569e-05,3.689952560680538986e-06,7.519687813196072112e-08,1.711374269660897568e-08,1.625818766313156311e-09,5.347996066404776314e-09,2.689913454307514226e-09,2.617256322770245596e-08,7.968208973204522398e-09,3.971334882730346351e-08,1.244305999097044705e-08,3.234524908306385195e-09,6.040924634697780477e-04
3.816792351182878851e-01,4.389687715013200204e+02,1.651980606845091819e-05,3.116219611620981156e-01,5.021518055184734809e-04,1.142282264380973492e-05,4.211481077540624819e-06,2.783031984661700395e-07,2.342986535344657172e-10,2.291867840998287224e-10,1.298539485673743020e-08,1.096703312106739734e-08,9.439452398244432864e-09,3.975444914085907676e-09,1.940804862474858525e-08,8.231498888308971282e-09,1.598107987090517923e-08,1.253191675643449245e-03
9.208483893784710772e-02,3.486146071764436982e+01,1.406856505311800571e-05,3.144344745309271549e-01,1.410263983124609099e-04,2.758616563265859617e-05,8.009507044153917602e-06,1.130607972314950182e-07,6.772555760404954708e-09,4.708754053222865598e-09,1.314660944688858886e-08,6.038401338358712288e-09,7.813391084781629505e-09,1.314437187050543385e-08,7.573417863344776847e-09,9.457181759358927365e-09,2.977706215970676763e-08,2.434424531220682596e-04
1.748582534597429516e+00,8.803266165765221558e+02,9.178431628778306424e-06,8.612894808789584022e-02,1.034696666493155467e-03,8.376487631529625028e-06,9.435630749248560519e-06,5.908150452605137357e-09,1.826516500426449591e-09,6.366584759008349266e-10,2.653395891917869175e-11,4.553392157269095711e-09,5.501515149453943695e-09,2.502064342276880852e-10,2.416478842580993800e-08,1.480683210412816587e-07,3.923386294784959605e-08,2.229506178214106472e-05
4.011161240436829090e-01,3.201533889986558847e+02,2.412854771306128290e-05,1.378128469064695549e-01,4.285031758936594468e-04,1.849807984242053525e-05,5.722671569861148709e-06,8.300740025761491168e-08,1.809317170638358647e-08,8.104926927379359289e-09,2.225759772972702643e-09,1.593715015311608839e-08,9.326081217322136122e-09,1.510467724375269935e-09,1.574788544287062345e-08,1.828198235917092633e-08,2.150821020967211762e-08,2.024045447462588607e-03
1.901726546529747264e-01,1.800455473702480447e+02,8.704154846024842127e-06,2.865001757515988623e-01,1.688750270477115678e-03,2.157724818400040672e-05,5.650723219808908426e-06,5.206868943324287161e-08,2.949619883751571332e-08,1.035029620302792829e-09,3.889800086295996614e-09,8.802258423503145622e-09,3.481573937569757193e-09,5.606838990477435720e-09,5.828038727443989652e-08,2.021190369499624221e-08,1.683453684212335159e-08,1.301678610640729077e-03
2.040110441955456100e-03,7.518316271159531539e+01,7.414531317456116979e-05,2.179332821786218177e-01,2.874083210751181630e-03,1.433626071482865219e-05,2.701833160978432449e-06,3.671084800395700986e-07,1.056412007718990705e-08,5.937838557845575459e-09,2.654266575850002857e-10,3.443684418728306677e-09,1.732957921137955201e-08,2.142645395697155781e-09,4.350169877158472267e-08,4.291816355580869975e-09,7.917703403584964291e-09,3.715560687270632462e-03
2.172803940114638455e-01,3.428830017695897823e+02,2.827750056706179353e-05,1.825046035634517172e-02,5.817730647069358288e-04,8.512314989248464264e-06,1.210370168505427778e-05,4.963259387642007817e-08,2.105121112261213397e-08,1.124111718936212696e-08,9.928022746409358946e-09,6.539773488838064445e-10,9.840408232163476533e-11,1.577005382672885476e-11,3.376910326093753808e-09,1.592954315831580237e-09,8.487042820968701203e-08,3.241887283765636577e-03
2.804258143658294733e-01,2.883857571650387399e+03,5.756235721008583331e-05,1.071282314697803162e-01,2.733509292039423746e-03,1.688920684315071126e-05,3.871524302355038488e-07,4.015318861713121309e-07,2.713551828808714589e-08,7.441223688526867607e-10,9.766186496797498585e-09,7.422589804418413827e-09,1.182492511159619467e-08,4.162228574853394612e-09,5.110525699336325290e-09,2.113477500445782164e-09,3.613419624468617523e-09,6.839048241778075340e-04
5.661363796819158800e-01,8.883540689495930565e+00,9.034778266248062940e-06,2.136455757878650830e-01,2.522783783441122970e-03,9.395026608225904327e-06,8.108053892012889681e-06,1.703419956599858240e-07,1.907742078735870278e-08,3.207654653674208911e-10,4.880563396572308088e-09,2.089183675393758599e-09,5.427310894852359327e-09,1.279024762542287688e-08,1.277531711167193906e-08,2.248460130531795355e-08,7.693103397259188000e-09,3.289086340901066149e-03
1.187275181089344489e-01,5.577789361552719356e+02,7.524746606234584089e-05,2.846858234505619256e-01,5.522724032946432597e-04,1.632615008156778158e-05,2.673908753389376621e-06,1.452345482392294919e-07,1.617495225356822530e-08,5.736908123932439269e-10,5.717669298385783452e-10,3.422420804634330359e-09,5.356869752944056830e-09,5.506374089345961630e-09,8.120279205484600121e-10,1.009885472422790869e-07,1.118435388693739181e-09,5.955067529272516959e-03
5.206805483598064832e-01,6.376669063261572319e+02,2.968961031324647719e-05,1.006746467693674790e-01,8.632268049478994919e-04,4.337932835162771993e-05,2.690159878381408378e-06,1.144782189992714075e-08,1.393501638035614688e-08,2.405729893221890872e-10,3.389748376118643185e-09,2.905152419617083690e-09,2.240756830959775439e-08,1.675740037013037343e-08,9.037176368884243134e-09,2.043560668576698661e-09,6.734446489612689554e-09,3.558572663290589418e-03
1.318941303946410404e+00,2.414904779214098198e+02,5.127643487977795575e-05,4.370320672825266095e-02,3.262247046585784079e-03,8.260068873446969938e-08,3.732986216584062737e-06,7.476691838461981153e-08,2.866299276269129331e-08,5.406278767658809794e-09,1.199501498423948859e-08,1.318236225113669739e-09,2.887109178378245447e-09,1.025927289037771603e-08,3.945500697517672226e-09,1.322194227869469014e-08,1.349612441734206372e-08,2.364956623617751712e-03
1.445551470155934382e-01,4.544720468007055842e+02,5.309621311995679466e-06,6.550057703263980624e-01,1.689220583090153592e-03,1.702199549271350920e-05,6.611174176445452761e-06,3.131451138055580606e-07,6.936587778571502888e-09,6.800274198521725080e-09,3.219322537501951098e-09,4.486902685724236902e-09,5.227644763911367016e-09,3.381924847999255380e-09,2.173868915872779405e-08,9.865088282450178137e-09,2.420896134048212107e-09,4.189505642325072089e-03
4.733589065590656508e-01,2.261824972822859365e+02,3.903451572803282239e-05,2.817077690868280970e-01,1.214055827387572860e-03,1.902363329003325845e-05,1.495007980038993819e-06,3.128410007855093066e-07,1.637233806639227329e-08,1.979562009024319164e-09,1.055014190600748762e-08,5.864380891836090741e-09,8.618610495208674623e-09,1.769198827370461086e-09,7.261617356885901795e-09,1.749056664829978245e-08,1.410124239207666474e-08,2.475725320506664846e-03
1.968024391386674066e-01,6.191369856889498351e+02,4.222336060081246709e-05,2.412762971582092242e-01,2.273242007595854906e-03,1.799616163373465435e-05,2.216760541390623229e-06,4.948134824299271895e-08,2.337163635475628008e-08,2.854353195141938855e-09,1.760210813432428504e-09,4.457881992977572158e-09,6.489542677235730160e-10,1.479823448346674061e-08,1.277199592571818725e-08,2.148356077901236450e-08,1.769077541601773111e-08,5.848370320388632596e-03
