3.189714070506026455e-02,6.650758212908103550e-06,7.613570176999871690e-08,1.799291400660601005e-08,1.890028287885543020e-08,7.632996669635455239e-08,6.562697691795782992e-09,2.048040952612703426e-08,4.305071134540919969e-02
2.157880568891314306e-03,3.111249327221545131e-06,1.228361426386435072e-07,3.130011285226437990e-08,4.978573626004311023e-09,4.681146500054791856e-08,6.941211452616553749e-09,2.383378049750371256e-09,5.730318232749315177e-02
7.109912050205089568e-03,3.365623112891550878e-06,3.040641731444865173e-08,4.972023242189368989e-08,2.508909957810091525e-08,3.840381228990608277e-08,4.801341624492387783e-09,5.430508636606879647e-08,2.608483270953968619e-02
4.179404942129293088e-02,4.525801200174449876e-06,2.909383942909038448e-08,2.937536101189118048e-08,2.102112020086627188e-08,7.519195003735798433e-08,5.586436384703906481e-09,2.994291924912055192e-09,4.170858128856760189e-02
1.239081614854598973e-01,4.463989267416608159e-06,7.353362619436922789e-08,1.934897923528548021e-08,1.083920713273834303e-08,1.084596225614515655e-08,4.101330259596557402e-09,2.442025079864810581e-08,9.381617211889652086e-02
1.338779811837437390e-02,1.670594297571441569e-06,1.311122578867550294e-07,4.862862691356731721e-08,3.914229115204174979e-09,3.902309005833737625e-09,9.253561654757365255e-09,6.917842801118214838e-08,6.951257518442415483e-03
8.778459834012372620e-02,5.174921767555909494e-06,1.541448744677395090e-07,1.538363110811208137e-08,1.420791849242326818e-08,4.613398563129305330e-08,1.043350034937560738e-08,1.764908505938165211e-09,2.688571015310410595e-02
1.855654368678932159e-02,3.125291936303596021e-06,4.946476256817590708e-08,4.221918962988724978e-08,1.568704027929783786e-08,1.898809562639579828e-08,1.297783652989148133e-08,1.282436833523995162e-08,5.047843207472689497e-02
1.042138815384841405e-01,6.782489734940170250e-06,2.006455935305532096e-07,2.621341872396083558e-09,2.442214602173261430e-08,5.983455429090245716e-08,3.055370731298552082e-09,1.147694627726267626e-08,3.655742466751506908e-02
3.299551377312728330e-04,2.242991485131293372e-06,2.728719142387973704e-07,6.370086976722498718e-09,9.855457718767521960e-11,4.926798498139384932e-10,2.746520861242014511e-08,2.305522417873779118e-09,2.760694829681935997e-02
7.745676029014493882e-03,4.427529501283837920e-06,1.687047669507721948e-07,1.285940451542667798e-08,9.064417374304588849e-09,1.649135811061328170e-08,8.819163814862234010e-09,3.907894301983002772e-08,2.098770331930313593e-02
2.196778382809218277e-02,4.614350415536570431e-06,2.542080447673776411e-08,3.807738059272084005e-08,1.586970668464282280e-08,6.563160596949919240e-08,1.749297452218752928e-09,2.832992090915449635e-08,4.381695913093543171e-02
1.221088727234560106e-02,1.832608370114286463e-06,1.139484515890469118e-07,5.089465686490519817e-09,1.811599444088768964e-08,3.492163464682554895e-08,6.811067660326979173e-09,6.870822102024488470e-08,2.046897275821891460e-01
3.746696613211540888e-03,4.838527479785826105e-06,2.716944905017597143e-07,1.573624688964544942e-08,5.485017586681702897e-09,3.670697130198541034e-08,1.214174779473115511e-08,4.123153575596512858e-08,5.760348107271671958e-02
5.601581009339968477e-03,2.092162190550403192e-07,1.785078257736868819e-07,1.990709421278003420e-08,9.614057524096167689e-09,8.022183586051143741e-08,6.047407888398440004e-09,4.652910144649904675e-08,3.682480985902547577e-02
1.514872533184671985e-03,3.848330420281280886e-06,1.771695205601460877e-07,3.037859758198989018e-08,2.183327202710907280e-08,1.858809879986403051e-08,8.833487201544879117e-09,2.587743626610207810e-08,1.921480843046338705e-02
4.225267733992926766e-02,4.692738914395422406e-06,2.011917176493102036e-07,2.659731760497437158e-08,2.757277013918527374e-09,3.765665433399917950e-08,4.598585823167621495e-09,4.739027510261198113e-08,2.589075781444668406e-02
1.257904540990297665e-02,5.653359271261355520e-06,3.236486667992357329e-08,4.031119330324060895e-08,6.719988689078740652e-09,3.778382610140004806e-08,6.108177443487972970e-09,1.950177055257818665e-08,3.764052948797630416e-02
6.444376805139906059e-03,8.990431627971376950e-07,5.898227033336760910e-08,3.100429604566536527e-08,2.315523438610581068e-08,1.118519604839982343e-08,1.770019984607677965e-08,6.813725775329031789e-08,5.300568560616027158e-02
1.278406008536918728e-03,2.632016403062370273e-06,2.856538482571356473e-07,2.762734276324985091e-08,8.928208338793165172e-09,6.611306639496172806e-08,8.987721726362295529e-09,3.159631682877898554e-08,4.789258696730525067e-02
1.052926661446212386e-01,7.195437101664108534e-07,1.147016934836510236e-07,8.102369248386561819e-08,8.407095647081033796e-09,4.750920634538202357e-08,4.519414640581236448e-09,3.116288992118336310e-08,6.151247854288714734e-03
2.012315034687551206e-03,4.011988042718745902e-06,2.470240403898830602e-07,5.731620252991649419e-09,3.477590914610577248e-08,4.089650627264728648e-08,7.188170997452391570e-09,1.120168292551272815e-08,5.285785556452936296e-02
3.941039519216277265e-02,4.213965894497860518e-08,1.093671507977313589e-07,7.808376483559294391e-09,8.796654263912482168e-09,7.138797767669980932e-08,1.272528718294444602e-10,6.912810897685407729e-09,2.664983188165918615e-01
8.463501750355602316e-03,4.112128769988199933e-06,2.007105448197969635e-07,1.451182875574942011e-08,2.602216632996622879e-09,7.366626354559121318e-08,4.496564386098997148e-09,1.302273230592649357e-08,5.988432021429801466e-02
1.424452620598223168e-02,5.625422739405059592e-06,1.481829820402865927e-07,2.459847915771419640e-08,1.167704229774984492e-08,8.513931148964468865e-08,5.444114131167268605e-11,7.488481867421664000e-09,2.581423874749060043e-02
1.050583626013844862e-01,3.098566959290890138e-06,3.202830837819953952e-07,1.013497715845459775e-08,7.474266667036662608e-09,6.678347197948858244e-08,1.862715753194671868e-09,5.967177640151891017e-08,1.199321278858680138e-02
2.542851752028405660e-02,6.303960151966296128e-06,1.217661038192653110e-07,1.264870931094284143e-08,1.922555890394313317e-08,2.794281310440814718e-08,1.058966588445483304e-08,4.125640645489641656e-08,2.800038747979522857e-03
2.685833473841374788e-02,5.914360146835669711e-06,6.868902517548815222e-08,7.204530235271583299e-09,2.487316354359581100e-09,1.127904639561043259e-07,2.629225731323636458e-08,3.601884225654163873e-09,3.520422317621867830e-02
1.086792315586192215e-01,1.719985732152885385e-06,1.861091026015452912e-07,6.073437092481392998e-08,2.679193989960602545e-10,2.630264935891305365e-08,8.740457486295280975e-09,4.025246751334547774e-08,3.632249045357418410e-02
4.777239624615077507e-02,4.417236487152338600e-06,2.347294301197924371e-07,1.167688800641114603e-08,1.621207948447550938e-09,4.421531055368296023e-08,3.225876321474740378e-09,2.294989632986476250e-08,4.203445351960968801e-02
5.212130965781426595e-02,5.241835818520755495e-06,7.086999564851643644e-08,5.411845420489969960e-08,2.807730540563351220e-08,4.706800875621631555e-08,1.200850013665707430e-09,2.197683500939201633e-09,2.334617483001653893e-02
1.145575001119506853e-03,4.997307504694419320e-06,5.930666821288760602e-08,2.511163170147779641e-09,1.663168122827594560e-08,1.405367666206310804e-07,1.086891139517763700e-09,2.329195254363021792e-08,1.163081946692780949e-01
2.640794447162072428e-02,4.614416183648014265e-06,2.006555945650838197e-07,2.985266007632323400e-08,1.798657145391073282e-09,9.544392776183341440e-09,1.019090235928734689e-08,5.293778385422016833e-08,4.490520382579461095e-02
4.732688987687784510e-02,5.647240573816469051e-06,1.329622950943305995e-07,2.471504813984302072e-08,3.226202501079161599e-09,1.484344576571163890e-07,6.758704615155322413e-09,1.320099671008962899e-08,1.899629270008657000e-02
2.685841216083100641e-02,2.275310247662893973e-06,1.523305322814468790e-07,2.181678449049044237e-08,5.392221919913447635e-09,2.463795317632785471e-08,1.550184898148668901e-09,7.714291316161434298e-08,2.121442384237338108e-01
5.739919867345602035e-03,2.535527006358134463e-06,3.456691991133315827e-07,5.099571384437904580e-09,7.375774908999536021e-09,1.231852567954862971e-08,1.811589973965408004e-08,9.571527467165027081e-08,4.311625897543604202e-02
1.725666716019237656e-03,2.114233823171083712e-06,5.684763032098079981e-07,4.398493261404224933e-09,1.025035168146914298e-08,4.552853455280562453e-08,8.248899955930203711e-11,9.393770901514788761e-09,4.772631711057849502e-02
1.744159279843290368e-03,2.600305234954556625e-06,4.338113556556526125e-07,1.179933065659845845e-08,2.204082807533171895e-08,3.446598064345170112e-08,1.785979563164586408e-10,2.188275037602176581e-08,5.246552293308898163e-02
2.504099402330009494e-02,6.275987431316679748e-06,1.696555558128912141e-07,6.495115504941209728e-09,8.590601762993199443e-09,4.905181934729963506e-08,1.108800143922971408e-09,3.946838957330899084e-08,1.764652254310272728e-02
6.486494947808860156e-02,4.062720732813753348e-06,7.205056164743258143e-08,3.148445926501878507e-08,1.420609596189685396e-08,3.497878390069217218e-08,4.202775166152268081e-10,1.015710728864151617e-07,2.080707368255766895e-02
2.617128613371666121e-02,3.880927883388674628e-06,1.663580128061136892e-07,3.151959900167357322e-08,1.050877634730398579e-08,4.809151295352602696e-08,7.108484800500034530e-09,4.164135239130868951e-08,2.017654486028884128e-02
3.061858948130887371e-03,8.041815816640787636e-06,9.189769769852458574e-08,2.181472497703124462e-08,2.107734106296505134e-08,5.880608115946027857e-09,9.815196144147463273e-09,7.764567863664465307e-09,5.126810135868263563e-02
9.303235755935459605e-04,4.456958857474545124e-06,3.944985187570631354e-07,6.319677304430588850e-10,2.679785854136354939e-09,1.141484587928060348e-08,1.030216384446103019e-09,1.152605380749859480e-08,1.053474982497145385e-01
4.531384115064342015e-03,1.409282012209165439e-06,2.237844623842412986e-07,1.196189159564570474e-08,3.325233988329813790e-08,1.776054961767296000e-08,4.443411695553350190e-09,8.429307205831397889e-08,6.310307472410213447e-02
2.735469224989760251e-04,2.775589458355407646e-06,7.133671523909586514e-08,2.266761214219198362e-08,2.239491073800381998e-08,7.792311152387845087e-08,5.548336983392750436e-09,4.464941852844923046e-08,1.697664735304237060e-02
1.836050709254116731e-02,2.066296809470042073e-06,1.331702975667055002e-07,5.524153933028598695e-08,2.269262060259752408e-08,4.191946928662528895e-08,7.586645925470717468e-09,3.319376504688043525e-09,4.735392393109133513e-05
1.759315221723656286e-02,2.731798021527830869e-06,2.321438390755730363e-07,3.034256437468264519e-09,9.390099074835703509e-09,2.945039093890402759e-08,1.858923764227638868e-10,7.026443503572325994e-08,1.466767944675305968e-01
2.274696027998955941e-02,5.495220384993716778e-06,9.709623520941792797e-08,3.693167125012121391e-09,8.062435852080978433e-09,4.135219377628593377e-08,1.545777602600893403e-08,1.537711505762327379e-08,6.363654481363198445e-02
1.118480760047339817e-02,4.247570993141289244e-06,1.418069068678963451e-07,2.894236464161087315e-08,1.741533323294353109e-08,3.302401380514918563e-08,8.058502936638749206e-09,7.319766088054543742e-08,4.427422164905107232e-03
2.260451752289324018e-02,8.477532545871365601e-07,1.352301217507010444e-07,3.754322520811478051e-08,7.787805281946391838e-09,5.188673895305874385e-08,3.379016896555399098e-09,3.155210775099237586e-08,8.837762669079332611e-02
7.771099347398870150e-03,2.746572864349856711e-06,4.932482356724190403e-08,2.073897857003565801e-08,9.861134999828991768e-10,5.788378971272828288e-08,1.135388399772925492e-08,1.306786016203430915e-07,3.544797816106892707e-02
5.005926959438512791e-02,3.264198379747792624e-06,2.217652648304945022e-07,4.467073361175955980e-09,2.712398062092724663e-09,5.110425330159507080e-08,6.010493633242776543e-09,4.744265648929825627e-08,2.758531261038416060e-02
5.154560329580170318e-03,2.741518090316897585e-06,3.986436834905179387e-07,1.308113402751298290e-08,2.700636216882832735e-10,2.632730666552144274e-08,5.785520236570378411e-09,4.607955701615335581e-08,1.606862416014663911e-02
2.163939412569722276e-02,4.532849710028020851e-06,9.102738126330875871e-08,1.566133526359811034e-09,4.692777824747810303e-08,5.817466333609785423e-08,9.967647390117567760e-09,2.378023607145655074e-08,2.687604006172749499e-02
4.267284001410670720e-03,8.363888530214150663e-07,1.703952919709382849e-07,1.333855048422162760e-08,9.423779859657888539e-09,6.914114755237125558e-08,1.377691406673476355e-08,3.202280411366488512e-08,2.332554841881508134e-02
1.023246181268272839e-02,1.718527991880285491e-06,1.800375537215034390e-07,1.467956608227593526e-08,4.590747103146068962e-09,5.745165468454132908e-08,1.178769743684160926e-08,1.296736659605426474e-08,1.254425843946007924e-01
2.688093766025688794e-02,3.189896399766242002e-06,8.222183860604392236e-08,1.871178409937011990e-08,2.845152513215914250e-08,2.138914615784502717e-08,1.851507186644173794e-08,1.715037433197061993e-08,6.229108297742345229e-04
1.142552023883442770e-02,1.476067276983435772e-06,7.938038650895593003e-08,1.157005213154042035e-09,6.116360952627908194e-09,3.778338560355967457e-08,2.482529823445970049e-08,9.254749789766625188e-08,1.807631129774833756e-02
2.709504091820441954e-02,1.854439313051107821e-06,2.526497236412323070e-08,6.045130394029994238e-09,1.129076071976270122e-08,3.742668546183268504e-07,6.891992190456480174e-10,2.915079148127155938e-09,1.542568276291251747e-02
1.172839906570840446e-02,6.882580834522443682e-07,7.903872596826009644e-08,1.981725900394677107e-08,1.318490218158454142e-08,4.906574596009927806e-08,2.049614031868732732e-08,9.942470783246784630e-08,3.534901380378112357e-02
8.520126017657015868e-03,3.411477543583255274e-06,2.022720535640036708e-07,2.425084033110894956e-08,3.170041642075424581e-08,3.174482024221762058e-08,3.388231567474516009e-09,1.699895727536618433e-08,1.339858488990233916e-03
1.791562859979048405e-02,2.954178880401961246e-06,2.707280472936501753e-07,9.527511706179561165e-10,6.269662610289847771e-08,4.656163335354173763e-09,1.265970401699332188e-09,5.429855748353950113e-08,1.621791475182947015e-02
4.338736146451688258e-02,3.624235473136137037e-06,9.146762934428022044e-08,5.065781960840898389e-08,1.230031304177256450e-08,4.162307139574203930e-08,5.118208545651223870e-09,3.233513474519182787e-08,4.712716147475135009e-03
2.838323973743295432e-03,4.885406459320054452e-06,6.676804283384885250e-08,1.330223526384168830e-08,3.180126090653009476e-08,2.441826747549432925e-08,7.767031721098270053e-09,4.093176301002006169e-08,3.024764017881537495e-02
1.907926338388835769e-02,2.318381375930337787e-06,1.161546138694858543e-07,9.922197954564846348e-09,1.783843093538283337e-08,3.174593189355843518e-08,1.211286809286567473e-08,1.680700036945678570e-09,5.084642049239371936e-02
2.266659892409526780e-03,2.099246209716108302e-06,5.657654482029293557e-08,9.950845471417094501e-09,3.591143502325073622e-08,2.185196490165052025e-07,6.062123292683787626e-10,4.775834366924540028e-08,5.190093959748254271e-02
3.040889567274840041e-02,1.339181192054987461e-06,2.584693803433761043e-08,8.041622789677104267e-09,2.904532084848007901e-08,1.050466681141864612e-09,2.911894421846290913e-08,1.029609426907375206e-08,4.822276686712610727e-03
3.029835915947907184e-03,2.764597663857803354e-07,1.087034892320609162e-08,1.866754742402424671e-08,3.715199949639860013e-08,6.073912242558359597e-08,2.347496675170151574e-08,3.589943375976160590e-08,2.535808394639541691e-02
3.557665475055763610e-03,4.683392146718149275e-06,2.020251464929799096e-07,1.108700994550662354e-08,8.068518978832347065e-09,2.361504117560412425e-08,1.071575365233992176e-08,6.693529807124103533e-08,3.066786373030102111e-02
2.349506493784204401e-03,3.475965552246598635e-06,1.335946160119295718e-08,1.111157350545202869e-08,1.159256161702946425e-08,2.534127916496242066e-08,1.911030003873103819e-08,5.934991524530449504e-08,7.247701616030630123e-02
8.081805654228091038e-03,1.965705658564475531e-06,8.359423455047562402e-08,5.008681821757750899e-09,3.937827961694515228e-08,6.002397284418012674e-08,1.214014670769618963e-08,4.429293156037989791e-08,4.060255980232407857e-03
