7.091053097968484610e-04,1.763933013011261267e-06,4.712014664924531158e-06,7.781299779674281353e-08,8.082540788815869128e-08,7.247712414298442988e-09,1.111363797626176422e-08,9.669022117834578993e-09,1.172131904803549848e-08,5.708793442373199077e-10,1.298045541189088090e-02
1.698037460585859497e-04,3.167505414986256477e-06,7.872263615528852474e-06,1.630424689246083162e-07,2.354319274551310321e-08,6.957298759609801340e-09,1.594794691952915810e-08,8.215011727169769481e-09,9.359772900480505419e-09,5.131216618059066009e-09,1.831875873448675016e-02
3.996853132397220221e-04,6.303782811069700763e-06,9.570350150430453356e-06,2.975000500009137168e-07,1.860032267558013584e-08,1.008004791623683113e-08,2.502418926571974157e-08,1.354460652797394235e-09,4.311179716758972759e-09,2.069918397533849439e-10,3.680336391026907406e-02
3.735737191564345808e-04,1.118154867534003214e-05,3.614618931921687722e-06,7.030365881072716523e-08,4.394183339138540411e-08,8.313243738037756196e-09,2.116249179836604609e-08,2.673481915783742573e-10,7.637447724322330656e-09,1.928444148683380435e-09,1.176914266702633327e-03
1.022057222261514142e-03,2.340676868107653057e-06,3.205937408542391877e-07,1.155572333822221350e-06,1.041762533788886143e-08,5.875855371132896089e-10,7.868991482050187117e-09,6.929326766586469610e-09,3.975594687127873740e-09,1.121014983342440291e-09,6.304999294542187882e-03
2.458379734119830583e-03,2.178998206238941080e-06,4.332501303049762960e-06,1.251571303960205487e-07,5.574299954966573362e-08,1.949233910914111406e-08,1.122067445524820917e-08,1.604858452579025259e-08,1.831667352511014827e-09,3.568250640746808761e-09,9.834236759963411317e-04
9.289545356067494463e-04,7.096104554253315285e-06,8.407150007667277492e-06,8.876297753361729168e-08,8.068615654196120217e-08,4.585426340855184591e-09,1.068744490544754472e-08,2.274072788140791225e-09,1.106567422660073222e-08,1.317392060371994508e-09,2.034474136772568970e-02
3.797952812641017901e-04,2.098623090740690903e-05,6.968260325855603885e-06,1.574161467806477311e-07,2.302879502723052250e-08,5.746427724777360281e-09,9.777629649237602690e-09,1.140461545423500515e-09,2.400098158031081930e-11,2.687762517001666620e-09,6.284989363208114133e-03
2.146740818016086030e-04,1.814932775817060189e-05,4.918947493676013444e-06,4.657280541226878623e-08,5.769731691246430872e-08,6.444579456629273502e-09,2.122548999665939354e-09,5.687447199857472828e-09,8.663928688932068098e-09,1.259434366504023184e-09,1.519882221659800761e-02
4.383962349876433526e-04,6.396985960156467962e-07,3.028735039978456943e-06,2.732449629301779433e-07,4.944250156035394267e-08,5.930936927119281031e-09,2.550212185879271381e-08,7.237470184452318884e-09,8.988289082624366797e-09,2.777152418998808810e-09,2.277315708012396522e-02
1.964789539244648706e-03,1.872297270443112475e-06,2.408527190866134022e-06,1.897709051760449838e-07,6.721964478622567759e-08,1.937024256162674263e-08,1.864167161832737792e-08,1.409167188555319443e-09,1.864611036480405137e-09,4.038284354490253980e-09,3.539997489953738974e-02
4.072294476607416468e-04,5.712012250899685232e-06,4.272850807081958225e-06,6.057700868757073931e-08,1.521670269221346242e-07,1.336592080000955884e-08,3.655881142495553973e-09,2.591750278720175688e-09,9.677023611799788159e-09,5.256510450131559578e-09,5.794992148102778851e-04
4.437934211971528370e-04,1.952959238492671130e-06,5.835922618183607934e-06,2.488926236763248781e-07,8.601405745177775449e-08,2.764659118007790557e-09,2.301820239021481703e-08,1.524644557153449482e-09,6.352307681705532647e-09,7.913189068751384764e-09,3.037822833274569055e-03
1.042136878142604895e-04,5.361646784703943597e-06,2.794671550280726235e-06,7.555950831785298959e-08,6.023306455489929547e-09,5.594430734495402199e-09,8.271557246149980354e-09,8.009039762169766763e-09,7.492927050971499212e-09,9.592499930731350924e-09,4.465038000043110300e-02
1.474002258701756496e-03,5.138039013767721589e-06,1.740486574039437327e-06,1.359510148987944114e-07,3.610197423298134836e-08,3.260979723326844775e-09,3.410453798507428516e-08,5.984850805088774507e-09,6.467375237515634940e-09,6.745247167956157532e-09,1.555988807535984772e-02
1.054363553227342411e-03,6.057991961943808385e-06,7.048689158506989676e-06,1.160023313318671034e-07,7.354492025624431664e-08,1.449217081321281551e-08,1.947871684646275914e-08,7.094199403669465823e-10,5.094185935314465893e-09,4.899238967890842768e-09,9.689018719291510665e-03
1.127691181022654615e-02,1.158441555521805189e-05,6.353940482447881746e-06,4.344162708407541472e-08,7.885845731372373929e-08,5.236664918954518551e-09,4.752426662759555905e-09,1.853456633713384592e-09,4.421649310766360044e-09,3.493211643409531822e-09,1.416363893887923400e-02
8.120450253642206608e-04,1.394530022799598729e-05,4.890547622536105970e-06,1.778967761353311450e-07,5.367639125594523839e-08,9.434762736271608710e-09,1.578191384208844937e-09,6.588199205958785598e-09,3.149862425745162001e-09,2.426886897040378297e-09,1.064968862924645055e-03
4.249641115247320550e-04,1.534829034173952465e-05,4.823507253997013272e-06,1.143092432455242154e-07,2.741028886068673233e-08,3.393016938744029173e-09,1.224223034678101127e-08,5.662046491374980749e-09,8.540965404355367219e-10,5.719217110534040391e-09,3.364360167272332537e-03
1.511420063711728465e-03,1.496718956962559418e-05,1.644806762843065315e-06,6.990284575812342676e-08,7.759443076758852733e-09,1.051520636106941760e-08,1.628985817765990976e-08,6.884777812339165283e-09,9.019038017923296670e-09,2.355708562947137115e-09,7.307504767722583679e-03
1.101708957947700619e-03,2.056498898324793670e-06,3.453697986455648843e-06,6.612126530234376050e-08,8.398458301310898304e-09,6.356620550449275794e-09,1.443981262582613424e-08,1.896526563468521176e-08,7.824068825567490866e-09,1.053495063994155293e-08,6.744973127114025496e-03
1.170926864086430964e-04,4.419506821803890028e-06,8.083485391801151535e-06,1.903647399846969080e-08,2.574352717810044980e-08,1.156967746626560110e-08,1.108093004014279152e-08,4.534320384296022223e-09,2.044125567420322578e-08,7.549850946823569613e-09,1.160934537541457451e-02
2.374312401840934501e-04,1.501997899151893463e-05,3.891143380739721628e-07,1.770428808488372009e-07,4.617961315423885614e-08,1.271716896994779870e-08,9.825876705149930717e-09,5.890993043696258263e-09,1.055468003282893383e-08,4.511573011198748832e-09,2.334643689055039550e-03
5.140019939772191501e-04,1.884958530921624231e-06,1.600733360523505193e-06,1.001168498321531101e-07,3.092524622731648883e-09,8.614465775739724200e-08,5.060417937931618035e-09,3.391670936325103907e-09,8.360999857743062693e-10,2.251258466360943745e-09,5.143516943728609903e-03
4.153305163832461634e-04,7.097027077685916959e-07,2.671946853356175885e-06,5.178408908497077012e-07,1.012460286454836820e-07,3.948921018762992383e-09,2.011213854374616586e-08,1.125286116562128220e-09,8.293792025100201332e-09,4.887091214513707197e-09,4.551946400677705715e-03
1.229431307691573893e-04,1.856266352983413127e-05,1.251104790840642915e-07,7.577903057520811951e-08,7.750804830859649316e-08,6.957043320003833259e-10,3.941129353467576920e-08,1.267517033142805929e-09,4.884416883774816527e-09,7.394558923381176750e-09,1.018375284628755643e-02
1.455349484063989942e-03,9.595585441469444397e-06,3.611983984021115923e-06,2.167297828976095616e-07,4.691259205679264450e-09,9.343936672724957258e-09,1.888351000704089672e-08,6.293979938721069125e-09,5.498408486705388769e-10,3.098661561096426713e-09,1.510312171107777712e-02
9.659205570082745685e-04,1.602421211455608934e-06,9.513497057034090820e-06,8.674992972141268023e-08,9.611008900340546645e-08,3.263566528620631021e-09,2.395935224257706676e-08,2.806132071748154434e-09,3.558457552091618594e-09,4.866835139927955443e-09,4.848856244573894470e-04
3.116908925799133801e-03,2.048663186460578869e-06,2.820178923993213049e-07,1.197117281622547986e-07,1.106735990130476725e-07,6.113184936700701061e-10,2.426826416444551163e-08,3.142653891519643549e-09,1.110611529638070665e-08,5.455364735064531429e-09,1.491420503477300201e-02
2.412327988848726398e-04,9.137472871108434327e-06,3.271149995148705205e-06,9.039557073669398814e-08,7.335559934239109878e-08,1.390828767913317320e-09,3.284499190112208343e-08,3.911627183019322059e-09,7.353609238232112919e-09,3.665013157220078354e-09,1.148371360535447791e-02
4.326267996791294214e-04,1.704789318744071445e-05,5.824979297484124112e-06,1.417796698451072774e-07,3.767847352395258167e-08,6.309061841424412102e-09,1.440504818244673218e-08,6.813059444158278744e-09,5.290878924128728078e-09,1.249041708639917819e-09,9.492902835142903728e-03
6.542756846891122167e-05,1.877588518822769785e-06,2.955293813267912924e-06,6.141379523093191752e-07,2.428479003937484732e-08,1.157308342807050702e-09,1.634922333144946618e-08,6.200526335208460475e-09,7.707517910357511049e-09,1.925328075358535869e-09,1.350738067253918172e-02
2.368694427383326393e-03,1.488323857942246652e-05,5.145346678459824349e-06,4.376285094370363103e-07,2.213709239337608784e-09,1.085041047789221976e-08,4.978313832311068441e-09,5.700375524403103096e-09,4.483857144682618102e-10,7.934603322310087339e-09,2.093459289380459470e-03
1.308361652092842036e-03,9.555852360458219670e-07,2.062715868862245795e-06,5.193033851540930229e-07,2.859532316871987405e-07,1.977023424865151899e-09,2.203303740419279142e-08,1.493140708654635540e-09,7.331991544325733015e-10,2.092254577966010250e-09,3.821567249123176621e-03
3.772859976185673355e-04,1.083740578236682435e-05,2.876050661492954478e-06,2.312154328579400332e-07,7.001817634916244109e-08,7.276572607706540498e-09,1.339279038476473162e-08,7.392758148588340440e-09,4.072519858012203213e-09,3.863208094985615984e-09,2.818029445472622872e-03
5.076814580917545644e-03,3.476578152240101904e-07,2.447566489340975616e-06,3.706889693598522183e-07,1.440825808932080408e-07,3.601522390774049855e-09,8.514215898704413814e-09,9.541592642654065765e-09,4.534818172666282057e-09,7.608435810199178877e-11,4.472554465263373948e-03
2.206525260781055150e-03,8.266395441552468814e-06,5.473389527648528443e-07,2.119601012176689345e-07,3.305010386798218753e-08,7.513612175705896434e-09,2.732604825520807535e-09,3.453527393279486496e-09,4.318489214137629844e-09,9.481690733039811312e-09,2.617902468747107525e-02
3.772244165451404431e-03,2.490721196650197856e-05,3.172034703028053807e-06,6.516991988660478259e-08,7.354000024017397741e-08,6.013929941858577514e-10,3.600191431364622722e-09,3.629389356435206171e-10,2.880750885080443187e-08,5.103718187705876023e-09,1.604925413274305851e-02
1.138264412992712887e-03,1.397764556562099185e-05,1.009149644268121807e-06,2.371470880921450094e-07,1.103052592091408725e-07,1.077687095336635018e-09,2.474470086059548450e-08,8.756239900344104981e-09,3.949422887176904996e-09,4.943561745276046565e-10,1.339330610807169114e-02
5.015571194693394137e-03,6.289708412323375707e-06,2.951484094952325639e-06,9.639684963445144178e-08,4.458375886669103978e-08,2.920741989783051495e-08,6.712546817155006836e-09,2.012294281216083637e-09,7.654596572772356040e-09,3.771566888246871793e-09,3.373260788427531048e-02
1.618683569184026835e-03,4.534962784500180035e-06,3.734634732744498753e-06,2.248063962719307844e-07,2.898692348208424453e-08,5.967768854449012437e-09,3.762118461157224929e-08,8.264607745812440922e-09,7.397047629830820678e-09,4.078357387420855113e-09,3.431432913337745597e-03
1.532817445014114438e-03,3.941136263380199409e-06,1.513066811942980771e-06,6.444185741624167790e-08,1.671554292664272897e-07,1.995316628271074577e-08,1.187561457486575759e-08,3.184848370722362142e-09,6.403922757785850747e-09,1.317533399651527985e-09,2.890035022468109838e-03
1.805453070549902991e-03,8.015583891634326959e-07,7.704499085715661160e-06,6.297381173827731283e-08,4.222001881407264798e-09,1.499096327218026983e-08,2.549842222590574500e-09,7.842947333984428496e-09,7.455481236205237933e-09,1.279674989182694606e-08,2.218948450511552123e-02
2.733986786775144157e-04,3.227107123433162157e-06,1.006394319209498404e-07,4.939956858421892628e-08,1.486104072237192413e-07,2.116331600537429547e-08,1.757772616224107352e-08,5.383972852495292111e-09,9.771525961041408665e-09,6.948959841772507505e-10,3.454037574189164177e-03
1.620678177872311027e-03,1.740370315894562646e-05,5.873095891711657771e-06,1.103772144613298293e-07,1.101910854982954285e-07,7.530614085615657514e-09,1.711890411993865613e-08,1.793179518505299251e-09,4.415598575026880365e-09,3.429983461935848188e-09,1.543815878380791484e-02
6.866813882117577374e-04,6.413097987223484624e-06,6.238358573537957219e-06,1.571438474830186009e-07,9.551427771662715917e-08,2.594526072744659928e-09,1.092738161447674107e-08,6.991212188412648189e-09,3.284637195721605025e-09,3.235254662498343992e-09,1.326679893061823677e-02
5.594001344341874597e-04,1.477732206679814152e-05,4.866257664741557073e-06,4.077225123082707929e-08,7.789740781648382391e-08,1.204926579814975207e-08,2.837967729197898979e-08,4.404015293863223972e-09,1.800623786325059940e-09,2.356407693603960562e-09,1.610006743316230726e-02
1.417882615940925517e-03,8.953478371794180117e-06,6.710952742984440839e-06,2.190346675608642014e-07,4.076976020810371652e-08,2.696014842725118953e-09,1.746213427388484191e-08,4.426311176483864983e-10,3.079310586521510858e-09,3.091205252884344318e-09,2.936275682928110586e-02
7.822807026522545209e-04,6.640560504173841106e-07,1.476687958218225890e-06,1.106368081492143480e-07,8.949722546239607294e-08,1.574822081338998687e-08,2.024864731217251190e-08,9.982343139110262211e-09,4.062521832604828799e-09,8.116554452188883920e-09,4.277398433281584186e-03
9.227083283301334288e-04,3.156954534120336745e-06,2.698859412223343794e-06,1.333013411193409368e-07,1.079034101295043382e-07,9.383894787548763975e-09,3.137061988306235173e-08,9.348418297073758979e-09,7.992074963642264274e-09,6.932322290693911031e-11,4.197764271494991081e-03
1.428072705226669879e-03,6.694153777509223226e-06,2.826944202606925395e-06,1.289667165808334890e-07,1.531056817125960623e-07,1.169037168933660726e-09,2.716271366201837378e-08,2.290147897592393374e-09,7.196734115066875952e-09,6.538107378452543793e-09,1.581536251032280432e-02
4.264927618619608293e-04,3.324203418299078637e-06,2.964422387093103262e-06,1.919509441496741146e-07,3.150152041198215364e-07,3.024175454617416469e-09,7.645802989537178888e-09,8.510727332569306044e-10,7.776414161554158173e-10,3.676337631900955898e-09,1.577368128291519594e-02
1.178097104864968617e-03,1.096332532569346417e-05,1.665198554239143028e-06,2.963445214361653826e-08,2.180241381770794027e-07,1.349461303330646388e-08,7.232566960593648582e-09,2.577593260680737419e-10,1.263529904315546807e-08,2.193589165393728845e-09,2.351784318055378381e-02
1.786631658350668148e-03,2.357621930987386331e-07,2.391717081555449827e-06,1.104373331812688377e-07,6.767018621386443339e-09,3.102003771925114937e-08,3.889556815596099453e-08,1.260329187362036075e-08,9.800378276878938581e-09,5.564101257111984996e-09,3.138837276600651288e-02
2.338719377242603537e-04,1.133692732954198352e-05,1.092435814961588875e-06,4.673299387873725819e-08,5.117771047917347693e-08,1.129715579194117324e-08,3.112009541686521747e-08,1.651651669045557209e-09,7.977625634756387431e-09,2.982957431595004537e-10,5.779289643673195254e-02
5.022414517181817990e-04,1.072226196904477440e-05,4.853021673187805954e-06,3.345443796343148033e-08,1.409599187179863196e-07,2.879602228903747533e-09,1.231175673726651140e-08,2.654990712651328733e-09,5.675368713024655661e-09,4.046867360758439765e-09,3.466312451881442547e-02
7.102500691108147796e-04,1.475245563748247982e-05,5.079944573272750608e-06,7.983699425437828134e-08,3.386700090656596456e-08,9.837616245272786292e-09,2.507762454866471862e-08,8.364962318423625390e-09,2.699630054864476021e-09,9.921249709176703818e-09,2.655917984141660873e-02
1.008576537351505917e-03,2.835518357524565081e-05,3.466117070904231418e-06,6.292107168174066571e-08,7.526060085274548927e-08,3.435012172285493477e-09,2.779828112123985121e-09,6.317057185769502831e-09,3.124314569843691637e-10,8.211802779784583652e-09,6.977786088103957868e-04
