8.464151379787950708e-03,2.778922966932552807e+00,1.283232181640300269e+03,5.322005650294133829e+02,1.310046194904225525e-02,2.522435266937606002e+00,4.975287645271099252e-06,4.956099317059496474e-07,8.348607053441013271e-08,1.388378520280620755e-09,4.537618029859977352e-09,2.436137715876500927e-09,3.996908918964146691e-10,5.400375391054631558e-09,1.231930243336177876e-08,4.539493816467677461e-09,3.344630778888185318e-09,1.268669157673912929e-08,2.788163474440773925e-08,3.010783748428880885e-03
7.962281443379279344e-03,7.029166938747867022e+00,1.648559416631775889e+02,1.415243170485951396e+03,2.388789573997018162e-02,6.502173209535515586e-01,6.292445826432673000e-06,1.766806432324840157e-07,6.214537574892002451e-08,9.033239006189961904e-09,5.011735588402948230e-09,4.130001678720228699e-11,2.297446713401925633e-09,2.897308716626485694e-08,6.791973341172273061e-08,7.677259795809234965e-09,6.769496824896379977e-09,2.516485441314478726e-09,2.240941353389342465e-08,3.699931416725003950e-03
3.084312479443142296e-02,4.998365783962568365e+00,3.124069533620299808e+02,1.178379731541977662e+03,3.247445783228585653e-02,5.121205330234919195e-01,4.606375341425464516e-06,8.329890323372235418e-07,5.073750873325878573e-07,1.066323840295962492e-08,3.796691868419771429e-09,2.368002190330962745e-10,6.600524290189787652e-10,4.308611679734115397e-08,2.608389105878540887e-08,1.460188133576751224e-08,4.012997384726983591e-09,2.181167509594696905e-09,3.368516563623377329e-08,1.080253895022356345e-03
1.122868238722653234e-02,5.665271978970337408e+00,4.359525548532261041e+02,9.258710850969571311e+02,5.136581224999635376e-02,1.165331794107683505e+00,7.971064291923326016e-06,2.719115617566020709e-07,1.364931526031015922e-07,4.427501920586902569e-09,2.742802781722162053e-08,1.925973587636858092e-09,1.424351933827858586e-09,2.042468329937682782e-09,9.461933253701327205e-08,6.228481010140675850e-09,3.756650252179249847e-09,2.663353320642581004e-09,1.469749713452612717e-08,9.391012511815937519e-03
4.438062959049414967e-03,4.982800696167535293e+00,1.223155775667513581e+03,6.219186396498321301e+02,2.321433534767075590e-02,1.174344799673674444e+00,8.246431306141174344e-06,7.339666814972354762e-07,1.056751388058537615e-07,3.588346358119470885e-09,2.949071709016778712e-08,2.307241681512185860e-09,2.207468684473919193e-09,7.058089442960277541e-09,2.188651207950246544e-08,3.658655697911668530e-09,9.504290115055408135e-10,3.037616920182957495e-09,1.275466498785235787e-08,1.889084734549927036e-03
1.755007357466373610e-02,3.300784706628205889e+00,1.161695397190292397e+03,8.952786366584889493e+02,3.874206642311910521e-03,4.397436804253592735e-01,6.422533581797353273e-06,3.088175106016940915e-07,1.431956420279100853e-08,5.199757039274594749e-09,1.541917559443852099e-08,3.244114979462283109e-09,5.755278354180332478e-10,3.747087653080499398e-08,1.766936819132320873e-08,8.248621101950021980e-09,4.365377613824786349e-09,2.510667411607427636e-09,3.470959875888570460e-08,1.782387646938807940e-03
7.894264590575782170e-02,1.597813041369671616e+00,1.126505806883816604e+03,1.866580628606438950e+02,1.281806757379599752e-02,1.793615888838601125e-01,9.005411994945100189e-06,2.966532159515234232e-07,4.766857598378506174e-08,2.414127475031289593e-09,3.707997777661062913e-09,7.361326147340859245e-10,1.751687791425481648e-10,2.756690174142373738e-09,5.004617293825335203e-08,9.238935645773323796e-10,7.453232015359624111e-09,7.583586428125982916e-09,1.750416674026617380e-08,9.376217337878554187e-03
3.801460903835119157e-03,4.187816761806378851e-01,4.418594575325694791e+02,1.305242464869320884e+03,7.082552929609822051e-03,7.443962286062597578e-01,8.553111469741612389e-06,7.078467829207423917e-07,1.397633750139121085e-07,3.695479022297623109e-09,5.727240346313745982e-09,2.520664617393300942e-09,6.074736747879823440e-10,1.837971576831247945e-08,8.154530207531047055e-08,2.946704051284799072e-09,2.783657650529191647e-09,1.255563508611973020e-09,9.135285776168564767e-09,8.701794650382796772e-03
5.158269082873598657e-04,1.878674120449156382e+00,5.233210787131224606e+02,1.299781347475956409e+03,2.022199405175708221e-03,2.028820925541360287e-01,2.331158432954535617e-06,1.666302114070880065e-07,2.420368432576642974e-07,2.039866083972677560e-08,6.735225856756905520e-09,1.698228135875060207e-09,9.062836048255402972e-10,1.068324933849305379e-09,5.090413269192295655e-10,1.141458015548860903e-08,3.490683511534196602e-09,4.839221697724445044e-09,3.239887744461134773e-08,8.402786568924128924e-03
7.217391865568536201e-03,1.149268598473878455e+01,3.503030792107621210e+02,7.863588762237900482e+02,2.519208781006592596e-02,2.850955192148119655e-01,1.277108029329640476e-06,1.899947810592743081e-07,6.300457825871627948e-08,1.163012633430374031e-08,1.378312179732738194e-08,1.885823732937297549e-09,3.822782930471724177e-10,8.487382064597658631e-09,5.298826723323737785e-08,2.068046095689750617e-08,7.026040086937038756e-10,4.586683300388826114e-09,1.583108077097710483e-08,2.328883456279324561e-03
1.373043205766884441e-03,3.792669353121253195e+00,1.503590524002641189e+02,8.985065857872959896e+02,1.677069171651969157e-02,1.221101397632810448e+00,6.523025858303266219e-06,7.208838983505322889e-07,4.808243496589123032e-08,3.010983267321901609e-09,1.846934277179410054e-09,2.591314166926562028e-09,8.922585495124629844e-10,4.639567306389470515e-09,4.259267007878895036e-08,6.545695016819237007e-09,9.304611779549426714e-09,2.926076259192609455e-09,4.610356830491647053e-08,1.902489699681469710e-03
3.279408876037321480e-02,2.966703723634806167e+00,1.387812871981917624e+03,1.270404630352201821e+03,8.970978387802256565e-03,2.007919413160924593e-02,2.797035376493482738e-06,2.159035975390970503e-07,6.524863076728769238e-07,7.220427388838141501e-09,1.854443324578081105e-09,1.026328686133349053e-09,1.717110111907200510e-10,1.358442706902626157e-08,3.837305937376598472e-08,1.236873282397405556e-08,2.735057543566627506e-09,1.807492069989414000e-10,3.480103589305362667e-08,3.330351434977240482e-03
1.599077452857920615e-03,1.753293483785184570e+00,2.749259605253039922e+02,1.073035727132609281e+03,5.081575900555023416e-03,4.457327522377333429e-01,4.861506777612041737e-06,3.069658781988938493e-07,5.425931054477333877e-09,3.886006985843293279e-09,7.951309716370702371e-09,3.178954299919337683e-10,1.721379094166323027e-10,8.071798384146100548e-09,1.659705089856951124e-08,2.478023145808755929e-08,5.214030661867463712e-09,6.490877009023703067e-09,3.733747624529909208e-08,2.648439307781022285e-04
4.489263814644854460e-03,2.430312962345190009e+00,6.685248846840680699e+02,2.081330977522611647e+01,3.637661532070794040e-02,7.101968735276238398e-01,4.692026441983212785e-06,4.323863892552578782e-07,2.988000179666092081e-08,2.326431010322778149e-08,6.261924244814689427e-10,7.853802884143672272e-10,1.052332025367172083e-10,2.962543576441728958e-09,2.964626690685811504e-08,4.110464210271133083e-09,4.522066355302652435e-09,1.892057308638522740e-09,3.710140605215267838e-09,8.609697829541341357e-03
4.764662707339881176e-02,7.223669006160848838e+00,1.596389100066423453e+03,1.411035608490874665e+03,3.811676925842763519e-02,8.378282638193150778e-01,1.974315684476797838e-06,1.615127100865725746e-06,2.894079748343697301e-08,2.554079476599453154e-09,1.668736281674592307e-08,2.213638336006053297e-10,3.808329398182251822e-10,7.501291329725616110e-09,2.856247742894746139e-08,1.078250031733834053e-09,4.653956320786200090e-09,1.446135336182449241e-09,4.890760806060504629e-08,9.260021816120001664e-04
1.247676821984154000e-04,3.076694461812548020e+00,1.342064659403514725e+03,1.792783392581405906e+03,2.014721256002816735e-02,1.569263592400830798e-01,1.599231763617275257e-06,1.045470669460640864e-07,6.332609611676824135e-08,9.601113702589283031e-09,2.153241638241241722e-10,5.644608693661673560e-11,6.445782664600414925e-10,1.824676241095069827e-09,1.034255826065851568e-07,4.201248458315857284e-10,9.293177575825007619e-09,3.807344816181915623e-09,1.374206430606115987e-08,8.319840319606669910e-04
2.454745776032189828e-03,9.702045683753213190e-02,8.912388945379429970e+02,1.602970995608998237e+03,4.090005129282531932e-02,8.247062794081676529e-01,6.954999894423062617e-06,2.851301309280104166e-07,1.360652877413986511e-08,1.150736046916894454e-09,9.967150134184088212e-10,7.203930657704276845e-10,1.236798594037340703e-10,2.143063853336067126e-08,5.470260316688168951e-08,2.144747009262624091e-09,3.541270398246744615e-09,5.622720193211895599e-09,4.134386744051475409e-08,7.196652327378092080e-03
4.674628531205305554e-03,7.221598511669558018e-01,5.825485237184877860e+02,8.312323914206342579e+02,1.255991146439502937e-02,6.549040276023874174e-01,6.376475648641425469e-06,5.078599218687495228e-07,3.041133781874399072e-08,1.037412030808141835e-08,5.091917746166810751e-09,1.167808979841599181e-09,6.993409512806940459e-11,1.338821227777738953e-08,2.819347770038030602e-08,4.290531392136344332e-09,5.763962085194700222e-10,3.748415448874062393e-09,4.587539699402483405e-08,6.890006594780744356e-03
6.047912435392105088e-03,1.890252303401539269e+00,1.739182327690631951e+02,1.663949569892716681e+03,2.541262843657294060e-02,3.095673751919791883e-01,1.583716419253069016e-06,1.776342289580898929e-07,6.015601150664547788e-08,2.070354793129346791e-08,5.402167394372352563e-09,1.124029782423287588e-09,1.172395982187925068e-09,2.861156732156950979e-08,3.729855808391180206e-08,7.054550736518401137e-09,1.791164845237281122e-09,2.000931864602872213e-09,4.122509401687735357e-08,4.513286796202215304e-03
2.473589731642839625e-03,7.932354391915374947e+00,1.190462386911633530e+02,1.606942456545566301e+03,2.844423995223717416e-02,3.723106975413212338e-01,8.816714608117343134e-07,9.484031944105790393e-08,1.889642262164802302e-07,8.675666793897121721e-10,3.127184532353815294e-09,6.607469953574805896e-09,1.511842457425994901e-09,9.917915186559993533e-09,7.577512068450920239e-08,5.209698634853010967e-09,4.029849436602105498e-09,8.434804629584773755e-10,5.239883854081963743e-08,6.641602327221010627e-03
7.271148657085660903e-03,3.621263105768187884e+00,4.124931098209678453e+02,6.931826505585714813e+02,8.487143439935064884e-03,2.161126309481152807e-01,4.987568716639611016e-07,5.267728495891185712e-07,1.749488081450185311e-07,3.028813171579427621e-08,1.350492416699733303e-08,5.341505863682613523e-10,7.102578376524428927e-10,2.560440292940065577e-09,2.852510941938379061e-08,4.276811564229784919e-09,7.384564611601766235e-09,1.897911433751226933e-09,1.791956592636271919e-08,2.421339742448596309e-03
1.880717644443555270e-02,1.812645865564865177e+00,1.416287740857887911e+01,1.780993284663952636e+02,4.641801106405246680e-02,2.978745677756448607e-01,4.333156142285272027e-07,2.562741614222199945e-07,2.553429756895248422e-07,1.294853487883982457e-08,3.707260870075379961e-09,1.743204084981629391e-09,4.695547888996557427e-10,4.001850714085618018e-08,6.566131615976255317e-09,6.764458486165697867e-09,1.264029146892873630e-09,5.476876105989351162e-10,3.436186933058641261e-08,7.138719099284614351e-03
1.086969855880958770e-02,6.452544690086288171e-01,7.009040552012534135e+02,3.466701890371043191e+03,5.662307345432381067e-02,1.050332576390558881e+00,7.080286826995347637e-06,7.607084494475263362e-08,9.091703446121970710e-09,2.708100337777115276e-08,8.181514541842169449e-09,1.757316817882460838e-09,8.362274244350307016e-10,1.098309265346039468e-08,1.060742002708394582e-07,6.287570918593695347e-10,9.137190559131033298e-10,1.712387850165502147e-09,1.751731718116644657e-08,1.520935890172014394e-03
3.106160636740467121e-02,8.893762841544088360e-01,8.822058253614823116e+02,5.203929406498016306e+02,3.442252083108810617e-02,3.366219552370368073e-01,7.604431956428363059e-06,4.333537856566449462e-07,1.462223190239680841e-07,1.364430342482837902e-08,7.266474970493944332e-10,2.298327324213325014e-09,1.325633645197358372e-09,1.302836914576781342e-09,5.563385602854825370e-08,6.745966536200367274e-10,1.344447403339963246e-09,6.080490138706245022e-10,1.580603256231254604e-08,9.424892461853386083e-03
7.201138578091106392e-03,3.468799461883599999e+00,3.552223279001109404e+02,1.201939071974667741e+03,1.565729629396067635e-02,6.945877864365712639e-01,3.743265901207814122e-06,7.256609277132173342e-07,2.161087117673479028e-07,7.292975507433574369e-09,1.975647617834315056e-09,1.622105536358123610e-09,9.790766738609157060e-10,2.237147145246795409e-10,1.190200392989966339e-08,5.134887299251070472e-09,4.243670925184847956e-09,5.434550545696258873e-10,5.190394106515475747e-08,4.336744953796511405e-03
3.773048270056996063e-03,4.756448680088855241e+00,1.182006911711275961e+03,2.117098867697395690e+03,1.934681202850070322e-02,1.742487583700538245e-01,1.548427549553600570e-08,4.804108772024777767e-07,7.592449091169118360e-08,9.058166173461495738e-09,3.742234739376272971e-09,1.265864171051042131e-09,1.038618151677597253e-09,2.408637803853021138e-08,3.737166163916420619e-08,3.407617463320547951e-09,3.073500305903365807e-09,2.642782549630901913e-10,5.167661649573400322e-08,4.865782709113463181e-03
9.206584404336521157e-03,4.275208245645054639e-01,1.168097693822074234e+03,1.950464829825104971e+03,3.635370047705667462e-02,1.470008027000790474e+00,2.489864344676534444e-06,6.972781490011159293e-08,1.561845123436810725e-07,2.132280773503923675e-08,2.816998733878881607e-08,7.925453634658121421e-10,3.618882462385228149e-10,1.258567098451084982e-08,3.662370267845657770e-08,5.164321166788751944e-10,5.213500723477089005e-09,1.477880487354575050e-09,1.481322713529348357e-08,5.858377537622458386e-03
2.954302789222006467e-02,7.900838958951433177e+00,4.331626498998269312e+02,8.238402483870077049e+02,9.223896810132997670e-03,4.448528873573292519e-01,4.938263337291772461e-06,5.160294409424088333e-08,2.783779141011479484e-08,3.139183160884399678e-08,2.900455952245053302e-08,3.243200890521485846e-10,3.962476635691169634e-10,5.523553765995277091e-09,1.636374039366630133e-08,4.849427778265915427e-09,3.640786998289153995e-09,2.327972465431071420e-09,1.424576303822322321e-08,4.819425979324862969e-03
1.501437009470896287e-03,1.563287513774140436e+00,4.820706270047811586e+02,1.145935833853416625e+03,4.439906849185203119e-02,1.011625041497035138e+00,8.610306408884383625e-06,5.039904059196537292e-07,1.508634924294115354e-07,7.095327029185059537e-09,2.087026873210985161e-09,7.516063531481982580e-10,8.523156335360893600e-11,1.355903930357223917e-08,7.284021294277970916e-08,4.135516585355582396e-10,2.263952672480024713e-09,1.037801232175902503e-09,1.353143803303969721e-07,6.752314789428314964e-03
2.041162636425433198e-03,1.399991343361513962e+01,1.009086234182790122e+03,1.428096066368523225e+02,1.872961004250327244e-02,8.641995283443384412e-01,2.812982649120047922e-06,1.165752141187444954e-08,2.962776708224532838e-08,4.625542704049992256e-10,5.215729319896050125e-08,1.751264413628459406e-09,4.195441416547163102e-10,1.784259819419730550e-09,1.925205726277351806e-07,4.289884577140948450e-09,7.713561827985261898e-10,2.875907292627375819e-09,8.482574315575875999e-09,1.536220863192921688e-03
2.894713752611546842e-02,9.707039203786294479e+00,4.115793334308967815e+02,3.891973021433664144e+02,2.520906066441628429e-02,1.393185178464524165e+00,6.420027371491383952e-06,1.095167250813524280e-07,1.193099164378457439e-07,8.573581920920429874e-10,8.547901438202807044e-09,8.323864988717580885e-10,2.624225267378729538e-11,1.437660787918071701e-08,2.471280440462104269e-07,3.690790827641759779e-09,1.475952465474126047e-09,1.516791599860140493e-09,4.972467376519019717e-08,4.447082139812361980e-04
4.196781875757640140e-03,4.987925156133124815e+00,6.740451891567937537e+01,4.323699349023552827e+02,1.828189122074763695e-02,5.414207185250692334e-01,7.316015170987964509e-06,1.452595342864940191e-06,5.147877913897415112e-08,1.872288824732748854e-08,3.786369823646723720e-08,3.083129343190956166e-09,4.126771001334307693e-10,6.822716956757930825e-09,1.558022762637298058e-08,1.111907483265581262e-08,1.187863506404621617e-09,4.429732061495328762e-10,1.473308232038822539e-08,4.959954307369018184e-03
