1.337109800583298827e-03,2.194099099362252225e+00,4.699119100517725085e-03,8.744072464197465925e-04,1.980159685209360591e-06,6.753479669829119105e-07,8.478123898287256040e-07,1.097571447494467853e-07,7.116457712955355013e-09,2.935041485166683229e-09,6.617312714144610843e-09,5.871747313507055469e-09,5.475432451740241864e-08,2.278633896325634790e-09,2.488971951940082788e-09,1.993329103634521385e-03
8.724347846512254525e-04,4.731340859566771639e-01,2.648446817269280856e-02,1.413274452591859430e-02,4.697042082823123814e-06,4.303754578916871520e-07,4.564599394162808960e-07,9.798000540886665449e-09,1.585046901994209399e-08,2.755425099087186710e-09,1.476728541200012170e-08,1.980650213019942206e-09,3.724337995982308333e-08,3.797146182787975658e-09,8.135747167414968108e-09,2.209538150000924482e-03
1.419732669339175387e-03,3.222661764502230852e+00,6.026262287726250055e-03,1.334298926610386071e-02,3.466179096409488267e-07,1.811338340403891970e-07,3.505002988982011398e-07,3.958404669487916864e-08,2.248673806532076286e-08,6.330678948739671199e-09,1.114377888216493901e-09,2.016766095882876267e-09,2.300766346073748533e-08,8.066127166072068907e-09,2.528498895704555393e-08,2.270847334023226062e-04
1.724632038550315966e-03,8.908473643469937420e-01,8.606273332849769669e-03,2.368318997274408352e-03,1.646334720034888408e-06,1.719930276109439428e-07,4.323806186259408074e-07,2.915310668174981984e-07,2.351600504091953158e-08,8.593386126991696069e-10,6.788280130428938242e-09,2.290840555058652081e-09,1.923382085355767603e-08,5.652860660492520193e-09,1.267930125457242926e-08,1.479364199772357450e-03
1.358286309237571746e-03,3.754078324757564644e+00,1.472211714075975959e-02,7.926007476764659540e-03,4.659609772807096733e-06,5.028057563240613566e-07,9.459617318839327870e-07,2.469693575453427781e-08,8.981661944042679538e-09,3.085059858714722102e-09,2.577033353318108443e-09,2.517386988271242731e-10,3.519152387398927967e-09,1.311255577249006927e-08,7.139157933276831811e-09,5.744836460693851683e-03
1.427949916721221475e-03,3.333812807291334224e+00,1.791271394789899912e-02,3.520575537063111611e-03,2.651071575369266797e-06,1.700909995946605466e-07,9.133756358168813655e-07,6.478051370462842793e-08,3.573660351466105703e-08,9.240817598613979065e-09,8.258049802724666115e-10,2.965550631754281826e-09,2.872461899712142647e-08,9.861631709586149091e-09,7.061392960534157367e-09,1.199504394399795483e-03
7.764146292094617789e-04,7.969185648354310203e+00,1.383559602524062938e-02,6.839709847653835384e-03,2.752204068185176253e-06,3.920164624557869627e-07,7.557091223134056580e-07,1.049574355995193531e-07,6.641483953456792041e-09,9.174215828067124189e-09,3.408848656926268909e-09,3.027572704024331031e-09,2.453840126611292655e-08,2.423875705727895679e-09,3.960931900801296142e-09,3.785570563949464638e-03
9.166984814590095664e-04,7.957004496180118736e+00,1.373370854547310838e-02,1.333224935130843461e-02,5.359246621229758429e-06,2.879314021220220460e-07,2.164856389754639283e-07,1.681373663445968220e-08,1.314526850741813338e-08,3.301126271467494801e-09,7.689620383503642393e-12,5.421786739601052139e-10,1.989841964493539430e-08,1.346147077670369726e-08,2.681979808435829646e-09,7.287264658992612110e-03
5.827187386401038068e-04,5.653500435513011624e+00,4.765769625254646230e-03,2.110329382426141126e-02,7.229090532659609881e-06,4.819787895520760967e-07,4.142691242934091575e-07,5.091073358919002608e-08,2.177962288970015319e-08,3.379772290154992005e-09,2.283144008132769958e-09,8.100238224746274540e-10,1.461290984905588263e-08,3.324213641108509829e-09,3.563426370761045836e-08,4.559427282538139163e-03
1.634255779370883625e-03,4.236503766086659795e+00,1.076504842944587398e-02,1.331213860885092221e-02,7.541103403831302121e-06,7.794030055055977773e-07,1.232772485114019219e-06,7.611983050745463432e-08,3.321810228284988362e-08,2.456787247301222030e-09,4.353673523998099204e-09,3.402843349407058367e-09,8.986616003505660609e-09,1.737589104515297843e-09,4.179029778376932304e-10,3.278276712094061775e-03
3.791933690886148140e-04,1.518143554857527944e+00,2.185783324643120890e-02,1.666916674414536254e-02,3.248333143450359732e-06,3.286018514356087776e-07,2.468840343332970025e-07,2.005737104326612664e-08,9.415266028964515987e-08,3.151799465679161821e-09,7.000766365296342262e-09,1.064273986377025717e-09,1.142842041003225475e-08,5.478229620722816450e-09,1.391535956251660635e-08,5.537978116499874676e-03
8.199116925999968761e-04,1.259916799230758944e+00,6.854065036210917408e-03,1.966963945166621056e-02,4.034951999513138020e-06,4.554180401563554743e-07,3.237388256776740945e-07,1.416575558905701338e-08,6.328753606529888327e-08,1.267668923407108733e-09,2.198935088466939957e-10,2.326132455691238791e-10,1.782226011970008804e-08,2.535187634095797831e-09,1.774344476191537538e-08,1.518125595665851396e-02
9.010735798111063101e-04,2.715786005996051244e+00,1.305798199242231596e-03,2.165301040743457944e-02,3.651425994188986551e-06,2.553051749130680507e-07,3.207968871990788923e-07,1.328216633090077222e-07,4.430877925171873228e-08,5.929232078961855625e-09,4.649069006953670292e-09,3.314914893491557644e-10,1.538853075337279735e-08,3.825920858049282361e-09,1.787326501639178067e-08,5.991674782316005164e-03
1.838999706598575673e-04,8.858628048385601694e-01,1.721600709274188901e-02,1.778302491812666815e-03,2.587421345992695747e-06,3.400830569684360686e-08,4.579666534464380843e-08,3.297831664503523723e-08,2.019217737714487069e-08,7.146419801987237477e-09,4.840358223077391831e-09,3.642152684303689027e-09,8.945769972725200589e-09,8.840867699381110482e-09,2.749680652551147847e-08,2.581238727663922629e-03
1.051000493297040220e-03,1.141151162175114031e+00,1.297948793208325222e-02,8.105186625595780375e-03,2.293135904245492512e-06,1.315927895977904136e-07,4.491755160674400116e-07,7.168459648411233711e-08,9.632797353709149058e-09,6.306105604579100744e-09,6.461429587695285103e-09,2.760153939465106140e-09,8.043743551689739318e-08,1.908449537991345303e-09,7.348913884086605916e-09,2.109302390503726976e-03
1.217621178775077969e-03,2.257839252349953973e+00,2.340594775129190008e-02,8.713638455442415665e-03,3.986494100250516831e-06,7.971216286249283185e-08,9.622697171073360473e-07,1.185216131723737788e-08,3.308108501693029688e-08,4.925273363656567994e-09,2.573524426015919845e-09,1.070714591658764196e-09,2.313651147206790283e-08,2.810093002586922049e-09,1.706712156697714565e-08,2.174091368525386380e-03
2.951844303870825655e-04,5.089932129847968945e+00,3.051768034018560814e-03,1.640759128469987740e-02,3.771256476565588341e-06,2.075103871732921257e-07,9.040137056532023742e-07,2.701429022345865697e-07,2.192857894990635783e-08,1.335126765975928038e-09,8.391803767520536821e-09,2.162366124269709384e-09,2.895055870493302286e-08,6.678808706831240500e-09,3.651849304319037276e-09,1.103662000863590668e-02
1.324711131374594697e-03,7.614727329598261818e+00,3.021066687475302149e-03,1.123009497205475563e-02,3.533385073096192322e-06,3.690278975626893976e-07,7.892136844487230961e-07,1.570989833437372070e-08,3.658493070134033942e-08,8.250717370801283541e-09,2.505378675035808936e-09,1.835481402930564411e-09,1.404408739133711905e-08,4.396407980735522194e-09,1.620094037728676666e-08,2.982732427941458403e-05
7.476467787959585262e-04,3.869274767822259875e+00,7.895501121318170001e-03,4.866886029132419522e-03,2.766649843385661275e-06,4.148676288859974490e-07,6.627111824786413076e-07,4.563509912006026293e-08,2.012755537727496020e-08,4.217996438035675976e-09,2.558774320115282980e-09,5.307822419357370419e-09,3.291805395802872472e-08,3.121472846845282506e-09,1.947468128630904914e-08,3.354664092950456616e-03
1.724922782378224316e-04,4.506070268773453513e+00,1.035014340658771057e-02,1.913249273274467491e-02,1.632389918160798500e-06,2.508470528318512576e-07,5.280634482484452908e-08,1.029481828935957528e-07,1.281057452012592276e-08,5.152747869236824389e-09,6.374518454966812966e-09,3.864832805388592666e-09,6.650679358831427551e-09,6.239214404462278921e-09,7.904582924009944336e-09,1.498568203738291898e-03
8.563634984409944926e-04,3.378452309915294993e+00,3.503633963982389059e-03,3.075088819158736629e-03,1.587964277493790764e-07,1.816177825471108713e-07,9.526339597824364569e-07,1.366984260257733673e-07,5.427439880384046215e-09,1.124590552138015705e-09,5.552042221315333552e-09,6.009667764576200901e-09,1.112815236770810906e-08,3.477211599190293498e-09,3.791438529990306432e-09,5.092447551445493381e-03
1.579958992312543130e-03,3.529104296922636053e+00,1.827296097266326025e-03,7.956798292939675291e-03,2.515698216661754014e-06,1.313673392625751843e-07,7.987383191471426007e-07,1.218775257733224977e-07,1.532229706753880256e-08,5.231937304720299544e-09,1.194521219712623168e-09,4.786745156031180582e-09,4.432849451811397040e-08,3.497848698398599709e-09,1.675555011732348324e-08,3.348829676160009275e-03
1.014461398826920196e-03,2.706833423914669634e+00,1.625252832061705247e-02,1.454877394749972200e-02,2.889273500860138268e-06,1.650014831963721626e-07,7.598850394622924381e-07,3.638218292526221258e-07,2.570253140815300788e-08,7.204271961436646486e-10,8.279549779900448674e-10,1.043814315972974326e-09,1.454328895099925094e-09,1.832527012877232821e-08,4.232230364402104596e-09,3.945920430027789749e-03
1.464683741094739223e-03,3.240907669467577357e+00,4.674211538363778201e-03,1.798306418694874467e-02,4.364717242497860957e-07,3.332224020377182647e-07,6.599150646851158602e-07,1.993642869038422720e-08,1.257466812775077319e-08,8.080434496525455723e-10,6.816398690421148577e-09,3.093776276165943016e-09,1.770609967042022003e-08,3.391432040998306219e-09,5.275241511111758846e-09,2.224003176931508077e-03
8.344668864944223196e-04,2.220012485977766126e+00,2.412637447382624031e-03,8.002831553535224782e-03,4.146412382920361478e-06,8.030319096193258489e-08,3.754643481852107400e-07,3.051504322950084017e-08,1.393168555477766962e-08,6.012410646646798108e-09,2.870265509476897919e-10,5.777411767420999364e-10,1.656793963771571607e-07,2.239198767716145625e-09,7.127639147056240540e-09,1.809842892947751206e-03
5.129671208365453291e-04,2.738885581145109605e-01,2.422249518196836586e-03,1.173843556478330538e-02,7.475530384737643659e-06,6.491517658858972635e-07,4.054693244738550858e-08,4.356297050101369652e-08,7.704638729691761390e-09,5.062126088371648567e-09,7.704148556201984409e-09,1.603379717383914643e-09,1.490125045281719534e-08,9.420326232953109476e-10,1.947480682084440084e-08,2.405101857340489167e-03
2.571929249554438346e-04,5.566806399383724679e-01,7.948300124048962231e-03,1.984493176207912518e-02,2.054397893692957713e-06,7.169962567272222535e-08,6.069701647219806566e-07,5.713344167454019104e-08,2.476546834492776817e-08,6.483227014843153524e-09,8.499105805546088360e-09,3.588485633991511299e-10,1.200555283887962936e-08,6.325052686111097184e-09,1.974089570678637774e-08,2.241046602420501948e-03
1.068203355672103956e-03,3.527678081014986589e+00,1.070896206671546197e-02,5.965735617143207853e-03,3.875708863415577736e-06,5.026990837397262909e-07,7.013763813004667788e-07,5.673155369590995556e-08,1.772445376329309550e-08,2.541132589126427429e-09,8.055267048619774628e-09,6.578175571469022763e-10,7.917876373323230496e-09,4.739876657682671696e-09,5.287698527774899163e-09,4.242044935968569512e-03
1.131681737137608815e-03,1.237598284712522645e+00,1.403092766192419287e-03,1.336714132249394553e-02,6.705078617312321605e-06,6.739177315739776527e-07,1.018532316422296521e-06,4.013608649455267849e-07,1.432304205342830260e-08,4.262759598285282040e-09,4.622945703598371653e-09,5.802374880147580930e-12,5.802385923582697780e-10,4.371969264815872990e-09,1.448231293585623052e-09,3.950265461696721332e-04
7.946004924922495799e-04,5.736003287740738532e-01,7.631777586140664829e-03,9.900220770267595741e-03,1.776562268572654613e-06,3.018555733848613966e-07,7.123914348405457360e-07,1.272654203073401708e-07,3.573952826651633886e-08,5.070781716398553995e-09,2.110204664072826497e-09,2.289545323878522564e-09,9.657207869438429371e-11,1.243479610618514512e-08,6.750308136847005069e-09,5.345021191922358361e-03
5.183869379776299404e-04,3.385808192202289568e+00,5.311707045115160453e-04,6.547732321939497314e-03,4.379085873800088718e-06,1.524739151749495751e-07,3.896949522620248324e-07,6.893084163366577391e-09,2.865117756963392836e-08,2.810529715118869209e-08,4.065825133354892600e-10,1.875644540157709746e-09,4.712739929241690343e-09,1.695586180162013121e-09,1.046019642737343184e-08,1.469264099338510798e-03
4.217993488206087820e-04,9.573996669277574867e+00,7.146605873702902012e-03,2.326384867992045344e-02,6.241022378775537133e-07,4.592173279154284724e-07,1.305250440175240978e-06,4.776064632066832727e-07,2.722456277608609288e-08,7.753842215600196689e-09,2.333551291604593313e-09,6.954137680907342005e-10,1.676048882594705721e-09,3.402500879376089074e-10,1.563947817678089307e-09,5.598779706323734869e-04
2.306307616334430603e-04,7.654565360549013819e-01,1.133732851804913379e-02,2.477324050091194232e-02,2.428258167603609742e-06,7.756345756199462631e-07,4.725053406964418951e-07,2.224009910654928798e-07,6.468961455103318097e-09,6.541487860551134623e-10,3.850548501881921964e-09,2.360696557395540680e-11,5.178498630870050646e-09,8.446038573638737285e-09,4.731284070411832090e-09,1.523156412177358119e-03
1.517649061968406356e-04,2.704638556584414655e+00,1.384987439680657531e-02,9.098763207342482756e-03,3.393083415842717149e-06,8.495049101816348867e-07,6.907757937561348584e-07,5.319031347312277456e-07,1.148738976589325627e-08,1.495855640465425019e-10,1.192611044037193905e-09,5.621701176182050295e-09,3.606977081204985542e-09,1.807895466699505738e-09,1.084102631043753806e-09,9.954495555012281630e-04
1.345936231074832280e-03,4.457526839277904385e-01,1.791428785214698588e-02,3.436074919344569989e-03,1.047747509298083611e-06,4.973668426862404632e-07,3.594764553136633861e-07,9.820862305296588182e-08,1.487548111122744027e-08,2.461067217679296696e-10,6.336805705167455224e-09,3.672377877377505092e-09,8.727616928761542159e-09,9.131092308535859197e-09,1.809359084794255287e-08,4.268926189510860274e-04
7.558954184114595855e-04,4.868762249487976201e-01,2.888074581886748704e-02,5.421958650211729236e-03,1.380124900127179707e-06,7.868076404735135773e-08,3.839445401773351754e-07,9.539887032846357222e-08,9.030446726196673265e-09,5.874258568738613650e-09,4.539717516806915156e-09,2.003810824495492396e-09,1.338782118652385280e-08,9.354487206559777551e-09,9.223591685146831540e-09,5.347539807642170268e-03
7.312793293459328393e-04,6.327721698547399409e-01,1.713236183786392280e-04,1.102601684124429084e-02,5.256992669068129619e-06,9.481937841924235030e-08,4.714140219537313437e-07,1.332849490186200761e-08,4.307762042434477753e-09,3.306801675038078755e-09,2.523537941548519411e-09,5.233771967204628008e-09,1.213504305228770906e-08,1.099668411193688065e-08,1.780192816812089244e-08,1.802173715855672712e-03
9.559885906818271903e-04,4.702140861948209682e-01,7.210605156393390565e-03,1.195463664891929789e-02,5.614010583864956918e-06,3.630743008136904636e-07,3.815962661781640465e-07,4.956096448671045655e-08,5.762842152495729503e-08,4.031315660800770591e-09,5.953015839897888546e-10,1.325515867437955080e-09,2.350115093959422087e-08,1.849587074706591094e-10,1.292955504658973145e-08,7.059919317767206649e-04
8.591875828854316248e-04,7.485082020590427820e-01,3.656555237209888586e-03,1.494259957357457584e-03,5.212273823797535377e-06,5.768623212277880646e-07,1.155723528532710576e-07,2.209273792245180490e-07,5.195490336583473086e-08,6.952277907425652738e-10,1.265999681167433285e-09,3.825444757586071165e-10,1.638403971314691492e-08,5.395931321630596414e-09,1.586253237685602016e-08,2.283752210982242098e-04
1.195120772527024375e-03,4.124669315645675738e+00,7.270112385277499589e-03,1.246821747378997099e-02,1.463692892701798039e-06,8.648030991872343367e-08,6.310221802902937174e-07,3.508570910413083035e-07,8.774706440278638323e-09,1.414548395118796191e-09,8.808137229376541162e-09,1.158852263691922473e-09,2.245775629651941761e-08,8.634680804955849208e-09,9.268449138712914489e-09,2.572427017771581042e-03
8.274931880216188909e-04,9.241508526898660758e-01,3.009760335607231021e-03,8.888222229431856636e-03,5.426862552641595459e-06,7.601459615565090640e-08,6.740219244264622831e-07,1.336299138014190996e-07,1.677049082213948734e-08,5.462633853009558284e-09,5.731376201920366112e-09,4.127963934776835909e-09,1.551668233934086765e-08,2.361775074131348447e-09,1.334995592250111221e-08,4.445960779147460629e-03
