5.224356270946997061e-01,6.667086714461390451e-07,1.234682028622246113e-06,3.481366592994759196e-08,2.423513437157979613e-08,5.630402032116969987e-08,1.870059775898888551e-08,1.659830236986050888e-09,1.206716458670907465e-08,3.647189503964092146e-03
1.454230186376578082e+00,3.595184987965128155e-07,8.161641567617451058e-07,2.150412099309515190e-09,2.521362193156039160e-08,1.355285438762144950e-08,9.922780782635765211e-09,6.817591336141032458e-10,4.840639229294258877e-08,5.086844312480796187e-02
7.175212969869906865e-02,8.668663406469214043e-07,9.675140264082240404e-07,1.360641230019691228e-08,3.603909673119838606e-08,8.421660989912349168e-09,5.405585383715253845e-09,1.390867983629358411e-11,1.177655787762927078e-08,7.686787135370259927e-02
1.659106255437475141e+00,2.155467902206046194e-07,1.785417810802988616e-06,6.632560821660212897e-08,2.752440922262260913e-08,2.955574094451413427e-08,3.515562854234461928e-09,1.695425775269600603e-10,4.798659855673307159e-09,6.336605931308021689e-02
1.610707751883635463e+00,3.020569909884421341e-06,2.378766366077248675e-07,7.998801225696526384e-08,2.109271032971489614e-08,1.524801821532462708e-08,8.816494159808957203e-10,1.270347701108443479e-10,3.866857300452044269e-08,1.597889598126001759e-03
1.102096314400200061e+00,2.606656118165008182e-06,8.775835924517953643e-07,8.614280193506830938e-08,2.091129783580007920e-08,3.247595887707118959e-08,8.089811072822043928e-09,7.524306766448654648e-10,2.594237504021333127e-10,2.285508554171333459e-02
1.955944530104460899e+00,6.370403393328112136e-07,4.832828476545990538e-07,1.831126607669680156e-08,4.351726868934912462e-09,2.192844638124604558e-07,6.340509606741608364e-09,4.611409261429371732e-10,6.229041249205097437e-09,2.861358015765277582e-02
1.128120831255049250e+00,3.226118346953633176e-07,6.346213742921572895e-07,7.346385034505757734e-09,3.127581315472306641e-08,2.053338183306230841e-08,1.996416257583780435e-08,6.849515924336679818e-09,5.947479110698957471e-09,3.160884340420346689e-02
1.126405798691498816e+00,1.265729243706052889e-06,5.196108500204025273e-07,2.773365766444219261e-08,1.368704889560534271e-08,2.855080490465104902e-08,3.348890815466473218e-09,9.577145622104944795e-09,1.630028653661166107e-09,2.379585677979160693e-03
1.780076816349601132e-01,5.572263276019750242e-07,3.026240928065736377e-07,1.170925303471351990e-08,2.556208469901640258e-08,9.504544975493715852e-09,2.091013198482251196e-08,8.041385119388651340e-09,5.779627744035305999e-10,3.580869981098636079e-02
1.034095501742608558e+00,6.797374427817304219e-07,2.283001615147296942e-07,3.950857549906146297e-08,4.863062556060754853e-08,6.823776485697799701e-08,3.655558767363728900e-09,1.580676579550443085e-09,1.765989654681148998e-08,2.329982764244027671e-02
1.524820059289050844e+00,2.215182814415263942e-06,6.666209668636126972e-07,2.395457773010971624e-08,5.916638372776104172e-08,2.970977988510663325e-08,7.557844729792503614e-09,1.842235477388829206e-09,4.111789829686316767e-09,4.460129475298267934e-03
1.124781791535062414e+00,1.536183704220292065e-06,9.886047974642745166e-07,1.214742077631358520e-08,9.979129014610314125e-08,2.023656961288694085e-08,4.742050279411050903e-09,4.074199402020769323e-11,1.702224367485415449e-08,7.692040918316367208e-03
1.035811731850534878e+00,8.149015795895084963e-07,7.212535522262298448e-07,1.077841628303042215e-08,2.870069037369716592e-08,2.378706672837447837e-08,1.305071808395030722e-08,3.014988977976261431e-11,4.921183425009862489e-09,3.916175383931479181e-02
1.023147481086903454e+00,2.784596772109749559e-07,6.286081057914994259e-07,3.530883484245029594e-10,1.376209877241182537e-08,2.147332010707520383e-10,4.173586148289841587e-08,7.890386094641971789e-10,1.871199329009468612e-08,3.076377726444015290e-02
3.035286311507388590e-01,2.834874231223443025e-06,6.949675008537779426e-09,3.724296463213773697e-08,1.380066074987105166e-08,4.345910939819904653e-08,2.085429505297701549e-09,6.525171601623509468e-10,8.703549825599809076e-09,1.602911582548500330e-02
7.520792372700350059e-01,1.362628011185664068e-06,6.443441832171816743e-07,2.635129986237791677e-08,5.070503684836804453e-08,8.298335880130397535e-09,2.251831063893885231e-08,1.072756033354517466e-09,6.346464566488659567e-10,1.608983665842526195e-02
2.974683021273149652e+00,2.283072594669621375e-07,1.162090316944239593e-07,4.896848700198818340e-09,1.554807529141205257e-08,2.016723393033396440e-07,3.285034795465936918e-09,3.458035850461061481e-09,1.496271285058496393e-08,3.693415683595472135e-03
1.497898394876123085e+00,4.603606373651141430e-07,3.282746365188093705e-07,2.537380640180088197e-08,5.308306023397125783e-08,2.059345051943372259e-08,2.415110151461870499e-09,5.164148038846532363e-09,3.666999203601751602e-08,2.756841505358420541e-02
1.246776919550810936e+00,2.554890240350270200e-06,8.719106343946487443e-07,1.299322777822655067e-08,7.475511991394209634e-08,1.244902985573499035e-08,1.277218690325857066e-10,4.511511621442849121e-09,6.785338165014187031e-10,1.031814297133999345e-02
1.556678114256014600e-02,1.419231566505190831e-07,1.002454761914208846e-06,3.777509611774434594e-09,8.932855899582007149e-08,1.135916991563440136e-07,1.722126561572559791e-10,4.888656286046341956e-09,9.124848075818526428e-09,9.033271157093583636e-03
6.006013122053701636e-01,1.004793260450839010e-06,7.787414367522459552e-07,8.080843360804287624e-09,7.786615906811306750e-08,1.259948938681263307e-08,6.909492609604418797e-10,1.371471869309394638e-09,1.996065755674458593e-09,2.323268783305320467e-02
1.003058220419041913e+00,2.085247388325551094e-06,1.802742210079902978e-07,3.269877492802904473e-09,2.196456288066559925e-08,1.186835747222116301e-08,1.789276526429215129e-08,5.819026936949472395e-09,7.796741719168821120e-10,3.150868870581054193e-02
1.822069730003174293e+00,1.707549813059686306e-06,1.119868131942713556e-06,4.829146740971917917e-08,5.202039076045863998e-08,2.884188487660900565e-09,1.153896629968982172e-09,3.880536548357010501e-09,8.235365524760332779e-09,1.070580774659127873e-03
6.694336229003083893e-01,2.781961586533210410e-07,2.740628034843211147e-07,9.346590907825513605e-09,2.200339379615484466e-07,3.782790659369406436e-08,1.893512888388214444e-09,2.783429853165907781e-09,3.449457897211339267e-08,7.862981064764542477e-03
2.138438800247868699e+00,3.302075446393498668e-07,9.438205921796943013e-08,1.753543931887326778e-09,9.367655347048311924e-08,1.210962116399129824e-09,1.150587694292601120e-08,4.925675156857900099e-09,1.759321239045474170e-08,7.274994261656571315e-02
6.656614958643256585e-01,2.428439306866206150e-07,4.496754907853832810e-07,3.128279962290775319e-08,6.673572101001553253e-08,1.557539892816661682e-08,5.873002354922024715e-09,2.162467165017617567e-11,7.867822915980073459e-09,6.218676849636691623e-02
5.089208036873670293e-01,1.201592157334058033e-06,5.812179701294105480e-07,3.845083403517136696e-08,3.954478542957152375e-09,2.587997316888626187e-08,4.085574037126205178e-09,8.850221260277360997e-10,3.842636796326510185e-08,2.557248820256831888e-03
1.732769987748270513e-01,1.645487324373937445e-06,1.258678096088223425e-07,7.309856916369216593e-09,3.946185463953336648e-08,4.496054568842744925e-08,1.487328676068774079e-08,3.020131291869956908e-09,1.123780497459998842e-08,1.350042758710681516e-02
8.616079505052050003e-01,6.181770889986434196e-08,4.660725239303348101e-07,4.611852865998093700e-09,2.176577711282560537e-08,3.511221763135026456e-08,4.111319846587956507e-08,5.439320827270191447e-09,1.231412902868182935e-08,7.881440124972848016e-03
3.785255247161265491e-01,8.994891051989634855e-07,2.447238453327894595e-07,3.994016324102503963e-08,4.936429243476663119e-08,2.179936047082562397e-08,3.758525943768771722e-09,4.246943219103178732e-09,8.039865382342613509e-09,2.233749036379152272e-02
1.374049173116266731e+00,8.769228413452116418e-07,1.055724561861564811e-06,1.327035356117735256e-08,9.045668795863735005e-08,9.069550721753571486e-09,2.673121370476427237e-08,6.141930195190738178e-10,4.551053348299989312e-09,1.854460350002018476e-02
1.316204975252474041e+00,1.178700566825194507e-06,3.449361715359599360e-07,2.238388751553065614e-08,6.026216529307037248e-08,1.970386065201660516e-08,1.193201944347137708e-08,3.077517291410194530e-09,1.340192936999080935e-08,9.210361664110273960e-03
1.942701497999485438e+00,6.152313777524367871e-07,8.447516151115854462e-07,4.337858770305410645e-08,4.716680886976531948e-09,1.216772719666748310e-07,1.258660811016387718e-08,1.317222445851732326e-09,1.023669527162248524e-08,1.672839145366745300e-02
5.710612122489197029e-01,2.098279884626798209e-06,2.127149227142692587e-07,2.803790788577469187e-08,5.851528406192577416e-08,1.282072183611421597e-08,1.085179179219342669e-08,7.632478921534469916e-10,1.656665279991293152e-08,1.498430164616895537e-02
1.043501013696835455e+00,1.756143505060665092e-06,3.175283618034514035e-07,1.005021246580929562e-08,1.258917665292934962e-08,5.105184339114309844e-08,2.154893930251737077e-08,2.116200386696374712e-09,1.743187654028573618e-09,1.194546956289426962e-02
7.174186930636158310e-01,9.349052900241610450e-07,1.065346867533146212e-07,4.111357394041612571e-08,4.732581814428235936e-08,1.177831564986757188e-08,2.199649016080051096e-08,2.834522697571532430e-09,5.934256932707801287e-09,2.793298708400452843e-02
2.186176791852851853e+00,1.422008680205334593e-06,6.008783149458338777e-07,1.358803165170358341e-08,1.357868554780752160e-08,3.405300000424422461e-08,9.281258783079681727e-09,1.854376816009205779e-09,3.319026229191924180e-09,3.325140395523185771e-02
1.984790934794937289e+00,1.378633273524219710e-06,1.586200731560144695e-07,5.200626942622323921e-09,5.628323758196916806e-08,1.590729566627345891e-08,2.620074503591739213e-09,3.899508617448491467e-09,6.353754173339755031e-09,3.156392137560247446e-02
2.745199383271621940e+00,1.743439242451264164e-06,5.116051291945037247e-07,3.209175597875288203e-08,6.831054156715402917e-08,1.956257381233376024e-08,1.042596729300644403e-08,9.683813162985400602e-10,1.252489769477190103e-08,9.577279146470950993e-03
5.266875838436904100e-01,3.291569253192461261e-06,8.328966823592576241e-07,4.576476232372180141e-09,6.436243395136190266e-08,1.916938813178644404e-08,2.215047958635494575e-09,9.295592298580957453e-10,7.956758066158718012e-09,3.356995022487928824e-03
1.446268152138511454e+00,4.507485344092527155e-08,4.149958189912319627e-07,9.171842034059026330e-09,8.634474192738683045e-08,9.598223809554337611e-09,1.436258133293994814e-09,7.953109442314278927e-09,1.936498831145776134e-08,2.697936073964856546e-02
1.228393956487492833e+00,1.706930305836898033e-06,2.636681642271797835e-07,2.854704806156447173e-08,7.088412729449209930e-08,7.123262755067072723e-08,7.639996380584065704e-09,5.414802534217787590e-09,7.957306536337344327e-09,2.062382652815868134e-02
2.770229823823415760e+00,1.272709834775689479e-06,7.637680269100971463e-07,2.115319246036776949e-09,1.326174359682738605e-08,1.170141255790275090e-07,1.397641014706288324e-08,1.037686595717688567e-09,1.413377375718653445e-08,8.978377330756702468e-03
1.471466347912694594e+00,1.715995773408886712e-06,1.003739525758866278e-06,3.883639027480282601e-09,4.511614146326803465e-08,7.701205222172898758e-09,2.341383525465815679e-08,8.788828415651851625e-10,1.416267301863999066e-09,2.565792761313120257e-02
5.430059426936616473e-01,4.060715544935819884e-07,1.888204375506294537e-07,6.230331726726696994e-09,5.638472877073724628e-08,1.431543676856076056e-08,6.111379832466605345e-09,1.959675178224507307e-09,1.049521232464764020e-08,9.545402901363349291e-02
1.366148056382358922e+00,2.498213673021924188e-06,6.078377205218186539e-08,2.038415305218269710e-08,8.891332554634065608e-08,7.546382105165125433e-09,1.678628911225341857e-09,2.603085334378384063e-09,1.260907388432888728e-08,3.193766802759352708e-03
5.963132003648399238e-01,1.487059247543867783e-06,3.021620183144185392e-07,5.489660513898579983e-08,1.067510133827475288e-07,1.394870131646112293e-08,1.738271863735315673e-09,2.915661151615978178e-09,9.556941754144334953e-09,7.000847513284306697e-03
3.274306527377824905e-01,7.376339433468187300e-07,7.136519514124758469e-08,1.919580836007113200e-08,2.003687593457186597e-08,5.575975180673797799e-09,9.942503084069966029e-09,3.546345807360605228e-09,5.179702251535383479e-08,2.144721620816215923e-02
1.122317798073100503e+00,8.745679910646335840e-07,5.456217363556646700e-07,7.368386149620803079e-09,1.498931056081183458e-07,1.344836309339082094e-08,6.686939442561775520e-09,1.662246234233947624e-09,2.528360518598597869e-08,1.384008572062379872e-02
2.050452258644365200e-01,2.000948049133826492e-07,1.752797834989510563e-08,3.083379686650384036e-09,4.550706124201338817e-08,1.692855573751069052e-07,3.657022976241691953e-09,3.765191100772745347e-09,1.008581469765113771e-10,4.088805645020845980e-02
2.849377152513695499e+00,1.214619318176627937e-06,2.936099322346687425e-07,7.232975268112718983e-09,2.594605838487754520e-08,2.211702669147583996e-09,3.523342395408528347e-09,6.178539359691935285e-09,1.765601799206821327e-08,3.988394015090946515e-02
7.591262540337537779e-01,1.394743417118565569e-06,8.528243639235805130e-08,8.883716432189301022e-09,9.282515591001820355e-08,1.083137482182484402e-07,1.266115215955838106e-08,5.557152076766673974e-10,6.104603275363108716e-09,2.009188096012031605e-02
2.052530974783177697e+00,1.945549813065429494e-06,9.790428105053668950e-07,1.739947444156727981e-08,2.365358188418078817e-08,9.073353914459836656e-09,9.460238970558418629e-09,3.577435136083504388e-09,7.321660016632173646e-09,1.436440693620345474e-02
1.048691095351291569e+00,1.486324052645699852e-06,1.172640353664995145e-06,2.313794023724441846e-08,1.548959131594771017e-08,3.381018539259369533e-08,1.453587568016202219e-08,2.631885376781109564e-09,2.189979524213853433e-08,4.912134839664746011e-03
1.236278354457548856e+00,2.258786056554389952e-07,8.756543487764084310e-08,3.488942725212853124e-08,1.318183985531834906e-08,1.440608570966517461e-07,1.290812020148944865e-08,6.206673905477178943e-09,1.320755679338751906e-09,1.211432191421523905e-02
1.276358359797523434e+00,3.732010188974773263e-07,2.830586322735779394e-07,2.978846568844535731e-10,5.705695070237350724e-08,1.056949474561821743e-08,3.238536461688446582e-08,4.868864837383844578e-11,5.189757256587501322e-08,1.259531354191947318e-02
5.059878661247407816e-01,1.475480132928568792e-06,4.327963554579142405e-07,1.428122083412774810e-08,5.533393555463911294e-08,2.387227465958567928e-08,2.530768383055098203e-08,5.693183303252968613e-09,2.127990976944059842e-09,1.143168458327647671e-02
1.672972726846712277e+00,1.119830623570485027e-06,2.666930177908254291e-07,1.969652676208556351e-08,7.453194232374963430e-08,1.515348578142563894e-08,7.390043147456163213e-09,2.650528335328382507e-09,3.274326706699595832e-08,4.905240757752133557e-03
1.634680773918295582e+00,1.164665927801309587e-07,3.479590622167951041e-07,1.438525543851622737e-08,1.576968068204241420e-09,9.509550027580546788e-09,2.422634507613088833e-09,5.240721958976056402e-09,7.778844579202255896e-08,4.176841554584647884e-03
1.497477934237395614e-01,4.045363276943516704e-07,1.223772987698212211e-06,7.732043489564810503e-09,3.310271032037555687e-08,3.452891739667117491e-08,7.305383094351257641e-09,4.858876749759863135e-09,1.713691590424352044e-08,6.329169442608384433e-02
7.339807688219884829e-01,7.533819297531192774e-07,8.083235205888861421e-07,2.366782619521845742e-08,3.741895626095403443e-08,1.476538381248735356e-08,3.602414747222970260e-09,1.752467928661057559e-09,3.254109194855054668e-08,3.529651770585928716e-02
1.168420306728944480e+00,4.147797490942410463e-07,5.280764848251427625e-07,1.713417298396260772e-08,7.481523355351106679e-08,3.882488923005726489e-08,1.209198656924491764e-08,2.737837387956778981e-09,4.660203136448203521e-10,5.070375905583437981e-02
1.310975131748895350e+00,2.609813239858241990e-06,2.758272733878170093e-07,1.162392531206611477e-08,7.978666099948285942e-08,3.713904828943198987e-09,2.304652666232259313e-09,2.792275316422420726e-09,1.862275664893957108e-08,1.381531136631301317e-02
