1.058451029481417137e-06,2.508519447346248564e-07,1.966517761922236530e-09,9.628481148215057667e-08,1.033284960670101097e-07,1.708347788125053981e-09,1.489111583922026437e-02
1.990327648223336913e-06,2.000399843360761290e-07,1.294400684278104888e-08,5.567782248489805967e-08,1.000816530517552427e-07,1.103404688783902370e-08,4.904104293183639968e-04
2.359933693392422833e-07,3.322834373247876824e-06,2.173857435955252601e-10,2.058749846443968355e-08,1.909923717650995724e-08,4.146125538369928951e-09,1.446170996687189125e-02
1.666913833225975231e-06,1.345940316287397460e-07,1.830352014098027757e-09,2.348909994491740596e-08,4.635593050279024001e-09,3.523362122815014216e-08,1.317652308176826548e-01
9.863219378596872414e-07,4.661585998227707870e-07,4.037200937123865761e-08,4.539754433282090801e-09,1.623556429685843984e-08,2.284807639184042413e-08,7.175048475003285853e-02
1.805492536480234161e-06,3.723557728003549692e-07,1.040127511418298434e-08,2.127277371498281207e-08,8.570527940607066715e-09,1.378299522434521933e-08,6.724345605755582822e-02
2.724973562850376800e-06,1.905698068867214464e-07,9.217046418042914151e-09,3.193014347082993210e-08,3.085537466772516547e-08,1.595345690052454736e-08,6.049568150919569509e-02
2.669982796066896242e-06,1.157966085718225810e-07,1.163258126469362317e-08,1.142473242704244679e-07,2.994845555982189299e-09,6.608062364820435754e-09,9.945274104360853074e-02
2.648839071186402635e-07,1.799857661801262844e-06,7.188658122189541880e-09,3.872392250280291141e-08,2.770259823419466146e-09,3.260265046171937854e-08,6.551433109429598799e-03
1.800649214610256932e-06,6.747478175229521058e-08,3.003993802314186962e-08,4.266268587839794047e-08,1.075761659478066866e-08,1.875926394538525534e-08,6.698213163325159036e-02
2.286630418560203732e-06,2.523911563352996962e-07,8.957929267472385191e-09,6.264329600188487552e-08,3.994353677821905875e-08,2.077930936733813130e-08,4.192772942178856627e-02
1.040860500307512696e-06,2.813563438368934286e-07,4.521922785731067863e-08,2.496952117454966838e-08,4.217754394607066538e-08,7.898206441332379132e-09,3.894682808206224867e-02
2.912516492521028353e-06,1.236339132620775617e-06,2.912250985110351159e-09,4.657954002632400703e-08,1.558890393492269093e-08,7.692411193830938982e-09,1.606857157158900554e-02
3.095843069064970314e-06,4.955842758122121020e-08,3.130874929093960004e-08,9.542655588970629364e-10,6.051371897015043638e-09,2.867566375754587507e-08,7.545941320557841836e-02
9.914454259161269879e-07,1.154801199710532422e-07,4.276981322590939303e-08,2.429267413129902700e-08,3.380474219655286492e-08,1.501785151652972540e-08,4.404430369325747219e-02
1.902024835330279901e-06,5.142348581811117507e-08,9.026864122107756849e-09,2.152601262783778185e-08,1.332920047392074146e-08,3.724405797598195509e-08,1.397538405254172833e-01
4.407977113117198303e-06,5.732790721436031908e-07,4.745368136746837978e-08,2.852637942776721435e-08,1.972976735725491638e-08,5.763290438740774014e-09,5.459878780361283879e-02
5.096352899630765271e-07,2.817392680605218526e-07,8.236043215707190679e-08,4.053923790428453548e-08,2.212165223659822517e-08,2.228947918859714237e-09,1.201744860108346774e-02
3.931372627631406925e-07,1.109949543105844383e-06,7.870782724947818580e-09,6.030686567952173823e-08,3.582456973598213330e-09,2.229240933322753764e-09,7.206074939769348264e-02
2.640985857666992328e-06,2.544936863411928401e-07,2.156841773418685767e-10,6.559360697937983197e-08,1.832556720091791815e-08,1.683659362184523446e-08,4.547767961998265551e-02
1.911002674304984547e-06,1.305886545147991442e-08,1.882038142065706060e-08,7.278606258436451048e-08,1.266928047915752438e-08,1.009266873549342678e-08,2.059374679068480887e-02
8.244592797034157489e-07,4.813318578253580052e-07,2.464547857354619030e-09,5.933665330625682811e-08,1.662731243194852858e-08,2.521548039261167777e-08,4.144061525328589929e-02
1.595137973485578982e-06,4.051087827306932182e-07,3.256055472345469290e-09,7.748445300916743395e-08,3.805947286075185198e-08,9.036030300098252889e-09,2.569279031857819168e-02
2.194908655192330368e-06,8.114742391673301123e-07,1.837050490328896494e-08,2.367161161313364661e-08,1.436639575238807935e-08,1.967376647675762242e-08,1.801184972549597918e-02
4.177934494694142898e-06,2.188421675945933513e-07,3.241715741951252121e-08,7.946254763906944395e-08,5.543017139818353032e-10,1.032470874633232296e-08,4.828064837632331519e-04
1.686405024981088484e-06,1.276284271439361044e-06,1.034447802394082545e-08,1.067787260554175324e-08,1.930001786201035214e-08,1.285448437778378598e-08,6.992442881510170169e-03
5.536015148690987792e-06,3.009108060369144086e-07,1.173750981786859664e-09,3.571257452330199740e-08,2.614409376496726242e-08,1.621118727486305869e-09,5.010683838800021606e-02
1.678266444916872108e-07,1.363708606226253775e-07,3.266953047723019757e-08,4.595511568706287774e-08,2.425860848349740762e-08,9.326684053363646357e-09,6.573406982309656921e-02
1.497182065536273172e-06,4.528379851074824658e-07,9.477820781808622151e-09,7.912566958927804900e-08,1.564744517201100135e-08,1.181527433652649922e-08,4.846208457279953946e-02
1.237643954306848280e-06,7.479665076827766640e-07,2.017901368736756583e-09,6.758172793691929441e-08,1.227055240165360428e-08,1.676928540356365733e-08,2.815902823992054438e-02
1.676828674300527099e-06,8.509774904850166388e-08,7.283070813524302103e-09,4.021174395686108926e-08,2.016702492032844748e-08,5.561714994889119580e-09,1.069461145117920620e-01
2.153835158002586713e-06,3.137499503335974587e-07,4.696349773071383477e-09,4.737156416125330401e-08,1.976252818720666732e-08,2.210552931586012620e-08,4.429674924476583592e-02
4.119293090462645817e-06,3.720810378970602321e-07,3.742047258375343361e-09,7.745058011556870708e-08,1.311212386221823767e-08,1.761055684649166053e-09,6.766063379750546225e-02
1.083377518022366382e-06,7.654681438524291543e-07,1.025638524042795251e-08,6.110210290274149643e-08,2.365157679643817325e-08,1.486308095207673683e-08,2.470270912378375733e-02
2.340080609587468290e-06,1.773013887255030699e-06,5.583256861273068272e-09,1.836284540168443494e-09,1.014452579511052901e-08,8.581393667105380179e-09,8.888389834532037237e-04
1.009037599548456070e-06,4.720372332897439829e-07,2.353899168668251345e-08,5.078408762114090487e-08,1.730924565647266454e-08,6.889968213806867602e-09,7.834438684119254814e-02
5.125934193051260917e-06,2.490629563903769026e-07,2.143413579255518143e-08,8.966239540640701289e-09,2.210259426732527476e-08,4.101016159211824909e-09,8.393026677251998885e-03
3.806382103271362755e-06,1.234785343977653689e-07,1.891458840249661848e-08,4.634697339597615624e-08,1.995625121299383365e-08,2.247009863475735877e-09,5.627819329570955820e-02
2.570638409156788652e-06,1.375607929641216302e-06,1.064889513942034385e-08,3.364077694525421748e-08,1.492567285569659755e-08,2.508591090084664846e-09,1.177350282715881880e-02
2.115403924365457815e-06,1.481912649363405656e-07,3.818546498297778780e-08,4.358726232475263309e-08,2.209751409512410054e-08,1.512003057467595378e-09,4.912710226493355314e-02
9.797183624481990416e-07,3.458074328662945819e-07,3.082948146988754589e-08,1.853508345712925249e-08,3.689443364012105089e-08,6.044743520945334594e-09,6.227712735781434916e-02
2.851775154410667229e-06,3.868490975967708755e-07,2.216178014639589674e-08,1.782247287948730641e-08,1.095414659184595670e-08,4.437058868757112027e-09,1.812998232264952450e-02
3.123707840876910668e-07,1.497099016533629337e-07,2.897812411850386288e-08,4.775177098150346677e-08,1.353049817149292853e-09,1.548358802460670010e-08,7.802383090484812933e-02
1.526121863975421005e-06,1.386713275374037920e-07,2.861646375876199108e-08,2.951262267141915767e-08,3.003866620807741668e-08,1.117157593467567881e-08,1.068972994213784472e-01
1.116485182484992067e-06,5.217342780718452893e-07,1.795979971859638405e-08,6.799241709005610773e-09,3.234534758930934017e-08,1.134093181858206838e-08,4.526880313820869778e-02
5.393008440843615157e-06,4.002422895225389474e-07,2.335782801410423797e-08,1.333417062253726067e-08,3.793392517825304786e-08,1.417962559834466230e-09,4.440627410663466716e-03
8.979339567777940899e-07,1.229054013625141135e-07,2.026285954926408877e-08,8.675712500110569965e-08,3.948044856503780939e-08,3.390974231674613864e-09,4.554876960454054546e-02
2.343559267858196885e-06,2.067983461393966168e-07,1.419310644233425930e-08,5.595719142428000176e-08,6.568702423786649105e-09,9.728409076249061365e-09,7.698021543554717239e-02
1.897494346668481018e-07,1.393128309431588845e-06,6.733373191186857092e-08,2.624358755241555598e-08,1.904218104457439500e-08,7.347097070802232400e-10,4.230362977698680360e-03
4.610113849515280813e-07,1.908784800229442873e-07,3.350304573632817304e-08,2.069673597954327274e-08,2.945324630766653477e-08,6.479846704786933802e-09,5.259864543040130430e-02
1.147259251660187961e-06,3.468945418742256823e-07,2.213168396840119877e-08,4.830474801681302217e-08,1.666865720718357243e-08,5.271044475656698076e-09,1.063066393495869927e-01
1.376878604632969719e-06,8.896714754918345534e-08,9.369078541858348869e-08,3.006955116630400346e-08,3.831214009449048830e-09,2.003119848401017648e-08,5.525389436201490201e-03
1.715247430405805231e-06,2.751139884351256364e-07,3.727271990027634518e-08,4.958455263097557464e-08,2.064911241587514567e-08,8.011961197510434593e-09,4.505743104284276601e-02
7.939766521721048507e-09,1.234935070427179655e-06,3.797354041111184523e-09,1.109145429535235578e-08,1.079428745068154882e-09,1.448420183131052889e-08,1.412644201887121309e-01
4.624454062381420583e-06,4.242336455614340523e-07,9.387645652204126762e-09,1.704242705133299426e-08,1.674848882123200161e-08,2.124494090822139311e-08,3.499459208164777679e-02
1.746149886506234547e-06,5.283971402985330250e-08,4.719529472573346285e-08,2.364924546799720536e-08,4.078854957416723303e-08,2.105199747134368066e-08,3.453438393764450554e-02
1.285540123233944973e-06,2.670141986232201493e-07,9.385758718253190740e-09,2.445937482426644958e-08,2.974273438069553854e-08,3.117198877603426738e-08,7.605215438000091643e-02
1.602428604512696445e-06,3.015673376933015442e-06,5.034258076711941010e-09,1.397006149716155134e-08,6.017703659576869179e-09,4.289525979788583858e-09,9.793840767182926399e-03
5.092360340063463800e-07,2.085507144168003434e-07,3.867052210889321648e-09,2.832331801666088366e-08,1.197073653477234246e-09,1.138941102776793859e-07,1.378418377147749840e-03
5.554347064280198459e-07,1.561793641842216649e-06,1.371437757367288011e-08,1.567480722858564589e-08,4.435659553082513684e-08,2.594876517694379052e-08,4.042044120759165360e-02
9.598703983716487217e-07,1.287754732677760282e-07,2.990961557133494695e-08,5.623469449939073568e-08,3.882480753474787073e-10,2.408008240955915825e-08,8.719198733239735821e-02
1.398769646117443935e-06,9.240214736575442469e-08,3.957680752261953920e-08,6.310983433941955590e-08,9.365909937095879416e-09,2.538960415953440444e-08,2.661808713863724613e-02
5.303591388045701688e-07,1.482672008030225953e-07,1.012013556742134352e-08,1.100290410258178474e-10,1.567352938875533402e-09,2.028419233272474563e-08,1.267753022983257316e-01
2.062826767579302960e-06,1.391881044434227863e-06,5.459747619641232451e-08,2.689804387942169799e-08,2.247770578938599560e-08,1.810268625036266257e-09,4.362773650655737967e-03
7.570057631075972814e-07,2.461464281016638359e-07,5.458523470249402643e-09,7.981347254638156027e-08,4.210647319514009249e-09,1.254718097396131012e-08,8.538807819837482271e-02
1.093141833796456384e-06,2.023824645161320960e-07,1.551391362654093838e-08,3.203153107615459282e-08,1.305772679512779448e-08,7.840250334196976405e-09,1.632023903687190303e-01
1.201838571210224603e-06,2.143259403521027324e-07,9.055377306541495016e-09,4.404493735246923410e-08,2.482690896746290554e-09,2.663511317558839429e-08,8.776663855379845947e-02
7.899120916807890452e-07,4.556453142497324995e-07,3.647894394547876869e-09,2.997352535555774812e-08,6.082117261858217693e-09,6.104209094853483150e-08,1.282623047153999898e-02
5.645338003822890683e-06,1.173453381529722810e-06,1.872646776017334325e-08,1.329561989173787024e-08,3.896933685106788893e-09,6.368893110175887875e-10,5.309823961133042919e-03
6.587285857109942401e-07,3.392579241574134716e-07,7.812533890530669808e-08,2.960838686178788082e-08,2.009836408783303111e-08,4.519868938329947840e-09,1.836647568044312909e-02
8.658575380986818414e-07,9.225998631852868646e-07,3.434485176214968745e-08,2.781379205947920279e-08,3.684660089123197732e-08,2.968282753765927983e-09,1.214837000564600311e-02
2.377123140241827644e-06,5.346059027283135684e-08,3.125485758659257543e-09,6.572562360457256990e-08,4.426836273277566648e-08,4.850237951091908354e-10,7.200521963154954408e-02
2.673368356532034187e-06,2.796882549117017466e-07,6.168942888539162487e-09,5.059565915013007078e-08,1.460350792066895047e-08,1.398495492915668194e-08,7.626738829402483766e-02
3.166325592659672808e-06,3.416165079187134208e-07,3.043003305045161410e-08,1.523962876721686556e-09,4.613156477597338039e-08,1.446067593310278592e-08,1.226324398208285607e-02
1.160925022825062799e-05,1.323804854837534705e-07,2.280540185617785592e-09,1.765260769933325107e-08,2.100606121958266318e-08,2.273585297974428607e-09,4.319406229492915583e-03
2.929401706024823684e-07,4.627466623140479994e-07,4.659854961591300409e-08,3.995647343274303724e-08,2.677559534937071100e-08,1.128772769681744157e-08,5.361767756754090564e-02
2.504720915840686641e-06,4.585586000190190678e-07,5.974699982397442933e-08,3.077506580306895299e-08,1.180647174339484433e-08,7.379994439594391778e-09,2.839348269193631841e-02
2.835170499933843031e-06,3.572375576489573963e-08,3.100934003934141051e-08,1.434715424858762523e-08,3.390775950244735220e-08,1.267687290034827197e-08,9.823267805469648728e-02
8.347897023829554046e-07,2.635641480123947102e-07,3.460347580770802466e-08,5.740915072491485358e-08,1.921843283882306635e-09,1.246046969383134483e-08,5.442626011539508646e-02
3.557453488551238112e-07,2.150081966438275974e-08,2.518870143240557031e-08,1.069373679003538776e-07,1.350852836712951066e-08,9.637997800096039529e-10,1.420981886762823498e-01
3.391587544353254226e-06,2.268594655875580881e-07,4.477126119856435681e-09,1.034509552731490275e-07,3.751810224672043321e-09,4.586775715712300315e-09,6.881084850477606207e-02
1.410816205162830888e-07,5.873966268579034724e-07,6.617380999824390861e-08,7.647544669356298967e-09,4.834628529377667512e-09,1.541457748069462231e-08,4.170044646743330946e-02
2.537078972322538481e-06,1.531170028488872650e-06,4.312911657140762636e-09,6.806212887905818305e-08,1.620786130491977737e-09,6.386501981790313271e-09,2.462188184095615365e-02
2.500154144276352018e-06,4.535151440332093175e-07,8.659732558503260591e-09,3.247181771776916734e-08,2.196096027854366564e-08,6.737080505916086956e-09,5.338133068605924181e-02
5.973697278579024684e-07,4.751697675207278388e-07,4.430237284335174675e-10,8.463646102882415634e-08,3.906276917301315609e-10,1.696330298892277284e-08,8.007613587781409192e-02
2.347501595760839655e-06,1.113355452696163864e-07,7.118335551352591548e-09,7.535992589649578072e-08,2.743720852108952367e-08,1.094526016490048988e-08,8.435399517028301791e-03
8.135343295344542182e-07,5.658771133055054529e-07,1.039074955453529128e-08,3.941875533462597918e-08,1.853734543772528583e-08,1.930788074248194148e-08,7.124566094381140635e-02
1.787226095869042165e-06,3.029469472981297356e-08,3.877857411743623038e-09,3.985111267558225548e-08,5.226551815417524118e-08,1.056132373694604028e-08,7.232742815993106755e-02
4.940754325994461573e-07,8.614527058113262402e-08,1.234860455237613167e-08,3.042342423394062351e-08,2.710091572117461951e-08,1.941458777181482625e-08,1.145664453155224582e-01
5.768559085222812701e-06,3.586585216288289934e-07,1.063841073265629741e-08,7.186465590064548192e-08,1.806239836673031714e-08,2.383409372794890291e-09,7.863572514766896740e-03
5.281410224320339371e-08,4.014762169511078047e-06,9.443013490262869811e-10,2.384519817619042639e-08,9.239472391957997142e-10,3.679468677075951509e-11,4.335194021105721884e-03
1.169058833067928458e-06,8.377945151004514435e-08,1.591963190340557842e-08,4.504545437470390692e-08,2.700332670372067518e-08,1.324025066054100848e-08,1.040057394810842278e-01
