6.786961084266363020e-02,1.550875205171222838e-06,1.043825250801193190e-06,1.117101789513713950e-08,8.798093523524318938e-09,2.604884197136999500e-08,5.799171688078428153e-08,4.556686018926592495e-10,1.234157517351149387e-08,1.013992244687747513e-02
1.295777089065741627e-02,1.183050216263521888e-06,1.301667135697002519e-06,8.642084634775982606e-09,2.094363057717147955e-09,1.125419516795365863e-08,5.055071761223057653e-08,4.323420784813989030e-09,1.050539789343168620e-08,3.152083912779092556e-02
3.480006403721981612e-02,6.466661244087174596e-07,1.395307580837782581e-07,8.194074213541893863e-09,1.680729313161099035e-08,2.140845092785126585e-08,1.733983760318556810e-09,6.890456037270588471e-09,8.170326047542544250e-09,3.736363934473507786e-02
3.419788989422283682e-02,2.050343573750336585e-06,1.031013831911753510e-06,1.747979361641840563e-08,3.844900703372847606e-08,1.223686496933905569e-08,1.054520478175702151e-08,4.020166359387323556e-09,2.557489315446127346e-08,1.367235346339370008e-03
1.027229960061098492e-02,2.005560321372121869e-07,6.841067345358583613e-07,2.758890223981441477e-09,5.594792638555406035e-08,1.638861248799319144e-08,9.496282879538419959e-08,1.459689059476046948e-09,2.252221282176597051e-08,1.160046481160362936e-02
8.454316888778196787e-03,1.608255561977371592e-07,1.197758949353234390e-07,3.479861017712619052e-08,3.515943746359669730e-08,2.506600062680430247e-08,1.238836523787992826e-07,6.340521381533085262e-09,6.878059089616225839e-09,1.571758448917271768e-04
1.340962506672699166e-02,2.305147145657445359e-06,9.446520212814011310e-07,1.141468410161410915e-08,6.673127946103766171e-10,2.309383575404855407e-08,4.478529311361379093e-08,6.504225934739862630e-09,3.816333890797366327e-08,3.737771367583671810e-03
7.082993877789826864e-02,6.674420081998862011e-07,6.112364472831325566e-07,4.226498563634830166e-09,5.932621691635596399e-08,4.655789714193942458e-08,5.880205205956186404e-08,1.767989406954542742e-09,1.530636758258485331e-08,3.619731436824138657e-03
6.679531656283492491e-02,1.872344996251000228e-06,1.227768747281294291e-06,1.961062350817860617e-08,4.043746208251795808e-08,1.972341593624971719e-08,4.071166606144912378e-08,2.873102781994871274e-09,8.543724615534394167e-11,1.623596746075247135e-02
2.466491961510319103e-02,1.072848380535178578e-06,7.758080952050596702e-07,3.530828907349002481e-08,1.553211881760288439e-08,2.525382841928445924e-08,8.288997314365216996e-09,2.410217919046734951e-09,1.011291732142114666e-08,3.175088751653108721e-02
2.509597092996270970e-02,1.989791663735722577e-06,4.728879714805545537e-07,3.155330746426287441e-08,8.887287712120796130e-09,7.946247536566316345e-09,6.575202969551146318e-08,7.129731485358480685e-10,5.180984115220903897e-08,9.595484121221761840e-04
3.851435945891742291e-02,1.566326642522479587e-06,2.920319444732757809e-08,3.136440348881568768e-09,1.175884262238470586e-08,6.115755122323702706e-09,2.049436877974807669e-07,4.267596558049465109e-10,2.981071587697588606e-08,2.534224815418902391e-02
2.407710468542356361e-02,1.769031877550856057e-06,1.075166562043641819e-06,1.313837691333451473e-08,3.875547950263008786e-08,1.461482500160434093e-08,2.648024376917054298e-08,9.587769401141003512e-11,1.815108475596582966e-08,1.729652120102218721e-02
3.891023012442116485e-02,1.605968282049372586e-06,1.247898950279415364e-06,3.483225346388820967e-08,2.091305269772717434e-08,3.872064368137757734e-09,5.722207831549616133e-08,2.485672978466554587e-09,1.069552922639073498e-08,8.098223664465746194e-03
8.978317756417147910e-02,1.733509901968320893e-06,1.162380646354015697e-06,2.002610804050144101e-08,2.049566720408775469e-08,1.388733255727435519e-08,1.287830523559188364e-08,3.026152185722082406e-09,2.215187120780343734e-08,1.586190101257684698e-02
9.899453574843146073e-03,6.257367324198773495e-07,1.319672726081546191e-06,4.529302981167127382e-08,4.158234899792543446e-09,4.402944896641188546e-08,4.237344225529324902e-08,5.836112283875331083e-09,1.520370979248154216e-08,1.671208181334390194e-03
2.252651406783646310e-03,1.364869327561956451e-06,6.147648775762053756e-07,7.516916351715530286e-08,2.328440773657238244e-08,2.769164344207366792e-09,3.067467597135237065e-08,2.009331976746383763e-09,4.401996597243873459e-08,2.083733157500786831e-02
4.160454872879340571e-02,2.220455603294264067e-06,5.648307165284816560e-07,3.877081795443863885e-08,3.728443457180543743e-08,1.813007121774717038e-08,4.732011438520928896e-08,9.135018722040209385e-10,2.463462996560306048e-08,9.721962967521004945e-03
3.277756485766659955e-02,2.008533868660101619e-06,5.253684235937212814e-07,4.973513937418476157e-08,2.071901863037695175e-08,5.570989006346212898e-09,7.132970411636655832e-09,2.087165354163392866e-10,1.423221200998689174e-08,2.744598939144066857e-02
7.636399772715377239e-03,3.608410557976992907e-06,8.301656706070575990e-07,2.249532128305293746e-08,3.054397636930655462e-08,1.595030836132897178e-08,1.544893135760320466e-08,5.302549908216608389e-10,2.165979232110679218e-08,1.577696613757008717e-03
6.161661725993529404e-02,1.710219237533484811e-06,9.834534078139474756e-07,8.778939091410900135e-08,6.789437315438499826e-09,1.916128398094768116e-08,7.401373480054777394e-09,8.106363847375427986e-09,1.057299581706757171e-08,1.679425767224830557e-02
4.173602410139979485e-02,2.438568235435117339e-06,1.173328482332279204e-06,7.407464984133582071e-08,4.859590215997639534e-08,1.176207303388915938e-09,6.307219667361743873e-09,2.248773510990605035e-09,2.209005562399218752e-08,9.563863004536208787e-03
1.005823250376396312e-02,1.681933849255109925e-07,1.017530705868996402e-07,2.030188377427948400e-07,2.554066679312234711e-08,3.316769063421403003e-08,7.507007449543657241e-08,1.367165924032180991e-09,1.381536915880687883e-08,6.914142997061761137e-03
8.467281363411133244e-02,6.328929765335606056e-07,3.259189249831456202e-08,3.225035031335554808e-07,8.855486276234955470e-09,1.063348776697525242e-08,2.019835413729545821e-08,1.864120196639550257e-09,3.420334512262577975e-08,1.230681773622724004e-03
1.327871342654306230e-01,5.153071482739960513e-07,3.954988628769424374e-07,4.964063063897653770e-08,7.570007074107096392e-08,7.108867343813920092e-08,1.018628920976857511e-08,1.548236345844910996e-09,4.899870076735529543e-08,3.500331925622794313e-03
8.359764553717145830e-02,3.589809643109287854e-06,7.618839162615657407e-07,4.219165428445526346e-08,2.338156236126373410e-08,2.443255614990048796e-08,3.357336348952193179e-08,2.959035266200041424e-10,3.429477595755024085e-08,2.062638623838668542e-03
9.323803201089875259e-02,2.273708552804968058e-06,1.125369086252890095e-06,4.357290225017657849e-08,2.459834637362298461e-08,3.409373152330489348e-08,6.799689182634534377e-08,7.620117944289684491e-10,1.892959514468371410e-08,1.145399268036975150e-02
3.954708968747439046e-02,2.801920037093210855e-06,5.297639763333616456e-07,4.171883043305750233e-08,7.773842276897671037e-09,2.106863350152457880e-08,5.988660265148948633e-08,1.936935170324253894e-09,1.416099586536011338e-08,1.702841653897344334e-02
5.131861103000735086e-02,1.795382835438603918e-06,7.087288371133333101e-07,2.854829436165227057e-08,8.284416633369211417e-08,1.651855699457779795e-09,2.885615550401071627e-08,1.543520065622278350e-11,2.305795230367465070e-08,5.168155636793013083e-03
7.947735602838892910e-02,3.818332939947988779e-06,1.149574134814331285e-06,2.804410231424995361e-08,5.219748608911684283e-08,2.614235942398722829e-09,1.390598322232819896e-09,2.231642281571247132e-09,1.024803771401375541e-08,1.433089709209289797e-02
1.424942477555787290e-01,3.616909472040251955e-06,1.409514745070926549e-06,2.455771105610776464e-09,5.402206853582328909e-08,1.667440362053676104e-08,7.591973525266327013e-10,1.514169093906521571e-09,1.894232304684717435e-08,8.750628981311174559e-04
5.400342991038320495e-02,5.070225548716821851e-07,3.169294261564707043e-07,1.065842849920352879e-08,7.418858902041957693e-08,1.923643806541255775e-08,2.375459056463477881e-07,4.204498292375016010e-10,1.048190822954104961e-08,9.319713252956815519e-03
3.190452412499496931e-02,1.286588953588546810e-06,7.099818238625097257e-07,1.147563729267487910e-07,3.225896059466878974e-08,4.549870073905475181e-09,9.292039447423846825e-09,3.780015584546857247e-09,8.029760718861539011e-09,4.414380905434502414e-03
1.234782068713245751e-01,8.358290986244390392e-07,4.225905521075787080e-07,4.356663163155501864e-09,1.411417102682381599e-08,1.012494950356547778e-08,6.534005078311727124e-09,2.167973642119870838e-08,2.920734674155588746e-09,1.226431589695941606e-02
1.181505279463721664e-02,2.785828908305846142e-06,1.456989940507077246e-06,5.339570491422915169e-09,1.345133012175037356e-09,2.170457509261400176e-08,5.835680723408489279e-10,6.671438285634944647e-09,3.335559938042043544e-08,1.853775732112712682e-02
7.354126623204319813e-02,6.729079091539283794e-07,3.807838604473200833e-07,7.012226583589867859e-08,2.272648356291986528e-08,1.021314466872962114e-07,8.451600929315976083e-09,3.350819340673392094e-10,3.027233152896466831e-08,4.663155985608526642e-03
6.161989808169801575e-03,6.071559240001668419e-07,3.506989116729414225e-07,2.157662791098666989e-08,2.015667002171548339e-08,5.620066766438941446e-09,1.676257554693738907e-08,1.412910349660843068e-08,2.592634510406438090e-08,4.187368508840236259e-02
1.963341514652211517e-02,1.526341732142744405e-06,9.780799836866501425e-07,1.524635412737591796e-08,3.032725052958716488e-08,2.470934871000895498e-08,1.027829187016798783e-07,2.305341326798688351e-09,5.746333874391296753e-09,8.804229477439359103e-03
6.386750055234580170e-02,3.383133092104577685e-06,1.760801366803921746e-07,3.384850752782441795e-09,3.283240587072970560e-08,6.391028728144529178e-09,2.710208446546560868e-09,3.094368606366721395e-09,3.176408637262102333e-08,1.410322597419262983e-02
7.317131237548393785e-02,2.006127934790150927e-06,2.432518066031264514e-06,1.170051789068042259e-08,2.270712736661634410e-08,9.245437791996458469e-09,5.096165723805567815e-09,5.768246198100123131e-10,1.288720789150326357e-08,1.248292243208739410e-02
3.642091381148172130e-04,2.320423057402711591e-06,1.093568218519741652e-06,3.640783576932506059e-08,7.407674571965976923e-09,2.919502054771789816e-08,2.413964705505606598e-08,4.100873256826681815e-09,1.298634046156590877e-08,3.753491647139859354e-03
3.393554750628237360e-02,1.040843117351963232e-06,6.567854558858762609e-07,1.512211127635534867e-08,5.501515300622903307e-08,1.745354402703720454e-08,3.045839538792386200e-08,1.177528802659720053e-09,5.933239526034363641e-09,3.096614871319674361e-02
1.138831766725329278e-02,7.144688336169409138e-07,3.830997425241811511e-07,1.466074423758153756e-08,1.463395779798458800e-08,1.228210870740328167e-08,4.027054401753899903e-08,1.031681165263464736e-08,1.920197504209545377e-08,2.555128245601792289e-02
7.313245089652470679e-03,2.126784428418695121e-06,1.830804136967757249e-06,9.928451518541324194e-09,2.271580427596245752e-08,6.096512919352545730e-09,5.124597764463992067e-08,2.832245074723007919e-09,3.684091348723473309e-08,1.589197509789024888e-03
2.081459984155774323e-02,1.360138223597334796e-06,1.418321030280428139e-06,2.752502879794516678e-08,1.122488867226457833e-08,1.805778236076101881e-08,3.452557467478349433e-08,2.432839546099052532e-09,1.896832075674228335e-08,1.142036733366311521e-02
4.622077362109840160e-02,1.515978916330953492e-06,5.155662126608164865e-07,1.074174984748267764e-08,6.527208155357869347e-09,4.128642960267137768e-08,2.450868460499969470e-10,5.554521932407690408e-09,1.366965808160969167e-08,2.241639755483737853e-02
6.603288948318460083e-02,9.309405596029960976e-08,3.139522969926112222e-07,1.985709630208188091e-09,1.013742095983418261e-09,7.203745654596812076e-08,3.477191692213105542e-09,1.403407861886453419e-09,5.645141766161280054e-08,1.540876316867151839e-02
3.152662433196450759e-02,1.081931997329155407e-06,4.298026303433196144e-07,2.963923390703827637e-08,4.489240719061774527e-09,3.010920078035657767e-08,6.828285012002944093e-08,7.136124741023230260e-09,1.655684751709272120e-08,6.362253293379482172e-03
3.549435912105081137e-02,1.292584978213500640e-06,2.830061928083738290e-07,1.120424480186242450e-09,3.342789514133665500e-08,2.586422518621803098e-08,7.149357400743092212e-08,2.918280204199998020e-09,1.719300865581824362e-08,1.081253139693552981e-02
6.611570343549613010e-03,1.196786528664168768e-07,3.944316807040694278e-07,8.410884332728769609e-08,2.878307480322448014e-08,2.133233585737457065e-08,1.023837565779270665e-08,1.007374283750843091e-08,2.934577498896611004e-08,5.154633570545303321e-03
7.197585319948930638e-02,4.976325357342026271e-07,6.670997923083451105e-07,6.969835917033881384e-08,2.020467501640775634e-08,5.182099701186408641e-09,2.076641447949268077e-08,6.965098538781227100e-09,1.830211114345935607e-08,2.256847316647869056e-02
9.358401852416087241e-02,1.142431506241195812e-06,4.057454800634315076e-06,5.125369342660498899e-08,7.554032860756905563e-09,2.499961625075174815e-08,1.765720518069095731e-08,2.358739855201447782e-09,1.482001021045976466e-08,1.231221643101836983e-03
1.715611976465034744e-02,1.040010965950050643e-06,8.780612079255652893e-07,1.466743416357570493e-08,5.421950570760622489e-09,4.192110635982079641e-10,4.027701591705512160e-08,8.788334213720717462e-09,3.124494054941475278e-08,1.447944281701389613e-02
1.306084838074436129e-03,1.322396543090880378e-06,1.218124791939891124e-06,2.554229268659923602e-09,2.445325833472499772e-08,1.913174065026078662e-08,1.242483271558800393e-07,9.012003575988561900e-10,4.413187698460876107e-08,2.260714823263648005e-02
1.202456298026129480e-02,1.892742908078750248e-06,1.029711460819777891e-06,1.645051909071004383e-08,1.084682487822116154e-08,1.227412487008901144e-08,1.000287306457318899e-09,1.591512333608397016e-09,2.495217875259020419e-08,5.119237709020434818e-02
2.584179213670308867e-02,2.492817136417056568e-06,1.268407819641897757e-06,5.302098160494958693e-08,9.288008042148042900e-09,3.953934686528982459e-09,2.118707305515421602e-08,1.333434137521282624e-09,9.907798095315539153e-09,1.611117491068538715e-02
4.028968087991660618e-02,2.000880882286819839e-06,1.175339183132259896e-06,2.936583503826179185e-08,2.136187607709109879e-08,6.128231934148745204e-09,3.164360325862004130e-08,8.309198745696656167e-10,3.768913336543500777e-08,9.008320592382965813e-03
3.002664600343240425e-02,2.452677259602211229e-06,1.131600999324122682e-06,1.882277190713314333e-08,2.521493453097134126e-08,6.468538275194286059e-09,4.491589684371740545e-09,3.875511261412481845e-09,1.318348381816175126e-08,7.623579433159128477e-03
6.073673678793252428e-03,2.454962412207480531e-07,1.240215110495196392e-06,4.082063652599468377e-08,4.399694870929559965e-08,2.367338214150373495e-08,2.759428650672535472e-08,1.040918512180705700e-11,5.767661341848946870e-09,2.376507083490308689e-02
8.347379253589477799e-04,3.149935624910639360e-06,1.339389385558693797e-06,2.263795900863464472e-08,1.029153205640305722e-08,2.654296653238825267e-08,9.580839345901607069e-09,3.545336620534613364e-09,1.169189347095723097e-08,5.424715378916596976e-03
3.294103808681687201e-02,5.047827348633103420e-07,2.236508448395307142e-06,2.240407579219758676e-08,1.237720311729927398e-08,5.953913238568131880e-09,4.320720682858950349e-08,7.526805422918072399e-10,6.271154325813451745e-08,7.687379418376342512e-03
3.321427356332312675e-02,2.557092949425217091e-06,7.172484096687713094e-07,1.405143062677236509e-08,5.664922679904318636e-09,2.195359210012668098e-08,1.554405239170124127e-09,2.988234848902502579e-09,9.258174660902421300e-08,6.176088623660166629e-03
4.017163233079348167e-03,4.702958330688465148e-07,1.630020960456914211e-06,1.327845146890692251e-08,5.697552179975682533e-08,1.678159016474310661e-09,1.835233366989960225e-08,4.063528038077811221e-09,4.643762010052161512e-08,7.121811128622937415e-03
8.716757446768172435e-02,1.174165278155078136e-06,5.009728134400177395e-07,5.248809469054774624e-10,2.105056737219917639e-08,4.639050069023144657e-08,2.345047810327682976e-08,2.129728142292458516e-09,7.519661940421769078e-10,2.706906575357764799e-02
