2.568187526386812858e-02,6.354183706133051347e-04,3.008642046408257529e-07,4.680285608957090128e-08,5.193409857113208685e-08,3.103699566413043063e-07,1.191695763867263609e-09,5.634923256388824606e-10,1.434954863698197413e-08,1.619925902359321502e-09,4.310530282863363725e-03
6.077441013970859979e-02,4.537404391537866346e-04,8.810040296470563214e-07,4.520800897920736918e-08,7.792768055276425031e-09,7.829485969909692780e-08,2.118070578956046622e-08,3.417168903801053898e-09,9.309762456556622177e-09,8.754169889027545276e-10,2.767162064374301816e-02
3.629377952434637011e-02,3.281271967944616379e-04,1.431280836778924409e-06,1.384502825642381496e-07,1.651653518212168121e-08,2.357218067879285325e-08,2.005831885173674171e-08,2.798822044232515429e-10,3.149434028647235767e-09,7.064683598290254855e-09,5.586545611563584895e-02
2.004029130468134787e-02,7.337180610351781707e-04,4.587771044446636166e-07,4.489164912136106074e-08,1.526018774175284894e-08,2.873667760260751314e-07,2.957905991855872863e-10,1.103422649829743604e-10,1.150370388675329795e-08,2.333514151794114443e-09,1.242836318894608924e-02
4.442827631585487269e-02,4.957309153695299564e-04,1.300859135858747627e-07,1.117886721965556074e-07,4.017518107758069613e-08,1.252901175968544141e-07,5.874801406881033500e-10,2.463603851596503290e-09,5.200252111008303593e-09,3.797179589403088630e-10,7.201971224446122866e-02
1.151311003071375100e-03,9.008665754082273089e-04,1.247726484847336047e-06,1.181759811686399678e-07,6.037695186897061705e-08,5.203255927870694855e-08,4.042410586746107469e-09,4.811196706755979739e-10,5.267016786651669501e-09,6.853187450993726401e-09,7.809150584415944230e-02
6.264915365426336133e-03,2.206991331999210836e-03,1.481578524941792590e-06,3.917109627730172501e-07,1.038695252564090696e-08,2.154566930840234710e-08,5.416354649191734577e-09,2.190272722081520028e-09,2.522553831073292034e-08,6.021528070859703569e-09,1.065976976625596095e-02
8.888991312227487174e-02,1.565743826795287807e-04,6.256417712819719332e-06,1.315382836378007188e-08,5.197417592373945580e-08,6.465356055817166680e-08,1.133446810614882998e-08,3.050117228154810353e-10,5.001305917694672440e-09,2.573461298680763063e-09,6.092314176888481009e-02
3.271804058676692356e-02,2.263591370613664017e-03,2.197565448362444083e-06,1.511191837188889262e-07,2.736960635459129146e-09,7.315318895661534700e-08,7.591125341496306397e-09,4.981297853353720963e-09,4.411440876154596989e-09,4.412689812530559704e-10,3.866899399871290277e-02
1.347771725000028176e-01,2.147393243235365379e-04,4.182245255418953406e-06,4.781288964151383907e-07,8.616559057429970745e-08,2.472995134844917595e-08,1.467047789368946489e-09,1.986997559873537062e-09,1.106969852433944446e-08,3.287586901056168258e-09,2.430780076282126889e-02
5.571564004982997725e-02,1.451268019777866760e-03,6.287981754410676584e-06,1.726886250919361173e-07,5.638992534751418252e-08,1.142519027705099475e-08,5.431914594765175427e-09,3.355777665373985319e-09,1.492848426857241770e-08,2.137511692780703158e-09,2.921836849457820628e-02
3.855094801517860992e-02,4.832980687522184975e-04,1.677265154245177744e-06,3.430316181570157694e-09,4.118533744241671625e-08,1.788896290450116484e-08,3.743754111472544785e-09,2.580510336228682665e-10,5.716572086220669605e-08,6.482404002655952356e-10,4.025251491227231637e-02
2.846512880637917017e-03,7.444629342198770105e-04,5.910535755476652324e-06,5.849095436822383309e-08,8.202354839474500970e-08,1.281790378064331371e-08,1.530752554842138929e-08,3.986592431747920576e-10,3.184529614586320942e-08,2.662141559436439772e-10,3.823667002398799947e-02
3.826045745061511238e-02,4.338106378592061774e-04,4.355080173036048872e-06,6.757378102255209981e-08,6.784611457694366820e-08,2.308846493745213316e-08,1.113981111277735445e-09,2.116505338814512961e-09,1.108924006911465717e-08,7.541271258183813072e-09,1.926461167936099547e-02
3.796369025484896270e-03,8.113399654352029247e-04,1.324147907076845992e-06,7.936053865817201942e-08,4.646679892887558366e-08,1.385139575379515197e-07,3.446005277782711182e-09,6.385618594151952274e-10,1.559010148212613597e-08,5.249946929167635266e-09,2.410080496110723197e-02
4.322273838511234145e-02,5.236459651375862702e-04,6.117069576305782301e-06,8.937728340841276553e-09,3.504279505443108069e-08,3.070920605814772662e-08,1.772426549253504845e-09,1.481766106529661537e-09,2.214371848665213476e-08,5.033456514132186614e-09,4.050444812443202564e-02
1.676300397878437154e-02,8.345739393925478197e-04,4.304599249111422493e-06,1.862447758244379882e-07,3.840460132582237420e-08,5.170307240137620328e-09,1.833457555001186633e-08,3.781001932318881100e-10,1.181651267814461208e-08,1.577758109311070504e-08,1.587537708975013395e-02
3.608317750899823345e-02,9.819854126214927438e-06,2.579292045816996170e-06,2.984606540863809796e-07,6.668039570527065682e-08,4.180694139321752554e-08,3.839598854996900785e-09,1.135791328039424984e-12,3.252814098885084987e-08,7.661119683558476744e-11,1.013076864656033832e-02
7.596484735478852002e-03,5.349452869675048756e-04,3.197259158371841264e-06,2.033288964995642567e-07,4.065031992774517740e-08,4.566031089615266526e-08,1.542534334300642970e-08,3.482805645161213188e-09,6.884115333008216507e-09,5.298145416554012943e-09,7.471625334587245898e-03
3.376550588309009879e-03,3.479640944409373611e-04,4.446561425834290245e-06,1.228407899757993560e-07,5.708512294385726077e-08,5.696735914555804442e-09,1.116910728572221254e-08,4.732693724437701303e-10,6.560655676022577872e-09,1.484005742748174009e-08,1.229387711984057836e-02
1.129014503899588434e-02,5.336237807721425737e-04,2.806894752440611917e-06,1.665581700855967651e-07,3.589851108866524734e-08,3.295604953548407793e-08,5.569999994006397758e-09,2.782160803898693391e-09,4.198699362589584064e-09,7.664236998903351520e-10,3.671188527262784357e-02
9.223243223341488425e-03,7.412482412435504337e-04,2.242270764213062184e-06,1.915817341524812192e-07,2.927647372970138635e-08,1.287378686105867097e-08,1.628368197761648267e-08,1.995502542593425593e-09,1.042988445162990495e-09,4.800413737522881597e-10,5.511672558947668804e-02
1.361940855647180565e-02,2.288286962185622788e-04,4.471090156457627052e-06,1.144692727799697074e-07,5.829827609721406957e-08,5.554351654506465815e-08,2.501548293606673675e-09,3.973106390526773006e-09,1.450014005523243431e-09,2.727476680447907829e-10,5.155108663485254150e-02
3.606800458209910576e-02,1.090645160499265466e-03,4.669534289281425121e-06,2.980175406864180183e-10,9.722293953434840563e-08,7.246517298486839128e-08,7.526240824346103914e-09,1.735915849769261545e-09,1.111057109354934776e-08,6.122113007481909636e-09,3.174049207242764584e-03
2.602357273690950393e-02,5.518400030910324775e-04,8.087112937545544976e-07,4.180985081550301963e-08,5.180145420007613797e-09,1.937309378285528316e-09,6.360021897084594394e-09,3.632713137545070102e-09,1.648180757643067942e-08,3.289526319075794471e-09,4.140636571652902415e-02
4.211581872163330104e-02,1.975076171397870052e-04,6.525858550672107355e-06,2.239812482453822671e-08,5.693518671243516322e-08,8.302716547596065678e-09,3.007962522361003506e-09,4.279577815564975223e-09,1.827331458200847867e-09,2.158344119830842768e-09,4.499279324942739161e-02
4.053657949862841947e-02,1.217939357928194809e-03,3.585935011132136182e-06,1.274206609213547919e-07,7.687312128558903489e-08,6.699254108428927992e-08,5.171539337889642710e-09,4.131653091688668343e-10,1.964303765296648361e-08,7.508659561198402009e-09,1.012939714311869230e-03
2.026144157104479634e-02,2.093124468543156665e-04,4.123077485047191515e-06,4.652469431200158488e-08,5.283413388600812396e-08,3.258303977777500437e-08,1.296107841313038337e-08,9.691032011647092627e-10,3.656535844330388308e-08,3.212335551052868903e-09,8.835593819206191690e-04
6.402411612096921278e-02,3.914652373421437887e-04,1.763474353027812078e-06,1.359092633574782686e-07,1.927955070763270518e-08,6.638993294231980524e-09,2.282386058955370644e-08,2.036676465064468712e-09,2.834619483546625425e-09,1.155624396650909092e-08,1.483928484590665842e-02
5.367710997931000177e-02,7.502658618910772398e-04,3.904344094753143694e-06,4.137589941797893315e-08,4.473652195052003305e-08,2.633125787483142893e-08,5.621257494000353669e-09,6.612732332960601434e-09,2.246857370033290280e-08,6.762363850640407976e-09,4.790771946140710141e-04
5.132852526792128396e-03,1.011742916842144893e-03,5.483607158556439051e-06,2.702673063503812326e-07,9.299403529087488604e-08,2.918269567289468556e-09,3.932083627735606898e-09,1.324532256054119051e-09,2.646414619523736358e-08,1.740405847883308827e-09,1.485251581499977616e-02
5.373204416025548907e-02,6.822227848257937785e-04,1.890000318237984917e-06,7.356431485642235743e-08,3.426489912463715967e-08,9.549520959097807650e-08,1.317885807119548444e-08,2.135180295131124499e-09,4.058765025725384977e-10,6.241824390814443037e-09,2.252084615990582184e-02
3.747651829100423493e-02,2.773419997431436439e-04,4.987647484569225823e-06,9.182724238757946967e-08,3.466963503137908153e-08,2.662279709763578818e-08,1.645538789930519510e-08,5.184546296836603990e-09,7.444292130836453640e-09,1.222624759272239022e-09,2.388602606179317765e-03
4.188959438036821831e-02,6.145579982248151711e-03,4.853513380862290586e-06,3.364756539894661564e-07,1.029710737843521678e-08,7.419193964499013596e-08,6.275432486397048411e-09,1.796734550956197277e-09,3.244917234020298642e-09,6.941789927671808940e-09,9.541670170964581393e-03
2.276047242892964562e-02,1.104671173249280585e-03,6.525856468441548658e-07,1.081369182509870502e-07,4.945903557280871820e-08,4.305556382406838342e-08,7.629526968009768461e-09,5.375190521353716399e-10,2.009496451593395289e-08,2.412972307624486116e-09,3.299608712955645617e-02
4.541415551176437165e-02,2.231911998729960546e-04,7.651497926005379320e-06,8.413982342646387451e-08,4.723865603115813331e-08,1.381953873075028131e-08,7.765813333503044788e-09,7.870493182350305169e-10,9.007918245474756167e-09,9.743741606240799575e-09,1.282409023744178304e-02
5.428724278844446888e-02,1.611925279835806275e-04,1.164487264583253965e-06,9.379845324461997126e-08,2.895196692240672582e-08,2.310566105798297175e-08,8.415278699212442081e-09,9.982244253365370430e-10,1.448647735089813015e-08,1.867727391543065270e-08,1.967220096597906143e-02
4.732264781017123112e-02,9.357241342486538344e-04,5.223093931837724187e-06,1.909819522161083536e-07,4.789610469823762172e-08,1.297913302811005427e-07,7.368024623527590576e-09,7.506134358855301968e-11,2.985690951096091393e-09,2.471713323273695323e-09,1.291616528636528854e-03
4.637163585900370283e-02,2.914247872582964019e-04,1.688969046503436146e-06,2.928519564778383509e-08,8.154857716101921496e-08,1.785929536043620889e-08,3.554431688886673604e-10,3.430970448711049048e-09,9.652105718589395292e-09,1.691456220099076947e-08,2.667384063006569134e-02
5.412826325578846964e-02,4.909328232726411622e-04,7.806777554008890508e-06,3.705120313432099641e-08,2.814982073043832884e-08,1.369161912945804778e-08,9.334854895754937830e-09,3.114665007596518639e-09,8.950774585706373108e-09,8.266707649711612537e-09,6.953205369263695639e-03
4.767387497839548766e-02,3.172903236301764102e-03,5.705996232674779451e-06,2.123528641981945712e-07,2.584756027164179489e-08,5.535038113420000580e-10,1.282883014162214590e-08,4.737874543308321947e-11,6.017626123286821308e-09,1.518390178197708174e-08,1.605240222098220509e-02
3.667167551323956276e-02,5.185886161557811845e-04,6.329928162891033384e-06,5.547440716792378384e-08,3.833077161373949734e-08,1.014010386542937779e-08,1.112472327757747269e-08,2.406837048531356357e-09,2.510769320926157608e-09,8.080355143254056010e-09,1.188548498509656506e-02
7.160558997640233125e-02,8.593147499617882204e-04,7.244381898243105046e-06,5.818897409584104091e-08,2.571677294282312377e-08,4.085563886235171259e-08,3.841011012584592315e-09,4.347304331702382085e-09,9.230507687458357342e-10,2.019514940585134115e-08,2.918964026211688656e-04
7.383432086305631581e-02,1.320575712157653859e-03,1.136145315613928598e-06,5.047462777340461879e-08,4.466002174107455943e-08,2.231094888702464870e-08,4.303905922336720195e-08,1.188983444597910715e-09,1.608026119008233981e-09,6.730545935066225603e-10,1.696178734135942584e-02
3.927346555968125319e-02,6.080554341575335241e-04,3.937185017206664541e-06,2.593045919720325806e-08,4.775792665654309179e-08,2.213931767924786578e-08,4.109942206933722882e-08,1.013200726177117716e-09,4.001252369501127396e-10,4.874083865604347603e-09,6.040032834813525249e-05
2.950856599506179040e-03,2.391008571241008728e-04,4.058411799124553757e-06,1.125931920062177010e-07,5.910602991219521106e-08,4.128358047311653868e-08,8.040082097541775618e-09,6.704005299228984583e-10,8.568412231177583826e-09,1.899920475244243788e-08,8.437756163283250885e-03
2.781707086232902415e-01,1.307662562477230337e-04,7.212791768226023539e-06,3.267742621312184887e-07,6.953006733576144435e-08,4.510647012834520948e-09,1.712749256349143072e-08,3.020334025532449432e-10,1.025514336482669430e-09,8.963462448039648058e-09,1.513755407803009552e-03
3.382874100989709254e-02,6.618803660596260779e-04,3.139726977219740791e-07,6.552686441429141353e-10,1.546353890724831797e-08,1.677992235506859976e-07,4.769927266832029286e-09,1.560979444484695254e-09,1.976557875641265185e-08,5.142438094325359527e-09,8.600210358955103981e-03
1.995663998921790028e-01,1.817436213380839221e-03,4.313252516578998663e-06,3.114397855467947100e-07,5.088817822396909286e-08,3.740274218557079509e-09,4.751972908287016917e-10,4.414775270093910178e-10,2.280464673638641909e-09,7.149962956695481221e-09,3.589112180339446706e-02
5.385314984451738951e-02,1.038403853430373055e-03,3.039719096106509007e-06,4.407341062817501129e-08,1.036613503797160591e-07,3.982077656174046273e-08,8.976509407844227232e-09,2.587945295895036483e-09,5.686316527580443681e-11,1.457387809977952446e-08,1.281488360178733958e-02
4.430970959608844517e-02,8.463852074451555171e-04,3.731532787150935138e-06,1.740814650488688527e-07,4.889453832328750211e-09,8.208937024706704367e-09,2.898929198194043235e-09,4.519436661134082682e-09,7.937163347595166087e-09,6.339788801730405297e-09,1.990801286438622503e-02
3.475512280951754962e-02,7.135533962131190800e-04,8.566295243568033258e-06,9.465942509165884535e-08,2.779221462497933636e-08,2.479803382308728153e-08,5.506637592227710443e-09,6.998052595658583547e-10,1.428752811552547410e-08,1.056050517856465717e-08,1.990515708367805031e-02
6.990867644409040627e-02,5.979929847828350208e-04,7.371987805463769402e-07,6.186404402526816220e-07,4.069900823550604486e-08,2.594161982203011550e-08,2.467801508866132667e-09,1.134260430556103416e-09,1.365533850316657896e-09,7.987076444125862281e-09,1.630902996837074390e-02
4.779585565147669718e-02,1.032030953067698516e-03,2.441711516470102556e-06,8.690371412628227928e-08,2.873387744117642393e-08,1.545825669945872406e-07,1.061336848022700894e-08,2.789308677929146068e-10,9.214605722171443250e-09,4.849087995182496841e-09,8.939340106760817681e-03
8.117007421769231734e-02,8.247636464988458900e-05,1.013080897556288357e-05,5.469928240050422581e-08,4.919433012126282124e-08,3.242030545891567761e-08,6.659926135717691290e-10,7.339938749687322216e-10,2.451003197537496656e-10,4.752649471357876573e-09,4.987425612798933316e-02
8.277787879531330051e-02,5.974411928977876830e-04,1.306081188977747946e-06,2.658187736977033051e-09,4.926389425084618971e-08,6.379888022894668188e-08,2.974957766950012640e-09,1.725074397453530974e-09,1.598145458357812752e-08,1.200569328174948727e-08,6.448809170589868411e-03
1.480374976517892689e-02,7.219211779954229141e-04,2.168137353630354208e-06,1.388740076849109228e-07,6.155032574114075902e-09,2.552519668701614307e-08,1.360035905455433948e-08,5.907321562473307408e-10,7.166388790823861437e-09,1.537526766896843314e-08,9.843054143462299718e-03
5.364277784958665363e-02,3.507587562244984455e-06,5.710118527374873646e-07,1.306966510214445980e-07,6.616686124321460346e-08,3.327331202163068344e-08,9.059015281808023751e-09,9.501829223417393194e-10,8.829425926248939870e-09,8.041330957752119437e-09,2.675002274974365782e-02
