1.961333713483940386e-05,1.754805521886993771e-07,3.918049131902678551e-08,2.935719935144580512e-08,4.311311769404244981e-09,8.007343847118789064e-09,5.586095222981456485e-09,1.418446633929021095e-01
4.744160193844209949e-06,5.460132635550835551e-08,1.368700405497812070e-07,2.017633672898385141e-07,7.557712116442696009e-11,4.663321504488333334e-09,1.429989985585541279e-09,1.192033516044923858e-01
1.709256954856892293e-05,1.751806773711652632e-07,2.070050864726472969e-08,1.891318366806633115e-08,1.351833087333042678e-08,8.820811197110558273e-10,1.060551787174339380e-08,1.369153360251191415e-02
5.061034240651519472e-05,7.351565369399998764e-08,7.236339441435665674e-08,1.156368932318284715e-09,1.723707094519375246e-08,1.735114517703496699e-09,8.223323860049268451e-09,1.094312447793358012e-01
1.661684479805451754e-05,3.243673644447157551e-07,6.809189907905421471e-09,1.505420780942716608e-08,2.860251577192518157e-08,1.602131778034871358e-09,5.517512271448162351e-09,6.583381185187348050e-02
7.006562659942363431e-05,6.960235492111414558e-07,1.625802402595222934e-08,6.859437958331329930e-08,5.878251806720045693e-09,1.159813999203898613e-08,1.080438638480694605e-09,2.102293144440486525e-02
2.859159830740175658e-04,5.060033600410041804e-08,1.772469378167284728e-08,1.232213493806990747e-07,2.084465051761243727e-08,3.751269330098227001e-10,1.438182220550408725e-09,7.013802779673355969e-02
4.724846235501814170e-05,8.067060129392357274e-09,7.469028718610163328e-08,3.160870925108845667e-08,2.161710577096922778e-08,4.279028044048817295e-10,1.160126720963960379e-08,3.927600921083325425e-02
1.426922401634278092e-04,6.025499812995056914e-09,1.226726472342588392e-07,1.796074068115595964e-07,5.887743339888754721e-09,3.309946172739083518e-09,1.532402047887502346e-10,1.671297623622517228e-02
4.804635113170654948e-05,8.049924101081402906e-09,1.185262008415873026e-07,5.789594979944220064e-08,2.138313229916915443e-08,1.955096442606638950e-08,1.382604392670705301e-09,2.731442194897466119e-02
1.435067905824595556e-04,2.440639040538291060e-07,1.983000326969373251e-08,2.164596686693365530e-08,3.060766484674085385e-09,2.467156232670268912e-08,2.607926384241655739e-10,1.550315825227911726e-01
8.607632644710634694e-05,1.892870508887375298e-07,2.069959086808998621e-09,1.510281417136979336e-08,1.616804150426348202e-08,7.491436995319343297e-09,1.308595366604207094e-08,2.892732099147979699e-02
5.590389397569319775e-04,8.238958458771695869e-08,3.070468402970274671e-08,2.415540639916710928e-08,5.028923536647783247e-09,4.548296781683828115e-09,8.641310538950809218e-10,3.876408115972059670e-03
1.438361874877373272e-04,7.938750752926274773e-08,7.813941289769890599e-08,6.745609587443980255e-08,1.279541758699667167e-08,2.546945097867988901e-08,2.479415321336730428e-09,8.018678986518860963e-03
2.663123212063184817e-04,1.757728694343870526e-07,3.328802202939135548e-08,6.421320280654295808e-08,1.786533139211305248e-08,1.489575043044087820e-08,2.063774974508801677e-09,2.085091790373570092e-02
3.530573903537820448e-05,1.742510536057420829e-07,1.829205392562177745e-07,1.787045217485369524e-08,2.312161150590474319e-08,4.849415636579940286e-09,8.907145993358166056e-10,6.639560854497926490e-02
1.525797136039041077e-05,1.367401138013357896e-07,5.674017682609255278e-08,4.890017573219949350e-08,2.467130034951856631e-09,2.019599529227407466e-08,4.664594813866844000e-09,6.797112174653907601e-02
1.715841526204714797e-05,4.912295124582971043e-08,4.044491170288673047e-08,3.075165201612874272e-08,5.158260457312029856e-08,2.466031718269473208e-08,6.215241782269799528e-09,5.488808787813424794e-02
9.894066975308863970e-05,4.224758374024302187e-08,2.441270965733518544e-08,2.417498704812109209e-08,1.385248052472275747e-08,9.131072131390513938e-09,9.221089987188281791e-09,2.317191605839112253e-02
6.974131368542994846e-05,2.563814699374650486e-07,9.805332687260386870e-08,1.176655054787627755e-07,1.656216690809570097e-08,1.911168445100131752e-08,1.893268637951313669e-09,1.017647385199937221e-02
2.060434429112305448e-05,8.274762283350744523e-08,5.208950378045095195e-08,2.547568156793556550e-07,7.071928275478453125e-10,2.433371343130179751e-08,2.638220962501998351e-11,5.027475615809683801e-02
9.270293635328572771e-05,2.081608251346969337e-07,5.125510266111455971e-08,1.362216277919624888e-08,2.461281090858672805e-08,1.586459756454308922e-08,4.011043407947717676e-09,3.176964528057834442e-02
1.063917711728594353e-05,2.685364187934351616e-07,5.227996374491396732e-08,3.257198772987595036e-08,2.204870658296217402e-08,2.820665427700663192e-08,6.151807387722339399e-10,2.247447773857284142e-02
4.336915137541517751e-05,5.986223818129784682e-08,1.579085898654591426e-08,1.698129029733189904e-08,1.342699602747423869e-08,1.938560523230917732e-08,6.139603164884842925e-10,1.841423297843429452e-01
3.063352577392677270e-07,2.786037086997667641e-07,4.834517512609570374e-08,5.336597386573277208e-08,5.998674670460619501e-10,2.413361995959596681e-08,2.097795232804734107e-09,8.991088957416118466e-02
9.399640053936754165e-05,1.372341100982254860e-07,2.237714029468369037e-09,1.088390698641648684e-08,2.759301577153450429e-08,1.360215986069400980e-08,4.497314008288366784e-09,1.562793617636851901e-02
2.509277181988768467e-05,2.221810547794585978e-07,4.162546660633865560e-08,1.306073962031791496e-08,1.684810293528197399e-08,2.088494983048319900e-08,3.082525909487514754e-09,5.482993710699447798e-02
1.466304411272470595e-04,9.181130544508086902e-08,2.476495913572618437e-08,4.318060256764574724e-08,1.011490826417549304e-08,1.180025328651745013e-08,4.002110504803441644e-09,2.722429551830340272e-02
1.931976847858555164e-05,9.079385860024623200e-08,6.450550996395562270e-09,6.100216855587889887e-07,5.262194354776868097e-10,3.748969766620824240e-09,4.017461153988929048e-12,1.431746237121767074e-02
6.013548779298422034e-05,9.577525638974431500e-08,1.515119408747042575e-08,7.397980622320788796e-09,2.396565801363234132e-08,2.141199846400855887e-08,1.120413372288775233e-09,1.560600479494396176e-01
2.503616319742612770e-04,2.360191912101243586e-07,2.607462820100586237e-08,2.581894334340700201e-08,1.302309329239511173e-09,2.033409253097561769e-08,3.980162581236875674e-09,5.324523116906003384e-03
9.102759953892946925e-05,8.384712948209096691e-09,7.586693194959680667e-08,8.278915672470894670e-08,3.792172229112837826e-08,1.479966416567677808e-08,3.103798581723361174e-09,1.978919380160102173e-03
2.639800803886201619e-06,7.303295396700066324e-08,4.913857114822403555e-08,5.345792215430358959e-09,6.925690567609871290e-09,4.585885189374856234e-09,6.578974881761943822e-09,2.658918262262232046e-01
2.962482131976082155e-05,6.214496841857073560e-08,1.939047549769662620e-07,1.783582416846516710e-08,1.577384749012036870e-08,2.342980673722367842e-08,1.609170399237373865e-09,3.484090120381082289e-03
1.006189401262967757e-05,1.351781443902999318e-07,3.090769885926615863e-08,7.031874223356548355e-08,1.978413863842189245e-08,9.720581325932804089e-09,6.904198029720406247e-09,5.742747202202493073e-02
1.691187945929192561e-05,7.304764055812404894e-08,5.173187073959778419e-08,2.344818364671784236e-08,2.400107413689283082e-08,1.504784437242460642e-09,1.408809044876519971e-08,2.044413685184367363e-02
2.314252718822538263e-05,1.186642160256316793e-07,9.674164509114659790e-08,5.942911835411294333e-08,8.431256802696112812e-09,2.213293929448706711e-09,3.425243662720650203e-09,9.113234137427939086e-02
3.659749418951435890e-05,8.117067683732867143e-09,1.067058487861195330e-08,4.577288301502903934e-09,1.507252090527655321e-07,7.662790661255800593e-10,5.648638163173556299e-10,4.613097060573506658e-02
4.520064222543165972e-06,3.496832482281541162e-08,2.962990467918808850e-08,1.991518614373105185e-08,3.657565488765877654e-08,9.111732808636596075e-09,1.188315256729462550e-08,5.192572502896034697e-02
5.516549214085382410e-05,8.509246385609804332e-08,6.923344741520655318e-08,1.500594315172753006e-07,1.303951956626206099e-08,1.196558679359734418e-08,1.279143133240021249e-09,6.573307200133871042e-02
9.464949463626235013e-05,1.397032338895554986e-07,1.793312217838410474e-08,2.613629018373982096e-09,2.180551482599472749e-08,1.643227899093415419e-08,4.937721208011291956e-09,5.322603034680469664e-02
3.453167219863632442e-05,1.650559103787963205e-07,3.891611108797557641e-08,4.581409285595735127e-08,1.394704511862491636e-08,2.144257656450405983e-09,3.794158108041521391e-09,1.599698238150553953e-01
2.275364648634580823e-04,1.231436281449210983e-07,3.112840112301722667e-08,1.448839861163865797e-09,2.437804806611974629e-08,3.762787659488811800e-09,2.193425386623198396e-09,5.324683829707251015e-02
4.435017122749325110e-05,6.322559327730968031e-07,1.162908160630116476e-08,4.129278824163531877e-09,1.382223673064218843e-08,1.979383310878097202e-08,3.065303382313789521e-09,2.386130966465522737e-02
4.336660963229698010e-05,1.566282804362857083e-07,2.649057203372441628e-08,1.181594652684695002e-08,2.026245101217979236e-08,1.797813322530956617e-08,3.879845539553296395e-09,1.021116324923248692e-01
3.632857111657293353e-05,2.309332975723292166e-07,9.281927813984350654e-08,5.507935903261427409e-08,7.201670429203530186e-09,1.298143811110591345e-10,5.017918258931873339e-09,7.300531430361145713e-02
2.252130498405636763e-05,3.921922062109402827e-08,2.776643983130445095e-07,2.017154210709716154e-09,3.957385542908731516e-10,8.004089222491396924e-09,3.773724952432941460e-10,4.619637595927496981e-02
3.723447350453687265e-05,8.617740195149614764e-08,6.827118444837814341e-08,3.250573886711371870e-08,1.822125107160183125e-08,1.967705796045761688e-08,7.949597999721887933e-10,1.622432710349741569e-01
1.870860238306229988e-05,3.507730569979894436e-07,1.502416036783851724e-08,7.157885358051054107e-09,2.896358433179019073e-08,1.496444456620279675e-08,6.001150856033569916e-09,2.671755587929614331e-02
9.584609386286809733e-05,1.494431105159052677e-07,5.979230087777181261e-08,2.740767198950209300e-08,1.818669557845600310e-08,2.163253364769705005e-08,8.373429126284809223e-10,1.811368254014356430e-02
1.467824908842767543e-04,2.700915435047138964e-08,3.701808725139630059e-08,4.605654661896431775e-08,1.980425632362544015e-08,1.697253259729522767e-08,2.935244441686201700e-09,3.920623774169127579e-02
5.453234577535634950e-06,7.321070207107760233e-08,2.353254289843741734e-08,4.322087595225000045e-08,1.673595417891798562e-08,4.993330215022841340e-09,7.180632347371825687e-09,3.548668598391084561e-02
4.902001148775612829e-05,2.163479688425351651e-08,2.588620402407487319e-08,5.154309265993380814e-08,1.435147598548403089e-08,3.826172347019368976e-09,4.692590636406268109e-09,7.710125253887879782e-02
9.161549909313081977e-05,1.207558587419635267e-07,5.760084906780646537e-08,6.673414767079635834e-08,1.156304291146022126e-08,1.934233294979828854e-08,1.912832871285035075e-09,5.341600926901988317e-02
3.587922244642490030e-05,1.583839892561670729e-07,2.764377698447731487e-08,1.370441946404610619e-08,1.253045364219874240e-09,8.686769853533061001e-09,1.033008105763394305e-08,2.118881373098696272e-02
3.187274568756818719e-05,2.379280063433069071e-07,1.837626315071762773e-08,5.742525750877561278e-08,1.978908394788301536e-08,6.621873465334946558e-09,8.278679334963587334e-09,1.607487444680426314e-02
2.762454843093478226e-05,6.597438265767220878e-08,6.763893880137609905e-08,5.619009241296005928e-08,1.995287867365263596e-08,5.932647655949095639e-09,1.130936581011969753e-09,1.613705682430916222e-01
5.787240259125749531e-05,1.381420182433645892e-07,8.134812113475353068e-10,3.276259794064475967e-08,4.951966007923133636e-08,3.310277241623837162e-08,8.201967134381707840e-10,5.347609090988787728e-02
1.010162522800845552e-04,8.956268837257984211e-08,1.751827255712976595e-08,1.793478108763678601e-08,9.909614882664157562e-09,5.357797243573308531e-09,1.114086788904803394e-08,6.566123067463869659e-03
1.470231091710363653e-05,4.588800401607774576e-08,8.775446233757369296e-08,1.696984320210097463e-08,2.999728089852698232e-08,2.128077725295371282e-08,2.644580349305469885e-10,1.439058808223807329e-01
3.245575202863045617e-05,2.364446571743685917e-08,9.396772134348850149e-08,5.914864951802191129e-09,1.647400537854750513e-08,6.359396348591449407e-09,5.378959935699772902e-09,3.271041246823412629e-02
9.238109989830986155e-05,1.959382347017533956e-08,3.400928722923812405e-09,5.307290920710659883e-07,2.927659842371367905e-09,4.249148307887474676e-10,5.455438329529306249e-10,5.770010134339143004e-03
9.551791432004742553e-06,1.545591141294584157e-07,2.167924457851090679e-08,4.461275620549903937e-09,2.191370459460976557e-08,1.272368474594851228e-09,9.894001238492463849e-09,6.489853070962246784e-02
6.596242968653738483e-05,1.330630806055348584e-07,3.684869707192469824e-08,5.786824138737331290e-08,3.477436836366418829e-08,8.169530966858683596e-09,4.660253225531529000e-09,5.982535948171264356e-02
9.397058886157175109e-05,1.571602386036663812e-07,6.404223688704717522e-08,1.918142159106046744e-09,9.791690443542884895e-09,2.749155582204713897e-08,3.077885991064220520e-09,3.328825689611594751e-02
6.075512714473507193e-05,1.545594684431604165e-07,6.006481695596941430e-11,1.537477193560219315e-08,7.809626985555486272e-09,1.434148258797465917e-08,9.239573272581652675e-09,5.874772734601389074e-02
5.128271861370366528e-04,3.665272659780553574e-08,4.642116243754406840e-09,5.953503254756453512e-09,8.579370315872268341e-09,1.358963746982602275e-10,2.824789137162867711e-09,2.471682924222529804e-02
1.684395572431704620e-04,3.780729342165896586e-07,8.479028501507296958e-09,7.013242126083168698e-08,2.299565366587013092e-08,5.352263031135162637e-09,2.373541044371707994e-09,2.488291129549793923e-02
6.648508570330665909e-06,9.032193438796388549e-08,9.048700486499165660e-08,2.093389427629433220e-08,3.416278659850775399e-08,3.090291841659682575e-08,1.142198419070543507e-09,4.581463435183526396e-03
1.038525422237478836e-04,1.151688155684322645e-07,3.096561748507525595e-08,6.854259293990764926e-09,1.915898521738765241e-08,1.330159517168704090e-09,4.913531895608229165e-09,6.434257801185473691e-02
5.740055252848722304e-05,9.909247873508601405e-08,4.672095850696034132e-08,1.691542940425680791e-07,1.001076178753901503e-08,8.430554957419304620e-09,2.628903066977044584e-09,6.955420761603242630e-02
8.222260435265682662e-05,2.490422739439644317e-07,3.385306450235810118e-08,5.870186442748407007e-08,7.898653539918203280e-09,5.543696063120581482e-09,7.828096380663763111e-09,2.449881589068987967e-02
1.357771145149512981e-04,8.096917010758242942e-07,8.587645923928024134e-09,3.661181418018419447e-09,3.232148780897927090e-09,2.046725911211205046e-08,2.727988015417258598e-10,2.742734902833735000e-03
2.062484355979703811e-05,2.484631688876166715e-07,1.714149613119314840e-08,1.607904010452066691e-09,1.418181965128620840e-08,2.353858497600638054e-09,2.903257635843942676e-09,1.668873661071293424e-01
9.631288592086257141e-05,1.497729261812399012e-07,5.346684897816499255e-08,1.430369687158128153e-08,1.626585157374232328e-08,1.079512937722097781e-08,5.316468378965153385e-09,3.915250501733520683e-02
5.970562905767312395e-05,8.669704687005720211e-08,2.515499847749060610e-08,3.216791113784820186e-08,1.598600407801654165e-08,1.133033241588625972e-08,3.305563824424034437e-09,1.520873855112084838e-01
2.862458833053465920e-05,4.404247036255135386e-07,7.475451790774839292e-08,1.149356406818605518e-07,1.676765697261629982e-08,5.578306277644519574e-09,9.633522344232091475e-10,6.433961574532544997e-03
3.282829382526933652e-05,2.191428500882723780e-07,2.175977076030246158e-08,4.427621969475265515e-09,2.645893678655418767e-08,2.152008684328121772e-08,5.700902966196279670e-09,2.330225034489182001e-02
1.702593462223489377e-04,2.245058673133126492e-08,4.860728896488429957e-08,5.798445324384617462e-09,2.603960912896343769e-08,2.309818649881147149e-09,1.958980676986835719e-09,8.926775038406276064e-03
7.704708400816436681e-05,1.659520955876416835e-07,2.105666512607165956e-09,7.031692939637849170e-08,2.114248684946120979e-08,1.510550232655517598e-08,3.606806143437236588e-09,8.314013743488549157e-02
