1.124025632013684980e-07,1.004470451671954402e-07,1.806008732020483454e-01
4.778306400447367632e-08,8.120325904952690559e-08,2.978906021747644295e-01
2.655875384871503604e-08,4.033428461190769219e-08,6.089872715843064332e-01
2.430526033843315071e-08,4.124993335262405501e-08,4.871574909924250574e-01
1.460981999916985212e-07,3.047690169081596483e-08,4.027894183072702194e-01
7.448801921905198570e-08,2.681792636664312986e-09,5.582439120043317660e-01
1.041949416552704439e-07,2.215205544721121424e-08,2.703188428714535796e-01
1.413951839470339534e-07,1.051963911512995728e-08,3.687952371093500270e-01
7.011346028748549854e-09,3.561770440577648688e-08,6.200565185748676544e-01
2.089354105401254906e-08,6.686934078357000022e-08,3.769341096215360065e-01
1.001029812033325258e-07,1.181877238730821803e-09,4.461379196844804662e-01
1.507613483943226634e-07,1.058667076549069822e-08,2.681556938493377951e-01
4.573043901151247892e-08,1.352694095235156976e-08,5.898495919972931434e-01
1.136433925237266386e-07,2.510794986746491308e-08,3.110661754805743584e-01
2.733567743296020311e-08,2.468213588914655746e-08,5.976935866642054673e-01
2.819377525745758531e-08,4.718443487716795114e-08,6.605023386997420642e-01
1.815977523912926566e-08,7.002686693100519890e-08,3.484159367497242088e-01
1.046179347646188745e-08,3.383973493582341932e-08,4.737133780737876609e-01
1.329467505703306287e-07,1.103650831811574702e-08,2.514251974093907327e-01
2.259729272036774047e-08,5.553567222629131359e-08,4.286581463936431358e-01
1.291012581781318447e-07,2.401551645784304565e-08,1.953361779861431946e-01
3.551153779483760768e-08,4.593471361985499697e-08,3.395128253492998294e-01
1.818547702748227736e-07,2.890473476389981768e-08,6.043727913475031160e-02
6.655185733666363101e-08,8.696816996102774563e-08,1.472067570642643375e-01
2.015329906229305276e-07,2.810337109585211714e-08,4.870073339629206466e-02
2.889627418132907859e-08,6.100419476199766573e-08,3.588649894497741299e-01
1.044919396201406642e-07,4.276578610442020858e-08,1.838936663524120274e-01
2.518679472007333243e-08,1.161559382500936888e-07,3.469829044608535584e-01
1.092163440833009329e-07,5.474500097063353499e-08,3.014239004844208036e-01
2.722822606604028356e-07,2.306676420285175310e-08,8.385037132668093918e-02
3.363154486945947453e-08,7.570031361407836614e-08,3.933461071184691238e-01
8.050638293496088555e-08,7.214024627094344816e-08,2.148145462913614301e-01
3.572443090721636620e-08,4.392685571979297178e-09,6.918277263265731891e-01
1.432508039032274855e-07,5.145353685996535665e-08,1.216622246603316498e-01
9.562897887081690629e-08,7.460154911568258551e-08,1.606142208851815412e-01
1.618557222356846024e-07,3.404472766303762525e-09,2.953500212147793236e-01
2.581082817412823903e-08,1.024610976151928840e-07,3.534514829637768751e-01
2.248374950478540784e-08,4.798788704048121963e-08,4.127505460053356723e-01
2.133550742986334935e-08,6.370323071509623526e-08,5.142679868934598719e-01
8.326659892105164728e-08,8.395781377600924760e-08,2.569378997318456093e-01
1.149587388737933053e-07,3.723771245003933821e-08,2.601442261565556913e-01
8.031122874555272589e-08,1.893852787768810837e-08,3.751897153565244003e-01
5.819780873355478633e-08,2.875708114167598149e-08,3.086000778051878335e-01
1.006372981872093018e-07,4.023363101683916023e-08,2.572020611765364340e-01
2.225101633038660100e-08,7.380824090378026893e-09,7.038362071668851083e-01
9.151709751813219061e-08,4.382600109570589717e-08,2.668935786801724386e-01
2.552749819098407630e-08,1.543270788813617843e-07,4.345841544946476426e-02
5.233347617217848065e-08,5.742863866587418067e-08,2.827748641749648351e-01
1.410626612230493829e-07,4.075678500480402005e-08,3.311685149371376147e-01
5.947106604820333294e-08,3.324379388162253684e-08,4.350370315293913825e-01
4.126970300887249104e-08,6.027970506488287899e-08,4.557170895263197297e-01
4.306616495090950372e-08,1.627682338589064866e-08,5.876465151156401445e-01
2.849600887291537876e-07,9.529576330517839957e-09,1.873218080305104338e-02
1.186679479969941820e-07,2.629462410436452171e-08,2.909680709254687803e-01
4.710454347765299677e-08,6.154378532645021623e-08,3.748016835462175678e-01
3.212432998807395110e-08,4.567220409921703135e-08,4.305386999459546171e-01
2.161651253466237033e-07,7.352269012339667770e-09,1.450889085471693263e-01
1.036142611987774149e-07,2.068460085971991375e-08,2.773729331139100363e-01
9.575998576827778626e-08,2.784987811210249320e-08,3.850114529956975007e-01
7.007513007561531171e-08,2.448443204537268447e-08,3.009429888572771605e-01
1.138111972314650265e-07,9.834923082132940485e-09,2.929218052771741521e-01
9.569656675789940603e-08,6.837948190252840606e-08,1.369821914671233709e-01
3.138723802501397300e-07,1.999742480590210911e-08,1.344806929314806138e-02
6.020997518805502213e-08,1.199106259863491516e-09,5.788406153739672488e-01
9.859200988367467262e-08,4.416983163364906911e-08,1.810058485246366922e-01
8.962710849834265660e-08,7.828497924277175837e-09,4.253846872567151882e-01
9.187035614368315416e-09,2.924995894516015616e-08,4.833667051829105277e-01
7.713928262061109176e-08,8.692042654000539132e-08,2.860412484301469993e-01
6.585213386184692389e-08,1.430022531342696679e-07,4.721323896431951078e-02
1.237217622197506656e-07,2.510183383699434133e-08,3.320238031782923871e-01
1.965147114607944138e-07,3.496799429758910834e-08,3.256876483752635387e-02
1.164602995220763783e-07,3.476680447367878381e-08,1.849310624539313719e-01
9.013424964021082962e-08,3.084683777644379151e-08,4.038536647483280118e-01
3.573630131215073554e-08,6.206847581408291515e-08,4.540630510043961454e-01
9.967453484833097349e-08,2.777761266174331318e-08,3.536463961483327645e-01
2.982149921814848802e-08,1.335249367916468713e-07,1.147778788294338825e-01
1.500138707658970781e-07,8.256990503927353330e-08,4.805185879307691255e-02
1.428978623025734723e-07,6.358409933744700468e-08,1.608551812937939751e-01
9.905957930060960715e-08,6.067897123345327608e-08,2.097707831355765107e-01
4.457726184571134744e-08,7.751822988563602705e-08,4.066308767452287976e-01
5.300816532574286189e-08,2.921116591842480386e-08,4.234048537969246073e-01
3.305907048618991468e-09,1.107685091553607944e-07,2.812409627871284568e-01
8.130039936127858200e-08,1.062251841635944800e-07,4.690630791572062558e-02
6.252095850010835683e-08,6.428192065530273215e-08,2.235815177939436404e-01
7.774571945308852455e-08,7.423319191030401057e-08,8.486541314181672568e-02
8.745988467813472951e-08,4.227361540929425931e-08,4.560612025789705370e-01
7.940919121924444426e-08,1.156745467450047610e-07,2.922139289975568544e-02
7.160610892056236278e-08,1.048640587663779841e-07,1.594136941110208261e-01
4.124953376941221991e-08,6.284711011873115812e-08,3.917292359380135092e-01
1.546853777145494003e-07,6.071922916604495341e-08,1.083939768717380042e-01
1.031060819116704943e-07,6.285081785956735009e-08,1.433799424966701874e-01
3.502561119745284677e-08,7.839233156135582704e-08,2.672860009653389990e-01
1.449521077522610555e-07,3.226608506580001727e-08,1.587834660843645274e-01
4.116065824426139632e-08,2.559880018090434924e-08,4.506872752180949293e-01
1.634026919124807759e-08,4.378470856746283182e-08,4.805680013484368018e-01
8.510842753145922630e-08,4.307313060618929281e-08,2.248065310901751213e-01
1.013257573555496323e-07,8.269430203857605707e-09,4.701779146882061333e-01
1.005543848759599744e-07,1.756144103341567394e-08,3.996482110507322272e-01
8.940531017068669289e-08,5.643804468705345036e-09,3.338834450082197591e-01
9.440947111134358914e-08,8.218297128050622615e-08,2.078608966966847271e-01
2.140256621392306751e-07,1.121716009610126140e-08,1.393883214104205126e-02
5.975280922190458088e-08,1.219393501099607319e-08,5.395365822750102236e-01
1.641231856071387138e-08,1.749368323250693011e-07,6.844880842832710977e-02
8.370954866997599725e-08,2.594438242843912066e-07,3.343806256952881750e-02
5.072514553744031640e-08,6.276034062040613564e-08,6.754956960265703358e-01
6.201769075129370524e-09,3.270736199903092738e-08,5.791578941050796736e-01
1.105697684809515500e-07,1.225303365991315968e-08,3.587276737553699579e-01
8.689872249336913691e-08,2.386892178187001258e-08,4.684141889055379315e-01
2.142783047098150118e-07,2.871941024201754813e-08,1.662790674815786685e-02
1.157319192775902770e-07,1.260004932130365071e-08,3.398551971617092549e-01
2.279947755088333168e-09,2.249396761678511099e-07,5.351751175162704210e-02
9.871871816239176188e-08,3.922051703657029595e-08,3.775000747410252600e-01
9.098919396416065691e-08,1.976668020354558881e-08,4.006849849834443478e-01
1.257579211793135776e-07,8.973456139098813026e-08,3.028816818708127915e-03
3.374470286341365758e-09,2.362284688250290890e-07,8.127732920400879135e-03
8.293003291746768650e-10,6.396519026570682903e-08,4.063277219802554074e-01
1.744274563763731250e-07,1.125976245556025261e-08,9.872751281170084880e-02
1.987097292618142645e-07,7.459496308270589711e-08,2.620676256846694516e-02
1.013461449655239289e-07,1.151614257848995215e-07,1.496689603049732309e-01
4.759090208965392535e-08,1.209356498606020436e-08,5.240978678957532999e-01
3.549200879249456738e-08,6.104332233677106467e-08,3.419019055591341893e-01
8.260428045878943981e-08,1.785205026755587646e-08,3.903622800048273667e-01
1.055875687566907426e-07,1.645009653224707971e-09,3.899386656923525263e-01
9.921171170186828106e-08,7.554625378705133965e-08,2.124385045393112070e-01
1.597842204195671831e-07,3.832218131998950493e-08,1.954910990503066770e-01
6.270889724855903192e-08,5.196717519932403561e-08,3.005495690935286457e-01
1.623965338527395885e-08,5.286555404093752766e-08,5.487312161002000366e-01
1.065429792066471405e-07,2.863921270737421510e-08,3.756518414938982975e-01
1.994738312982868337e-07,9.055802682343250931e-09,8.147892121009114863e-02
1.208561053482382906e-07,5.929700521964538721e-08,1.213195048107952034e-01
7.346484650062487418e-08,5.145642585540813191e-08,2.980741397428669504e-01
1.382641454288879295e-07,9.588748691092993610e-09,3.137190331320788284e-01
1.840051805921147853e-07,2.346153634506972779e-08,1.048541902644477414e-01
6.424669554164058973e-08,1.152870227987028477e-08,5.213595497354810426e-01
3.249096610975328033e-08,8.144782230850334101e-08,4.534198143637422906e-01
8.249361449588822604e-08,8.219410091836870562e-08,1.825172479618629162e-01
2.108257882394773999e-07,1.722446249547476563e-08,6.241795033708338880e-02
2.091867493434832505e-08,6.589926898262569632e-08,4.866134884818621997e-01
9.901766725502893151e-08,1.454720878429266558e-08,5.850924433470575670e-01
1.387834224740665544e-07,2.220727143337869525e-08,2.509714217279290227e-01
1.912443504648457398e-07,1.178850945642159882e-08,2.215576078980739938e-01
1.497942121761125486e-07,6.242019237290204047e-08,1.097801311292522092e-01
6.350065301515629723e-10,7.232925414392775262e-08,3.516116703852789072e-01
5.419912792575888789e-08,6.177984901603803234e-09,6.774956850865849756e-01
3.707146220984030599e-08,6.997851707340643190e-08,3.056792447983020522e-01
8.381680210079849415e-08,6.219851598572175540e-08,2.311946718355203378e-01
8.632743855878900183e-08,3.882381126252229122e-08,3.930881751327394702e-01
1.019187242333360891e-07,9.632469947802399401e-09,3.939438970518392424e-01
1.105398574107790899e-07,9.500940712821340323e-09,4.631936774490218456e-01
1.170436205881011795e-07,6.377890021197591049e-08,3.791263136331055050e-01
1.494846739279146641e-07,3.302427797632101634e-08,1.466265450751630395e-01
2.412555127743262164e-08,1.646083974001891646e-08,6.897388330695946035e-01
1.159703637683226145e-07,2.881245899863102693e-08,2.766107279085168180e-01
1.006503232949146625e-07,3.004729812063643746e-08,3.589168873068981358e-01
8.925085123728011881e-08,8.496338286653078596e-08,1.673168003658206393e-01
2.549619799643666843e-07,3.330778115026547378e-08,6.013685001667719299e-03
1.249409106795417620e-08,7.337515817056015336e-08,4.427177106863774414e-01
2.694301185033684955e-07,2.768365341384768866e-08,2.048944095605045868e-01
1.495407765306077857e-07,1.087399357643268855e-07,4.032724500512879090e-03
3.559109931828780307e-08,4.020182277826638662e-08,6.804813954046452507e-01
9.410668695879675696e-08,7.435331523948429396e-08,2.604434546935861516e-01
1.370838809006602972e-07,6.312217111595567309e-08,1.334163322439001487e-01
1.563718002169007141e-07,4.455905091460143206e-08,2.135493561731870438e-01
3.263327693496516243e-07,2.030995261463999768e-08,1.654105276942077762e-02
8.208213719279806676e-08,2.542118206432959626e-08,4.978039489253462957e-01
8.543157396891178333e-08,4.476267046723806036e-08,4.800734276529577960e-01
2.221970929883109264e-08,3.950229863305671594e-08,6.007271572550317851e-01
4.835355587098129291e-08,4.057139728820969417e-08,4.384404580851838373e-01
4.294398275306007285e-08,4.350188339511222343e-08,3.717984317119765181e-01
2.001573679905047558e-07,3.172595390388580255e-08,1.461132726344431254e-01
1.199840716389362655e-07,2.618375979271135852e-08,2.803423177207971517e-01
1.137463543052349717e-07,2.902926240877826136e-08,3.352081002212151661e-01
6.369748675275227147e-08,8.177407842093535904e-09,5.338762984153179181e-01
8.130545827647846876e-08,1.727089817568744150e-08,3.190445626314825645e-01
4.340545118397071753e-08,8.611503711540845320e-08,2.796378874306565399e-01
1.760948865293580310e-07,5.301531042488217675e-08,1.522282547872081948e-01
1.354756773888854070e-07,7.058001967331925166e-08,1.990136604911492690e-01
2.401192912116739350e-07,1.812361063199532192e-08,4.961982495893885181e-02
3.322718069277153998e-08,5.418087850846500562e-08,2.685349360151828568e-01
1.731454593978807340e-07,3.759819521146556992e-08,1.576303285916330621e-01
1.619529140559185742e-08,8.147060078302292581e-08,3.777559949490121860e-01
2.269185684413502691e-09,3.716484370164581189e-08,5.177998038209165044e-01
1.549301974734592814e-07,5.814321569292059542e-08,1.913522360736436556e-01
5.680841877154424845e-08,2.889724380967809149e-08,4.961545797136747149e-01
1.723740572476066569e-07,2.162974376500922464e-08,1.583851274277378596e-01
5.652537241694155016e-08,1.012030133782984706e-08,5.600908028907591873e-01
1.067781262696468230e-07,3.489974511708530105e-09,3.816055066755671410e-01
3.222789505939214245e-08,2.683520788226403024e-08,4.747230833124853611e-01
1.760770007848996220e-08,1.174566672319688670e-08,5.217669584650772574e-01
4.372704830363662900e-08,7.760921841647728605e-08,1.544917890093649993e-01
1.217245686223114810e-08,2.893452058058997538e-08,5.455332739854956703e-01
2.485810564622524936e-07,5.993756253773942717e-09,1.073971122273940509e-01
1.165872925402622943e-07,3.839301250262390699e-08,1.591848036820586454e-01
3.600729844845997443e-08,4.871979214429394395e-08,3.182426732255880797e-01
6.576890492292068770e-08,2.179781877212319893e-08,4.566800508049463359e-01
1.417259978968360464e-07,3.887219302907368552e-09,2.164437575717048645e-01
9.349584700593741618e-08,4.848649929961417505e-09,4.198494352022129616e-01
1.722859249221393593e-07,2.655781029039776590e-08,1.316175542487288963e-01
6.426054808126989665e-08,1.818110129662615727e-07,8.752358510895202892e-04
7.135499525829580959e-09,1.353917747796234710e-07,2.883142164804047836e-01
6.936720705285274975e-08,6.783893421914976559e-08,1.839632859234992812e-01
1.499542024796285539e-07,2.124569806950840391e-08,2.980938075546520349e-01
8.539403412221127795e-09,4.526864501360562808e-08,4.053631837619843248e-01
1.571655904786737645e-07,2.950379139269037073e-08,2.520953679656075253e-02
5.994234107297773940e-08,3.422526037414568980e-08,3.316783252501519508e-01
5.613569878868755452e-08,1.469331773984753836e-08,5.947579442500706692e-01
1.676979488582921266e-07,2.025423635934780496e-08,1.271670247433925871e-01
1.656878924793523559e-07,1.436463951625882139e-08,1.451681350728993014e-01
8.948154381276034322e-08,3.534606246837686142e-09,5.466853006534793114e-01
8.164110525011744071e-08,6.685883223689393395e-09,3.523192281861485253e-01
8.255607863134787224e-08,1.863873335691465342e-08,5.778747564478745602e-01
1.358823641218968512e-07,2.181290190306495398e-08,3.776363263612655397e-01
