5.956704255089094048e-07,1.578628284792776851e-07,1.043566757106561412e-08,3.508566859702568108e-08,3.097894551586642578e-09,3.408396118439659784e-08,8.890373760858714947e-02
1.298932921810666494e-06,7.396860754048588633e-09,4.586933842159853348e-08,1.570503601663963029e-08,3.691775929430159525e-09,3.040939319941483668e-08,2.342849558911088148e-01
4.663264769594240508e-07,2.411313229605628052e-08,8.021200459720660115e-07,9.867159138767507886e-09,3.425077038982565337e-10,3.038354929189866543e-09,3.790938382988565114e-03
3.722870022040099662e-06,3.266728692317588330e-07,1.449886654703864640e-08,4.172522584695801825e-08,4.207533473039143665e-09,6.962917404871095587e-09,3.771102670370660853e-02
2.112219642749357100e-06,1.665876904811105546e-07,8.035965656996498526e-08,3.231705313735304077e-08,2.704330009573854902e-09,1.761532631346463991e-08,2.043306731279855848e-01
3.074595707005405295e-06,3.765311685771184862e-07,1.290436601398558712e-07,5.173687528554498929e-08,1.381699403888864653e-09,1.015250581291088939e-08,7.030564949378571848e-02
4.147646249122942020e-06,3.834618706374433276e-08,3.850751376661743593e-10,3.650904045298144021e-08,7.233251453966839820e-09,2.242774901414718742e-08,2.730257738723939134e-02
3.710968719084875509e-06,3.768340410461539926e-07,8.871914011825315158e-09,2.083593640914911223e-08,2.181014162691582043e-09,1.995529904109774499e-09,1.705779098971870744e-01
6.428170544667022786e-06,6.368502170844573720e-07,2.046302538917823509e-08,2.501751342011278392e-08,1.395911512139070759e-09,7.728699206722099121e-09,2.259521534868269566e-02
5.974795711158325875e-06,4.720276261996824486e-07,2.055059936969752655e-08,1.322031599477957720e-08,5.857671521166396883e-09,5.014547269917130416e-09,2.890717331516474281e-02
2.027379523967422379e-06,4.709884932333474095e-07,1.014375360413139087e-07,2.608159491413641058e-08,4.126750460112195495e-09,2.551328345024337647e-08,5.179063608678812630e-02
2.848524536732361610e-06,2.274296335509135328e-06,1.298495712322942333e-08,5.063868096884810540e-09,1.543254712271044755e-09,5.634972856922127067e-09,1.413309674967873179e-02
4.468314128098173302e-06,4.154983839641955957e-07,7.331353642269791048e-08,4.609972226636042236e-08,1.775846595626811468e-09,2.257060713421680703e-09,2.902097575548914093e-02
2.338610745181115395e-06,2.936716360049385865e-07,2.237884625812801190e-07,4.238409575701920401e-08,3.419039752495518642e-10,1.490040016438183569e-08,9.385841873485514797e-02
5.748103720395390760e-06,6.910234867473040251e-07,4.366510376320738776e-09,1.080399950862454258e-08,8.232772866671825012e-10,7.158486870372400511e-09,1.116462691604408058e-01
6.871911717252734572e-07,5.336558641021359282e-07,4.437420329805294038e-08,3.863734237182419722e-08,4.403874370254335953e-09,1.457693029426137632e-08,6.210600613746695975e-02
4.258595466226353085e-06,4.038366876594160439e-07,5.325750419392497742e-08,4.812918956360522228e-09,1.883238969625390544e-09,5.657125493635628628e-09,1.371395168940196807e-01
2.615172640632261634e-06,1.857721430282398337e-07,2.131367260621112353e-08,3.537676259689465165e-08,8.356475247226219813e-10,1.073606911134266932e-07,9.996593659893783512e-03
9.960799935197284422e-07,2.178468048571761756e-07,2.712926161177991048e-08,1.887499775596263918e-08,5.421273935329949203e-09,3.103447041347211484e-08,2.455985547792459422e-02
7.139759166001855130e-06,4.637896465852325190e-07,3.055674397946659593e-08,2.193840019380477736e-08,3.569656532561315866e-09,2.329451232440879577e-08,7.037400079324622471e-03
2.732955663117121071e-06,4.727171937110620262e-07,2.854582548469265081e-08,2.483404877665281222e-08,5.533720654008704600e-10,1.541178828430698715e-08,2.680807492915036061e-01
2.551820019998220446e-06,3.342233431382506940e-07,6.632268536218288232e-09,2.235207898748069019e-08,4.678844574720674090e-09,1.648693778449751766e-08,5.955519959038380051e-02
9.400936832414404571e-07,7.490381722186426315e-07,2.103900718077753651e-08,4.262989882939754839e-08,3.234331188968844986e-09,1.671527225622664777e-08,2.745465652110026800e-02
1.846246523128545818e-06,1.778977094006510566e-08,8.048938082787587010e-08,2.492233492253028129e-08,3.647750474375786441e-09,2.509907850486878392e-08,5.561322005417593944e-02
1.925197382732270028e-07,4.689706564042599677e-07,6.562935716671378856e-08,7.447393687124273888e-09,5.739970389029906836e-09,2.807214664909206946e-08,6.172944418049111648e-02
5.065834674398150432e-06,2.607170209720589916e-07,1.348157853997335308e-07,1.937794394616296495e-08,7.789294239220280901e-11,1.342983921611017806e-08,2.067841574129771973e-02
3.044393528267959983e-06,4.253763217755287650e-07,7.139888649154628182e-08,4.471824845924586036e-09,3.290039896752595945e-09,2.031239374703492059e-09,9.327962429054793836e-02
3.804760083760335440e-06,2.333886336692076098e-07,1.843098487193774706e-08,1.685667808532482824e-08,2.642293836019569386e-09,5.370072320613023223e-08,4.313361437586486768e-02
2.516732915319946417e-06,2.985005135250328835e-07,3.926632700485374102e-08,8.576279213316851648e-09,6.852177269838147066e-09,1.059853772857191290e-08,1.753143724797655983e-02
2.474059927118779179e-06,5.306571353713620065e-07,8.748739054753430603e-08,7.707116246030064730e-09,4.419369096382474415e-09,1.033048850470923756e-08,3.213925644670158344e-02
3.859445253567432022e-06,3.199674430794874921e-07,9.365201844255477945e-08,1.803188815504886447e-08,3.309715066574431859e-09,1.061145217432333117e-08,2.284102195090165904e-02
3.742001247162458743e-08,6.420267038633285281e-07,6.242663682155894441e-08,2.488887004616049345e-08,4.671514762020632084e-09,2.192890948940259870e-08,3.398729272152689607e-02
2.092813530863480902e-06,3.957633246461879680e-07,1.728504157049769914e-08,4.646618027426210670e-08,5.261041410630064027e-09,2.229172387361652018e-08,2.357569038941239453e-03
6.248051483767859746e-06,3.953990956472545684e-07,1.506019855555815422e-08,1.922932515175628303e-08,6.137543001210745306e-10,2.066730727940520392e-08,7.797755241180349961e-02
4.012471178885190479e-06,7.059374001981640185e-07,1.149924264024330676e-08,3.773923916262517558e-08,1.603039249921097358e-09,3.106501453802538235e-10,5.780797213126598333e-02
5.545856016588464948e-07,2.016488241488774802e-07,6.327647589194258465e-07,2.697972535592266449e-08,1.738824959515822410e-10,1.579550853269750510e-10,1.953958445161051161e-02
1.624869952688160644e-06,2.804325871590745258e-07,4.742060465108199075e-08,6.757048272768795086e-09,4.292697993078012486e-09,7.362849560593836445e-09,1.362099954482193231e-01
2.186777077920890126e-06,2.800563225160827024e-07,1.092239096642317625e-08,1.854453603940752226e-08,6.688936424864359296e-09,2.227818149723892339e-08,4.631482529004314619e-02
1.343437529757342324e-06,3.209218766105218866e-07,2.146509850998945058e-08,8.082170945757342901e-08,4.528511857614759483e-09,8.665551248285717511e-09,6.232994063225481135e-02
4.357945666174661243e-06,4.166861299453217450e-07,6.064275483675875868e-08,3.307486181882015457e-08,3.465502556991051015e-09,6.962674791594154826e-09,7.467845842741353823e-02
1.118259160033307274e-06,2.098989646560757956e-07,1.394527931988776598e-07,6.295075973115667778e-09,3.927990232595876178e-10,1.743136886205324410e-08,3.234029779120171644e-01
1.052847882062187201e-06,4.221941067787797893e-07,4.177581221682386040e-08,5.117241890728155455e-09,8.055043331115191746e-09,3.862442111864075584e-08,4.315778731166328153e-02
6.349594672858573026e-07,1.183916895592361681e-06,4.876820358176805494e-09,4.886309175564289461e-08,2.341739784910752997e-10,7.579940392901334413e-10,1.564356215459737076e-01
3.225795999842817356e-06,3.191496890494888322e-07,8.644182906558898627e-09,3.800540866218358352e-08,3.756750975754123792e-09,2.844155016884484084e-08,7.210700013554491306e-03
3.246809708325217500e-06,3.084432520965487515e-07,2.418823767071149983e-07,1.360487473433924490e-08,2.353868370134983507e-10,3.357208888991746293e-09,2.299551424220306131e-02
1.699836146104011042e-06,4.973559968091096234e-07,1.359214247803747029e-07,1.092614350570417211e-08,4.098673347547229267e-09,2.399107065085331596e-08,1.978118258706794419e-02
1.660815316754659260e-06,1.655837385690669209e-07,5.182518562118009404e-08,2.684928353923194936e-08,1.641124206495302543e-10,8.538141272010557727e-08,5.450520201707527435e-02
2.381791963725869088e-06,2.315001561665540060e-07,3.017896185042798692e-09,1.656236132740359111e-08,5.935303278191435040e-09,4.738883563161904731e-08,2.622611281154254431e-02
4.655023966750212227e-06,1.421074741356798969e-07,4.449652601378159245e-09,4.212478548509347525e-08,1.361075821610691269e-09,2.141689646077929501e-08,7.089579178998475784e-02
1.962672285221402993e-06,5.647879947148296788e-07,1.133376598349740164e-12,2.903505153668341849e-10,5.696844290418452297e-09,2.183044633886443845e-08,9.208946997770910137e-02
1.934356424361963823e-06,2.610585729993115688e-08,6.536152114644832662e-08,3.993370367886723136e-09,3.468917959600182728e-09,4.506352412863809252e-08,6.135595482861268268e-02
3.892431575509900358e-06,6.721791421892904089e-07,2.145238285094301856e-08,4.135509655355477120e-08,1.964056964790932957e-09,8.348460905843072546e-09,8.292349989331423976e-02
4.115617441051981444e-07,5.390598569446790292e-07,6.543849589768636687e-09,4.652009191129704403e-09,3.436872664331663423e-09,8.779050352172249807e-09,1.756112174729432263e-01
6.838372540180301502e-06,2.003013535953656660e-07,1.022713054210718052e-09,3.305786560001457240e-08,1.709586069382367145e-09,3.892304509935085844e-08,9.250804024956055943e-03
1.022758486499006745e-06,3.919932731175467517e-07,1.175637584447431544e-09,7.515291251127968457e-08,5.158759994156049704e-09,5.818189941252325854e-08,4.246624180243927654e-02
1.289810307410851778e-05,2.203818941605769926e-07,1.090104022736072828e-07,1.954922086107422156e-08,4.073326659190737200e-10,1.570808183668230732e-08,8.244238394939554238e-03
4.016534917123895433e-06,7.722785623566219960e-07,1.090579527223767900e-08,1.239474072707453586e-08,3.951070509483813741e-09,3.640898958576939184e-08,9.390448324719774531e-02
6.556035890614054796e-06,1.678146385660280544e-07,1.142742000957255283e-08,1.846598532512422640e-08,7.044602667032706228e-09,3.914895950227447606e-08,4.007376046564304489e-02
5.416259713216361861e-06,5.719521131850216665e-07,3.552831919203376241e-08,5.405995618104239839e-09,5.111330293848163962e-10,8.244326605070156371e-09,8.041138588898311124e-02
7.228710700750648420e-06,1.916523280103124936e-07,7.927579361364023643e-08,1.105631933389320521e-08,2.936083808643468745e-09,3.888978251585802972e-08,2.380655844249109608e-03
7.270438039457095731e-06,3.416857367760844899e-07,9.258055247124168786e-09,1.587351668777289100e-08,1.734863344523606683e-09,8.330210901279072896e-09,1.470654363868070247e-01
4.268133186006115313e-06,1.543563836623494525e-07,8.260293340611615080e-10,1.281803971838051283e-08,4.500111769474017675e-09,3.054484041821241469e-08,1.125040748975369431e-01
2.435173265587997460e-06,3.547144292994682373e-07,1.236732033680134025e-08,4.024877365127044033e-08,2.778682258407094056e-09,4.743213187533608622e-08,4.677839827292529923e-02
2.497066354337444706e-06,3.151069157754863505e-07,8.729083822010285326e-08,3.095388793023431441e-08,3.840121494649318342e-09,3.608764754106181843e-08,8.450597331854955638e-03
3.691798305403683253e-06,4.854372740752568614e-08,7.633439785494435209e-08,1.690927267763650574e-08,5.600917218300501755e-09,8.009784295804385404e-09,4.926405996287717970e-02
3.296241365329271256e-06,5.186144394592632413e-07,6.087215919402721519e-08,5.457326246015349990e-08,6.712784521476259859e-10,7.475020290171051801e-09,5.334391488885097121e-02
1.356205712050853637e-07,2.624262251135691907e-07,2.664622745818371111e-09,1.143758804081822054e-07,2.467672070510058940e-09,1.472103748767666520e-08,6.307815082933435069e-02
1.829361501897391818e-06,2.117851187292511281e-07,2.697136055620632693e-07,3.337164494033536181e-09,1.265541707761366700e-09,1.642242720269845864e-08,5.183055816563952867e-02
4.107770168976194536e-06,3.056300421242668914e-07,1.498589013654788252e-08,8.006068552467519674e-09,7.287032735645957847e-09,1.846244890377180394e-08,8.510612829798872708e-03
4.921144044226664625e-06,7.671407118487166477e-08,3.428070651324140315e-09,3.338201203126027164e-08,2.263378620249551860e-09,2.646549018392185866e-08,3.339865720711543418e-02
2.431011111596866281e-06,2.833763189688983547e-07,1.975618146746969136e-08,4.426573059403855989e-08,2.215014018362526809e-09,3.905065233663542906e-09,1.185849757789528697e-01
2.868554829278798659e-06,1.744607286420870612e-07,5.483930168152555377e-08,8.060125099960410360e-09,2.192497481938026242e-09,7.229014975112825588e-08,1.237047159367607174e-01
8.933708549554583917e-07,1.467055142976967182e-07,6.202891954535533695e-08,8.889122920514959831e-09,4.776510501246486566e-09,5.231206428222105421e-08,9.575347335031182683e-02
2.638450270254109082e-06,3.997706286071403397e-07,7.253116414484135229e-08,4.320046769131986600e-08,1.648897181306848395e-09,1.951721385325960265e-09,1.608642565385972056e-01
9.783151645851790330e-07,2.243361121023525370e-07,2.506212959205359677e-07,1.238087010535063775e-08,2.873906030065222107e-10,6.693285864368040958e-08,1.114434477198621432e-01
3.671215064371286420e-06,4.898966579134011642e-07,1.666816585442214877e-08,1.649945666745927325e-08,3.139332026081942707e-09,1.013897862401635740e-08,1.111181012379403032e-01
3.639987521826988580e-06,2.188905586988809382e-07,5.576560318554745114e-08,3.913299693680985267e-08,2.339069319338791667e-09,3.750342821610413374e-09,1.077449714020570909e-01
3.379599063998650465e-06,3.415452107752648775e-07,2.563029168644886306e-08,6.340408917505454733e-08,2.659144343732510114e-09,3.554080417885117967e-09,2.347921683697781758e-02
2.288049127558235754e-06,1.373703719778957138e-07,1.466963089892874831e-07,5.100267216772778157e-08,1.293429038486930750e-09,1.671616444457463411e-08,6.326210010910653103e-02
2.286875955987521188e-06,4.074082914035303221e-07,1.398898336575033699e-08,3.147927952847237884e-08,9.075195238303683082e-10,4.199532518869119457e-08,3.591321445605973051e-02
1.215650010232559453e-06,3.616067629714604199e-07,2.002510717188123592e-08,2.456631982680971025e-08,2.942603471575249363e-09,1.350109099282112494e-08,1.640394278892862434e-01
3.352942834249019497e-06,6.652335500285234062e-08,1.134215572819654387e-07,3.847817439946679096e-08,3.717807166838726644e-10,9.887215680162382888e-09,1.263580380921935920e-01
3.942217487317981186e-07,1.043079722736270728e-07,9.463570648604653039e-09,3.685967159013898972e-08,6.770480705152691450e-09,1.379192936615203338e-08,4.506298363908972648e-02
9.421482198709974687e-07,2.619161066363584510e-07,2.921197543507000544e-08,2.231190101509621137e-08,5.816538628844337440e-09,1.536442847267435688e-08,6.333304375575965484e-02
3.908879766126958001e-06,2.559100672599040112e-07,9.087853326776029928e-08,1.690459559820577408e-08,2.936037705225608692e-09,7.838369258020601156e-09,8.117165453256769414e-02
9.316608584060244043e-06,2.147139579641607714e-07,4.458745369535199424e-08,1.352649667947757513e-09,4.524519612236340818e-10,2.093855525294509825e-08,3.170657068112048976e-02
6.652341946641681815e-06,2.392820037288601208e-07,3.021574188859878383e-08,1.944156629350779558e-08,4.516410457914239788e-10,2.139472218482159786e-08,8.725799611908757747e-02
3.156427400170058639e-06,2.053426383201469400e-08,7.952546808946601146e-08,4.242571857518648595e-09,5.614530566083234353e-09,2.676393445704309261e-08,1.069933705430956006e-01
3.051643018560090071e-06,5.166043907604146137e-07,4.423543666613681784e-08,5.509889531756857237e-08,3.143892921259542302e-09,5.155972919684710299e-09,2.953008444884201028e-02
1.250176730207523269e-08,5.231708927383145731e-07,1.600673101529465815e-10,1.638139997259859139e-08,4.465125953429411636e-09,3.089535212584244693e-08,9.756129824529570504e-02
4.253288473805793041e-06,6.034614291055767019e-07,1.919002246719031511e-10,6.139813510541162070e-09,1.191888577647144913e-09,2.971359441117051202e-08,1.278713367700783088e-02
3.559440211730233066e-06,4.591035328007363788e-07,1.232738682051336387e-07,2.542631113839975600e-09,1.733926949371716918e-09,2.774441118584242881e-08,4.522404164772952928e-03
