6.858351418827197773e-07,4.620136749557416114e-07,1.161979954887128653e-07,6.044152426558043081e-08,8.307041237599157521e-10,1.774292547038575085e-02
1.306100052543095138e-06,3.624769622054654620e-07,6.815856238520641526e-10,1.721902689429901878e-08,1.606826351982372580e-08,9.852246486713076012e-02
5.837541849566411875e-08,1.707480530007317257e-07,6.082394054577222295e-09,2.389297586848799030e-09,2.297284089584977071e-08,1.836873838575975859e-01
1.238345411799354043e-06,2.141567313559976313e-07,5.993071706849816467e-09,5.454640471699142053e-08,1.788865590735842675e-08,5.427498351733811566e-03
3.672187570858347384e-07,5.041487463581747129e-08,1.434131917694149969e-07,2.259390783277555351e-08,6.446885659472738904e-09,4.684195636511424843e-02
7.907164760873010959e-07,1.408670254608470930e-07,5.047310688249347082e-10,4.470181680430253697e-08,1.733400204665393504e-08,8.541489634088007821e-02
2.020789846132529318e-06,4.146653553746580036e-07,6.178953114473028842e-09,7.201167801409827593e-09,1.920134202505582768e-08,1.565328969682456065e-02
6.683285190559574623e-07,2.804237150842944909e-07,2.268730814249265903e-08,5.784422320493373203e-08,1.438810929580313336e-08,5.953564432522676780e-02
6.720092938107432201e-07,1.259135821772853897e-07,4.458193306011372008e-08,5.444712796380629428e-09,3.574689272819291555e-08,1.744287561276513729e-03
1.087437364181598751e-06,2.781540456636104986e-07,4.406436937462072106e-08,3.064114506508070393e-08,1.493112591123167203e-08,2.370323251590499003e-02
1.453475324388517914e-06,2.100394472453872969e-07,1.129262195611902064e-08,1.074805480562839062e-07,9.250464725347905321e-09,5.524991348877721087e-02
1.102257578195111578e-06,2.177557003245515047e-07,6.237100213808983960e-08,7.579830107177854621e-08,6.016019534512035166e-09,1.008407430152969894e-02
2.399385182069269600e-07,1.982715373487653709e-07,7.493293990018068180e-09,4.320082622659139339e-08,2.989127906142851584e-08,8.950407129691298480e-02
1.119259875692848441e-06,4.622863389323789246e-07,1.273142662688623557e-08,6.720290449235906862e-08,2.056284026054667831e-08,3.733909011673565426e-03
1.872869953441514815e-07,3.737197595982553604e-07,2.326723373352707536e-08,5.771617027957506290e-08,2.374223606965249126e-10,2.989919225814008930e-01
1.372974979102324757e-06,1.851055880397635160e-07,3.430359019711090534e-09,3.426955592718945076e-08,1.776762828844856467e-08,9.697729580338734778e-02
5.801438761267634406e-07,1.771990546786082093e-07,7.458922927208289491e-08,8.061606473691311134e-08,7.780907150733111656e-09,2.960781877925152891e-02
5.589532424166943314e-07,1.484225362798293937e-07,1.160510106819120910e-08,1.941434602549044618e-08,4.607787869287549019e-08,3.228754679061938970e-03
9.408280329086795776e-07,4.715261578022856494e-07,5.253600403981524130e-09,6.003259585066999314e-08,6.889783268940104583e-09,1.331987551644211315e-02
5.129308655157834969e-07,3.585113614697009575e-07,3.045625807359808504e-08,2.751661589964222038e-08,1.465214421745978335e-08,6.685503582312377069e-02
8.429645256214883779e-07,3.782934794186865083e-08,3.431601495520254998e-09,8.389362853817701806e-08,1.325032355369105453e-08,1.278621081661976411e-01
1.131921428097023103e-06,1.577490647547854866e-07,9.631174685401320105e-08,8.319430350885206290e-09,7.969476768632189392e-09,5.086696404445638364e-02
8.838241973259026103e-08,3.045955806746093009e-07,3.640449186098499002e-08,4.513412954992051436e-08,1.110174563950749673e-08,1.053635403995313996e-01
1.755454442095788977e-07,8.530691323909438509e-08,1.451768981212407400e-08,7.790890534909381549e-08,3.064800729917577893e-08,5.921200448924318627e-02
4.005821775754930971e-07,1.761762495470139886e-07,7.868600237935756031e-10,9.390035311495578825e-08,2.007277164965493464e-08,4.673863565100537520e-02
5.259407006734518168e-07,1.916030537655167783e-07,2.335592238846429063e-09,9.477685030809820326e-08,6.042460000669709244e-09,2.860881869294500945e-01
9.785221173446069966e-08,1.594131959220392157e-07,9.442498961467163980e-08,5.634158135989333217e-08,1.327157738712047422e-08,2.959739551452886946e-02
1.133033657958553417e-07,2.009634312731940123e-07,3.956085287084648959e-08,6.297087486466787682e-08,1.090259659403207605e-08,7.457684057548449874e-02
3.484719378364143122e-07,6.450409886018800873e-08,4.037632457979306747e-08,2.218840267545730726e-08,1.248665314906733304e-08,2.229295091758156377e-01
7.495140296495810406e-07,6.627784901625629716e-08,1.913467098966472562e-08,3.045525774051964231e-08,2.941539015672369143e-08,3.866296298242015428e-02
1.864636575906412197e-06,1.667349783400315465e-07,1.613269069098337591e-08,3.952791794829480138e-08,1.628267569613706172e-08,4.783127877369448833e-02
8.976253432096171685e-07,2.822790835038320907e-08,1.847401919519522747e-07,4.916718931324086562e-09,7.111776513442934145e-09,7.529750899995427127e-03
6.958756930869494161e-07,1.568439411828595067e-07,3.963634105778524067e-08,1.357460077293708484e-08,2.273567698369507122e-08,1.756848179224532736e-01
1.292770511506594526e-06,7.779531238434466371e-08,2.072348301473015785e-07,2.499545817818168558e-09,6.500303340895464755e-09,7.643250437388185436e-02
9.912344951248065092e-07,1.048790282712300658e-07,2.986560533319858862e-08,1.088758882845762620e-07,1.115660298010194976e-08,1.388410723353679654e-01
5.396570974757379680e-07,3.394528265082275701e-07,8.347838574455375137e-09,7.181910847677059715e-08,2.194125421002501480e-08,8.522313588627397629e-02
6.770602742784477253e-07,3.617801787878559018e-07,4.703139986742496689e-09,4.817092742327479949e-08,3.098470154257215220e-08,3.180728614036679169e-02
1.086635005777939974e-06,7.559141837787705393e-08,1.071649161737016025e-08,7.754500643318877508e-08,2.831480345356662097e-08,5.086645966179435124e-02
7.891615023416594241e-08,9.708371979803916937e-08,7.334751490531565647e-08,3.058783113974430104e-08,2.761216159038950587e-08,1.200406836528845334e-01
9.519976876509072613e-08,6.387054358985837865e-09,3.062925097194369306e-07,1.342857223046484354e-09,2.427542554286932243e-10,7.324958296194200580e-03
6.000844984532517458e-07,1.656867719382152596e-07,1.330579918242547654e-08,8.554762505597109910e-08,1.276283605775017913e-08,1.482663340372298855e-01
8.250320072276378790e-07,7.920646138159929398e-08,7.372345761929680492e-08,2.386446725242465699e-08,2.368875744211800192e-08,1.052969577098963883e-01
6.202229790121920179e-07,5.590029507261659747e-07,9.307958612153721468e-09,5.861200752119736653e-08,1.808525044503761520e-08,6.485364295712059413e-02
1.049568332277340271e-07,2.046823411168403854e-07,1.368356585121165421e-09,4.147674493776089539e-08,1.501447838209072739e-08,2.217170218635863277e-01
4.236930176493873808e-07,1.121406312561047622e-07,1.444982212217883466e-08,2.067678104335563300e-08,2.344110232213941873e-08,1.319947342822031522e-01
6.004808280024146000e-07,2.376441349119914441e-07,1.016834178868324466e-07,6.302045969943764338e-08,1.031941491697403025e-09,5.420261811976857108e-02
5.353835309369154918e-07,1.771192492784422979e-07,6.931449210660593553e-10,5.256511109613798822e-08,2.518409231910063633e-08,8.461203545469651865e-02
3.863865259844735208e-07,2.879831410829629867e-07,3.464259621745763515e-08,7.372608311358663305e-08,7.630742406091385738e-09,1.042587130233222359e-01
4.480681605830068588e-07,5.947966949502881469e-07,3.355880566158984398e-08,2.859052880611277843e-08,8.154438167643413031e-09,8.270519826736127955e-02
7.546360802930663662e-07,1.309485140865968376e-07,1.451875251362173705e-08,4.427641577348243161e-08,2.022399911478554344e-08,4.256090802588505251e-02
1.714654126614850102e-06,3.845446114685769573e-07,3.348479309947078254e-09,6.610862865841468485e-08,4.698030813236843607e-09,3.564972276129212136e-02
7.168541811280683007e-07,2.603440643391709302e-07,7.573411164865104222e-08,1.336001235036209499e-08,2.417208455994315365e-10,1.636307313102385863e-01
6.275354482359470340e-07,2.582404329470391035e-07,1.989161577771090073e-08,4.986367764819754334e-08,2.198428600951492826e-08,4.458309418478433039e-02
2.842044462404890633e-07,2.990225966796458238e-07,1.302899722248737430e-08,2.413393504971729106e-07,9.888662408273405885e-10,1.876830224283976278e-03
1.604929315219589548e-07,2.165544203879543343e-07,6.706845164431669146e-09,5.664011536398047649e-08,8.845212009680627594e-09,2.040760824253321504e-01
5.617129728697721817e-07,4.943498918216075373e-08,1.441027781994739483e-07,4.021723187629563230e-08,7.103295276394974146e-09,7.587780085542599612e-03
1.087618608412878931e-06,3.190216686876002994e-07,1.663602180587705328e-08,6.787056237898854591e-08,1.448259192042359588e-08,2.375096422438738308e-02
7.479375751151678972e-07,3.025381632243286967e-07,7.063297298018722695e-10,3.882319914466744725e-08,1.193566675189993853e-08,1.508738200259273909e-01
6.780973338932314782e-07,8.075901093880372469e-08,4.183131800553220506e-08,1.053984268031704962e-07,9.536464676951875561e-09,9.805172449250487698e-02
4.394542272452023948e-07,2.144723832264437526e-07,2.879155759777305634e-08,2.356600786776598410e-08,1.285336633667766017e-08,2.174616161481203180e-01
4.662320951722793441e-08,4.036875886575144298e-07,2.922206304451658295e-08,1.063344722958267690e-07,1.430216245520407377e-08,6.546979683886711143e-02
4.578330800252455191e-07,2.291679901349870561e-08,1.454983904091559520e-08,6.543290520644032624e-08,3.238441288102981200e-08,4.161783168908970293e-02
5.919201923104593638e-07,3.706000468088776910e-08,5.378581925108546822e-08,7.622374265670544998e-08,1.114187393117504030e-08,6.131277934869805435e-02
6.687095135939977799e-07,3.767928800963784190e-07,1.428232948922122707e-09,1.309556618188120852e-08,2.984865506903494942e-08,9.280615816145193486e-02
9.939341905356994884e-07,1.917042053338848332e-07,1.806264895740684729e-09,7.906155147815638129e-10,8.332300869214623659e-09,1.561675234338932572e-01
7.506277652847681203e-07,1.742167098773754218e-07,1.724214978422806909e-09,4.082133266351688200e-09,4.041937828089378153e-08,5.680003176863191588e-02
8.424010270449058678e-07,3.460003662253791938e-08,1.021988433277820575e-09,1.854551203314699597e-09,3.078021161652838844e-08,9.558693457241991542e-02
8.396523056094014288e-08,1.997585101048348904e-07,1.406538524544800302e-07,4.681746032391968212e-08,3.920846876972683069e-10,3.923759163426651653e-02
1.447265312606592113e-06,2.469183244947976829e-07,2.838765873791554181e-08,7.455564269174578268e-08,4.163413636534130894e-09,5.924654925679249950e-02
9.472334435378344636e-07,2.504583149047988532e-07,8.284378822611185444e-09,8.062868617739395072e-08,1.192799241343030318e-08,5.043067148826682611e-02
4.462034110180331699e-07,1.456333715412803249e-07,1.631599717394485403e-08,1.215011233045810504e-07,3.682875356760953055e-10,2.223158660910785345e-01
2.672816706657263040e-07,1.753490305348935443e-07,2.651687636683178008e-10,1.415132492382639173e-07,3.870507149445410583e-10,1.351243137267534311e-01
7.586488128117597018e-07,2.872549384063746448e-07,4.323613766871372973e-08,4.650972588909195723e-08,1.133069641563392519e-08,5.490469871709659222e-02
5.960478274788898224e-07,1.889436862037205561e-07,1.127286185956321330e-07,7.481234363552405110e-08,2.253957595492893847e-09,6.234027851491905081e-02
3.502295963839300577e-06,2.830272183019768084e-07,6.003440821131167456e-09,2.889843453620300836e-08,3.627926055351833629e-09,1.145450754930703030e-01
3.237849550813273716e-06,2.690789183157658001e-07,1.524798905839756994e-08,4.210432000320557017e-08,3.497634643644574776e-09,5.970026326353267132e-03
6.080629575872103946e-07,3.474174615172943480e-08,3.074730699445056362e-08,6.014191830525172561e-08,1.606049924969726914e-08,7.467679844351375607e-02
1.038819370942813181e-07,1.252834696774921609e-07,1.607611167990213364e-07,2.009261529392810862e-08,9.511168764996418851e-09,1.628369863159716269e-02
1.230565832853159810e-06,4.277374491501357443e-07,7.815704697889808135e-09,6.722307152779888062e-08,3.070754538883547223e-09,6.697501123854503191e-02
1.413622805112959294e-07,3.412457809039088868e-07,1.191145579819145690e-08,9.221820657501414469e-09,1.390938638704110705e-08,1.466492128646286475e-01
1.708577257119928026e-07,2.983171411522518883e-07,9.057088736110739831e-09,5.241830399955005103e-08,1.065803960023322317e-08,1.265205271689457678e-01
5.238630694644284257e-07,2.521034092155094999e-07,2.212121595793091693e-08,8.209641834760788258e-09,2.123421575431833795e-08,1.073806899926657149e-01
3.409355579780949482e-07,4.072557210500487394e-07,3.254531797787057609e-08,2.587576612237482805e-08,7.989583887704270008e-09,7.762924946052569830e-02
4.203410570695143926e-07,1.174971680851832023e-07,1.568856867610298592e-08,1.157704102146516637e-07,2.691142204399630816e-08,1.343607770519782314e-02
1.225756886359287519e-06,3.497430234597737863e-07,2.317900425254407421e-08,6.512839899286611719e-09,1.418422818793338678e-08,1.133218422401334746e-01
5.653439427940749233e-07,2.553219949510981111e-07,4.414779976653632067e-08,4.535534213229083123e-08,2.363935486375950651e-08,7.204282705446471424e-03
7.916636800302067216e-08,2.376091934347567123e-07,7.554403188621829081e-08,3.633631739327382521e-09,1.965856932011892267e-08,4.795358968511743286e-02
2.638282722998070792e-07,2.019956853322199008e-07,8.812605682838786854e-08,2.424365654801414857e-08,9.748270026600870238e-09,8.824683668892321919e-02
1.208416708667660155e-06,1.033749074976248199e-07,2.148406630669839144e-08,1.521419143248400924e-09,1.885263837451023820e-08,5.582385561969412796e-02
9.873818317513227928e-07,2.963115834363128744e-07,1.585492361278624771e-08,7.027745264202827592e-08,8.339086772534437846e-09,6.200556081248546902e-02
5.074666171768189094e-07,1.543354172660147098e-07,3.522666967580719449e-08,5.030190959725012773e-08,2.425166425220977071e-08,1.377032900127909132e-01
1.115951217362695648e-06,2.409668252376133784e-07,2.701634731777265214e-08,1.901971104705777377e-08,4.222126831416938139e-08,3.449915283169728564e-02
3.420627346895132990e-07,2.748465601169278341e-07,1.834160163782305035e-08,3.562228154425290713e-08,1.573566202005103428e-08,1.287391728597800100e-01
8.887647953007608082e-07,1.815805426597641231e-08,1.577374707507404046e-07,6.165572702215162747e-08,3.651341208659998469e-10,1.914237907742432493e-02
2.376713476264893687e-06,2.234087713145505045e-07,8.597266439226143473e-10,2.485189633874927396e-08,9.431763057414027532e-09,7.564354637568757034e-02
1.635331080859358143e-07,2.005843714800266875e-07,1.542170682954799980e-09,4.867642931559357690e-08,2.658354475137760444e-08,2.216799904845146441e-01
2.163437165941642228e-06,2.539960665965751991e-07,2.173325565383044567e-09,1.562169002211157305e-08,2.226633426682056606e-08,4.221768958843257619e-02
7.958784440421254075e-07,4.005312684009732685e-07,2.735185257576618390e-09,5.050334935150318273e-08,2.055418777687721510e-09,1.316120747261337320e-01
8.456960675026022817e-07,2.701969979655640741e-07,5.071727652858492733e-08,5.073915639695590138e-08,1.059958259910712958e-08,5.660760893682546813e-02
8.729695281124649546e-07,2.288012530515559339e-07,4.625469626574297708e-08,2.878502346319865039e-09,4.074742312439791225e-09,1.248943027204654777e-01
9.242586536511315145e-07,2.092680863333609461e-07,5.206955638715620775e-08,2.896603892870289951e-08,1.632262460363113703e-08,6.516266293576630786e-02
7.425296943578841464e-07,2.958942356816160894e-07,1.735279107032893004e-08,3.176741468715770403e-08,3.111937362155218647e-08,3.355058799499804206e-02
5.843950739304680083e-07,1.490512375214025807e-07,2.196799278388459559e-08,5.635102501712118037e-08,6.674782849936789815e-09,2.263390883896100048e-01
9.064666343250883954e-07,3.846864052042220469e-07,2.203723305176481605e-08,2.252397972810368518e-08,1.924113727839181477e-08,6.941577341636501197e-02
1.255235826320206203e-06,2.500705894067976656e-07,4.341852604848927556e-08,8.424579273966999785e-08,2.757488121989178354e-09,5.047719322651998686e-02
8.346570223965361262e-07,3.547708422010843810e-07,4.507138983449752831e-09,4.333938125721356594e-08,1.118400850188283396e-08,1.454157287548725197e-01
