3.520110024703526528e-07,1.726467939180185575e-08,3.139753591705531637e-08,2.055747014668686812e-01
8.478339549551863082e-08,5.754877466337428941e-08,5.133430222455577830e-08,2.532213504505022028e-01
2.135381466006173148e-07,2.056153698609401235e-08,8.325780837085043508e-08,2.653909224635746522e-01
1.095203980366062280e-07,3.730966919123070927e-08,7.716478320662089936e-08,2.176205759906906789e-01
3.479081758511573563e-07,2.321957468963100371e-08,3.446915697774679299e-08,9.444667838687759165e-02
9.781821939690642718e-08,1.635740199494736369e-08,5.289328529340670464e-08,3.933787190737613182e-01
2.812223542136070869e-07,3.783743947759757607e-08,2.846944410838789527e-08,1.647645522473746016e-01
1.776412621188239455e-07,2.608136270936772305e-10,3.356082271111080905e-08,3.757471285181746556e-01
2.196306282758650158e-07,1.794693669259584993e-08,1.009052598209654578e-07,1.287509208309980946e-01
1.147605696801818853e-07,2.204427245323065684e-08,6.176633847548815926e-08,2.026187420003294770e-01
9.385502219934788667e-09,6.090597306543031491e-08,2.789066417942775370e-08,4.351071234682497568e-01
2.375682405890656194e-07,1.441646716933205368e-08,1.263553616347014095e-07,2.472188988082249239e-01
2.365466878137111045e-07,2.159025222877175485e-08,1.427660896758802801e-07,1.177867802285901683e-01
3.752149681920156209e-09,1.025416069670790419e-09,1.637100458903140074e-07,2.519114269441635745e-01
1.208540181162445688e-07,5.000802812848657585e-08,3.663570149947559439e-08,1.634868012221058486e-01
1.457843392810218307e-07,2.329392629733621175e-08,5.756179158040885182e-08,2.197760017945372957e-01
2.652504665293529682e-09,2.317299381541595972e-08,1.027252161010460851e-07,3.000312359580206700e-01
1.997261527812146690e-07,2.104959398505944675e-08,3.185254159959359644e-08,1.608507241564277324e-01
4.204255006004551926e-07,1.493750324757526806e-08,2.531444863342006705e-08,1.158828663841316026e-01
1.849265247298221883e-08,4.854773554801096474e-08,7.922241193055254148e-08,3.512025138078419539e-01
8.052795199050529280e-08,1.580695558681947046e-09,1.776325286112465512e-07,2.626847723982296268e-01
3.827553589881746992e-08,2.380809400051063583e-08,5.751475687726872549e-08,3.469166873147830343e-01
1.292039190571956821e-07,4.740228888425043249e-08,7.236510266427073858e-08,1.811193027885534823e-01
1.512564450397276328e-07,7.267325829237416199e-08,5.597199830734488505e-08,1.511460091251890236e-01
5.622860921257032093e-08,4.752977804305483507e-08,1.940540697091871336e-07,1.770568932003035445e-01
1.347786087323764759e-07,5.607325680535767302e-08,4.457636121975901972e-08,3.053683449910719050e-01
4.262812259845724363e-07,4.198369240173597598e-08,2.395023287016110303e-08,6.807350178204114866e-02
2.500388733249047084e-07,1.488996663409509173e-08,1.410314982480019501e-07,9.751113132583563714e-02
5.163971206514584531e-08,4.455867105496566848e-08,7.549339342383306143e-09,2.659550360698531013e-01
2.907795514455341683e-07,2.734487168627893130e-08,1.806080539298939573e-08,1.543682285795209552e-01
3.808631648589690442e-07,5.596382726586560150e-08,1.639351752074323582e-08,6.553208064680887679e-02
4.683200355874048241e-08,6.999964483432045558e-10,9.935674217549474271e-08,4.371606424687863313e-01
1.007763082017381754e-08,3.131590799164563241e-08,1.342403862629498776e-07,2.815603557381169963e-01
6.831618999684808661e-08,3.326800416638296486e-08,1.454799864218308303e-07,2.367617514363360431e-01
2.416360500497445542e-07,1.281353186655547431e-08,3.616547486372392220e-08,1.343991980767018091e-01
2.189788578199468477e-07,2.474791521090544043e-08,1.787531099651345303e-08,2.365773167641577468e-01
1.326752810300107765e-08,2.612851244286970263e-08,4.559162555472472113e-08,3.920712961632654148e-01
1.885866286673147842e-07,2.273059213130779443e-08,4.453392118661729300e-09,4.869763961110759598e-01
2.034913740287832770e-07,2.719594932341666872e-08,8.121199252298881712e-08,1.707764286537214182e-01
1.831585147497815110e-08,5.128401888427115295e-08,7.460028801339605648e-08,2.182498320089676647e-01
1.451247378152582761e-07,1.945984468255202656e-08,5.151068187261297636e-08,2.794719475138829901e-01
4.335071584797497562e-07,3.992423195783328891e-09,4.927120920154746182e-08,1.429087159801180063e-01
2.247926339909574095e-07,4.177024122931624732e-08,1.091782078864882678e-07,1.334242079545197857e-01
6.154639204279695498e-08,3.474556158186160152e-08,2.070249039210587446e-08,2.862729318996586336e-01
1.440631092181795764e-07,1.010657168135432815e-08,1.408361329590272270e-07,1.584044311162980390e-01
1.898397246655648097e-07,3.154390427735236098e-09,4.780585421504411370e-08,3.394984637285439755e-01
1.397194866532209279e-07,7.761367339220434002e-08,5.921241871012384421e-08,1.850969344022920238e-01
4.124928447746392149e-07,4.677173453922913313e-08,3.287745471039939560e-08,7.136982551981758960e-02
3.621536210356227149e-07,2.989013800671741063e-08,1.031348193446164351e-07,3.185189867463641966e-02
2.717830336637875928e-07,2.545055058297764844e-08,7.307875556902081250e-08,1.113885238100282005e-01
2.697301684646105363e-07,1.233824957761734415e-08,4.619112990538599122e-08,2.956146635844019155e-01
1.311740213371478631e-07,6.673326762537803884e-08,1.121706267141454808e-07,2.883652211330383630e-01
2.825362099964238835e-07,4.066750089407499658e-08,1.442015985252058567e-07,1.558130217063844469e-01
3.332172977314166596e-07,2.285203989419989845e-08,4.149314754337199657e-08,3.104981546629505540e-01
3.482723692048337940e-07,3.735562364592364444e-08,2.187056890018005504e-08,2.196670848622298833e-01
1.623731101695944681e-07,9.237712766289250893e-09,2.425578871022463671e-08,4.902068345524949189e-01
2.527280479914250888e-07,3.142607261511584850e-09,1.016408328664530200e-07,1.272743828554192547e-01
4.928751391098772190e-07,1.529833904421255685e-08,4.512703922587817700e-08,3.537468188466359742e-02
2.057769084526213337e-07,2.766201351954192605e-08,6.483620753841001659e-08,2.496202699410932369e-01
8.427977710186327831e-08,3.241003073033160653e-08,7.867910000429481910e-08,2.805760819024711861e-01
2.429888169149239884e-07,2.157813510399485366e-08,3.750412974045870029e-08,2.937561789042125171e-01
1.719377433165690431e-07,8.441448056493464425e-09,7.368610596607307756e-08,3.227734708598071767e-01
4.420970245479005347e-07,3.575314471823255697e-08,1.059713251599152188e-08,8.700565241740995659e-03
1.375911316856030554e-07,3.644094548886525166e-08,2.240821952196077180e-08,2.988908679865842077e-01
2.073683883340848415e-07,4.182771949343900421e-09,1.035473307890263576e-07,1.768712770035170689e-01
2.057643914548885136e-07,1.159802802368697993e-08,6.144146977986955553e-08,3.028958924528579733e-01
1.891525015473536330e-07,1.352284904845243482e-08,1.432957937225010831e-07,1.661279166008413077e-01
7.971750561861418505e-08,3.707514449623763932e-08,3.310878690017605922e-08,2.959898347692264120e-01
1.802964348490565367e-07,3.334314011023074470e-08,6.921082191938218307e-08,1.631215295236318197e-01
7.677778552910752338e-08,7.753849978990386330e-09,1.164735512257839249e-07,3.081609644208538334e-01
3.346910112088016709e-07,4.016773022773475989e-08,4.731427793681818322e-08,7.761061878722870511e-02
9.848280787141585986e-08,1.422106200486694080e-08,9.351306421906812341e-08,3.230773981972290265e-01
2.396187280897912256e-07,2.067931929657363952e-08,3.985577902878190364e-08,1.644467047916322588e-01
3.256309172202686177e-07,5.600633601296520901e-08,1.512419497643335263e-08,3.917389268545112824e-02
3.450823890900492911e-07,1.494572507060669976e-08,5.372265523318432886e-08,6.767675834969982818e-03
1.983092021981319093e-07,3.369005130438928906e-08,7.771824273578251422e-08,6.025231243695002015e-02
1.291720997627516093e-07,5.710081828624168145e-09,5.798766079428062898e-08,2.720794556132798414e-01
9.593235895083334422e-08,4.570494659108606100e-08,1.727386955780760590e-08,3.162755983428625073e-01
1.715492067752295698e-07,4.278352944686426174e-10,9.247508610225064781e-08,3.239390695238294482e-01
2.376926681280274911e-07,2.292118211486766233e-08,2.258101554837585568e-07,5.472805436897433540e-02
6.217914549543939943e-07,6.410939994846788231e-10,2.457421673988895877e-08,3.951528196671807991e-02
7.188077990862199326e-07,2.723416676443897387e-09,3.893399725135127534e-09,3.399711672389768569e-03
6.892304576342681723e-09,8.159282100734327998e-08,5.414346101244356437e-08,3.177072279005083710e-01
2.552942447438628466e-07,3.024241501098891281e-08,6.910242629094607893e-08,1.035812289512061807e-01
3.220064746258981390e-07,1.530099374242262489e-08,7.187401589734088136e-08,1.355947324282709976e-01
3.395654952740705920e-08,3.279347639239259284e-08,1.097844424035668104e-07,2.787225665002325270e-01
2.759665903214345051e-08,1.642039561931426017e-07,5.529078367425190649e-08,2.482241606264197487e-02
2.792558599616171695e-07,3.548563175625435744e-08,1.218891717376644753e-07,7.250081557462104143e-02
1.429304205969614696e-08,6.774233173569719794e-08,1.354967418378773143e-07,1.818641439622559475e-01
6.419368303213073951e-08,5.266184212860679373e-08,2.617197123664231223e-07,4.203470579830785592e-02
7.857806894486666790e-08,6.569622053943163422e-08,1.585725515277227672e-07,4.179195539308286356e-02
1.830956552960649941e-07,1.846195324020120784e-08,6.613502495217335762e-08,3.441078126618553612e-01
3.382831597574303678e-07,1.484888733627588827e-08,7.986877966368740270e-08,4.320002094663178555e-02
9.936397902995746968e-08,3.335398907942224470e-08,9.001575915136187876e-08,2.601083761635924474e-01
2.556287023706817049e-07,1.747727844339335661e-08,1.104367626589397473e-07,3.242619262674101971e-02
3.110926077400724281e-07,4.667841781246442763e-08,6.459729907900999456e-08,6.891803131555342132e-02
1.184692676284846985e-07,4.052537438743141492e-08,5.623547371866226078e-08,2.280585738347559177e-01
2.739784064713222294e-07,5.247629866772874660e-08,1.319949291760877924e-07,2.128180566212071329e-02
4.889099581074090799e-07,1.218029625649438509e-08,2.991029664686588934e-08,6.469832579016612795e-02
4.345919697567981814e-07,5.107676911265627916e-08,4.001809321659721157e-08,2.996221800081579761e-02
5.694602290925734504e-07,3.969358153820701114e-08,1.566260635521142524e-08,1.069024487538607592e-04
3.193556593987811378e-08,8.695183228402049298e-08,1.252759355696072822e-07,2.135854346658168090e-01
1.198351957720182602e-07,8.929476361478092738e-08,3.835794344353436700e-08,2.003833618590988852e-01
5.236173152570157505e-08,3.981618734207673137e-08,1.377187193371292281e-07,1.331045709316772407e-01
3.833787937189505657e-08,5.825814703919852271e-08,7.994468639785986354e-08,3.018842293062803384e-01
1.542494086404659021e-07,4.060963261900034167e-08,1.536192103122344644e-07,5.487364076533672586e-02
3.904771980354235929e-07,4.715263137436293028e-08,7.081845462242499404e-08,6.536890735690667475e-02
1.318975640576685583e-07,9.615663052087539338e-08,8.283645279417490163e-08,8.149294955706147536e-02
1.526375960178282538e-08,7.119666581555619836e-08,3.888841953155810199e-08,3.158199828374110840e-01
1.284868702736266442e-07,1.298206126157645774e-08,5.164951861571998985e-08,3.037637074983207675e-01
2.532067765353358144e-07,3.849156547672239340e-08,1.262695640603323421e-08,1.473380310940636817e-01
9.185318299544931296e-08,4.853133832050067878e-08,9.222695211145085531e-08,2.720502159280230869e-01
1.160602511432708243e-07,6.062870115350121036e-08,5.151254856829922729e-08,2.816313461260676054e-01
4.966326261139022450e-08,9.438220684708669135e-08,2.668200159724241226e-08,2.441849538602621772e-01
1.554037453792012000e-07,6.016272044575731969e-08,2.359006152204990830e-08,4.239511820338853765e-01
1.502303935656344264e-07,5.396092338751074535e-09,1.234009121039375396e-07,3.129487945259539772e-01
2.880774185151003496e-07,3.189697770535539776e-08,8.635234075812452481e-08,6.205192854051462537e-02
7.953946119850452678e-08,1.036251068818037197e-07,1.054603008971536295e-07,1.316625180990960153e-02
8.637908527485434249e-08,1.321273513887438407e-08,5.213987435683945142e-08,3.448015545058311648e-01
4.913040647267036557e-08,9.067692697074129675e-08,1.263668527186909403e-07,1.099555131046617007e-01
1.370036073195539038e-07,2.012965881135965748e-08,7.561486113928638024e-08,2.094710145169474957e-01
2.172349638377953358e-07,5.724932255680566627e-08,1.479842615122339938e-07,1.786091776608503962e-02
1.783492126531882984e-07,7.608168068169863729e-08,5.080432753278226585e-08,5.712305155127811451e-02
3.274232458602918932e-07,5.097702314521799814e-09,3.975220866049592146e-08,7.791391953126709791e-02
4.478387523212802499e-08,6.374068032471842365e-08,2.875465139716186369e-08,2.575074620417876492e-01
1.995045190899503339e-07,5.067316028075777023e-09,1.973014894666369371e-07,1.000006702053043983e-02
5.202456047430154135e-08,6.259718389871724670e-08,5.464385859034839779e-08,2.056992245088509752e-01
2.684218145420770848e-07,4.564190270841150677e-08,1.133713268982369438e-07,2.908702687967253814e-02
1.551049969963222365e-07,5.152022234917009433e-08,1.620657052748353696e-08,1.593009545698291507e-01
1.510421860820391874e-07,7.444687764078286845e-08,9.017924049946660940e-08,4.281518023091595432e-02
2.221695588352171767e-07,6.314061866570636429e-09,9.137818882591726930e-08,1.520971932658871650e-01
1.065437473920935230e-07,5.094914470526812798e-08,7.879213513096141345e-08,1.534987254834634385e-01
4.136249521779956467e-07,3.617767623595283038e-08,4.265127735224720898e-08,1.459395712312294702e-03
1.122548134783392434e-07,3.459428708780156335e-08,1.312286672928271247e-07,1.512719483787607067e-01
2.687242375933524864e-08,2.290670252039717611e-08,5.821175753129321453e-08,3.508488339017848401e-01
1.950683501761345548e-07,1.308812125309262572e-08,6.761838635046823415e-08,1.556145539609447292e-01
2.867150942957115967e-07,3.375279307469774591e-08,7.105461350335239514e-08,1.413441599928753623e-01
3.003822301411631062e-07,1.822510990525263299e-08,1.066609541884206096e-07,9.465801704975858322e-02
2.303483795933168184e-07,1.830765891938359099e-08,6.696337252567149417e-08,1.883242785157373533e-01
2.298240471729237008e-07,8.684613400077032546e-09,1.278389956273008407e-07,7.940377100166776114e-02
1.256105101509132082e-07,4.007841558951261550e-09,8.550647610952431578e-08,3.130594593130392456e-01
2.839814234016149076e-07,2.159845528433632639e-08,8.389531297509435442e-08,2.734932395727964760e-01
1.897312572053736193e-07,2.100008925445410516e-08,1.098710551050501041e-07,1.321196872055585281e-01
8.646610629689986003e-08,2.667866296385779763e-08,1.824860997376450731e-07,1.886329132685390653e-01
7.237705721806267176e-08,3.316232213963680869e-08,4.174971380245432235e-08,3.771382883258265761e-01
8.439257415633497509e-08,1.777645318847869296e-08,4.743946158502437185e-08,2.466574712004293013e-01
4.551686198844669185e-07,1.999911350297633223e-09,1.831854341508709624e-07,2.733804759335937279e-02
7.560535859840904005e-10,1.604810161683344489e-08,3.701032772529544000e-08,3.731853639501923059e-01
2.325084155321931862e-07,1.405724806288902431e-08,1.170865411038622775e-07,1.541814179220990511e-01
2.393158436203217300e-07,5.209858655012048572e-08,7.453692007294314419e-08,2.755701398219045362e-01
1.509292984010178592e-07,2.038021666445563791e-08,1.265154356335684499e-07,2.327787023804323285e-01
2.912531654714703014e-07,4.586469109530411540e-08,4.844716386809464581e-08,1.116708983831489477e-01
8.269842948855777604e-08,6.278760705750475902e-08,1.362605843314465646e-07,1.291928768283379381e-01
8.780407259054233776e-08,6.174034096333505570e-08,4.321736066442510256e-08,3.227724554330404505e-01
1.602094817929400732e-07,7.460647836319740457e-08,8.147145462705918690e-08,1.249864692548841305e-01
4.967089211068076872e-07,2.430204451811469702e-08,4.579893710067379170e-08,3.573731033278290670e-02
5.996875172870556387e-08,2.754427843546363607e-07,4.560900523601375309e-09,6.761412945045924827e-04
4.811648605304318866e-07,1.695591919850783613e-08,9.057861484755768022e-08,1.458016606036162122e-01
9.515629562283247799e-08,8.271416443470144579e-08,1.519998820250889901e-07,8.925355453117786442e-02
