2.482322683712909675e-05,1.266808670811650891e-06,1.853192142817568563e-08,1.674251203699793026e-09,4.408101368363546625e-09,4.662448246191497116e-09,8.331382725755414701e-09,1.081794535057015033e-01
3.176993602356730330e-05,6.226857564911590257e-07,2.727766601662689830e-09,2.052707614271696528e-08,2.073337652553093657e-08,8.915854582348966820e-09,6.089157630981418282e-08,4.170187167176162349e-03
1.897264404784944578e-05,9.928018644388374283e-07,1.935191404735669149e-08,1.317873102793549934e-08,7.722425333277086781e-09,6.123863253406290045e-10,7.654777888130810269e-08,5.613596917095397404e-02
3.134320579816818018e-06,1.087231754655247045e-06,4.999542077571645923e-09,3.584971348367106070e-09,4.264753388190888613e-08,1.751498167850089507e-08,6.952923404146741303e-08,1.575869975270513881e-02
1.968132609937800354e-05,1.191710931736351480e-06,9.918022251498797850e-09,1.447719159172047072e-08,1.943154893861033761e-08,7.945897818580747328e-09,5.693549093876707599e-08,1.479454652013011823e-02
8.172434020292439021e-07,1.505267448093628572e-06,2.103047168771105429e-09,5.908725244227397115e-09,7.750848800312051404e-08,1.623396052342547764e-08,4.335121910841740735e-08,5.367767660719894446e-03
1.332761936269293121e-07,4.978967476420575222e-07,6.830014321037534177e-09,4.189288120721546853e-08,2.883679240014158891e-08,9.390784510800057506e-09,1.584158086062774893e-08,1.550999630767835660e-02
1.839990798871167155e-05,5.215238732253286520e-08,1.146117070053072472e-07,1.219607023145268388e-08,9.813386038850425642e-09,9.275703467434300891e-10,8.315006637784399518e-08,1.641979874402075060e-02
5.126845305421936865e-06,6.190951481442510941e-07,1.307818631187162125e-08,3.529878786209221258e-08,3.768561611977354987e-08,5.337922179693263128e-09,1.098738716294708178e-07,1.089127921851180958e-03
9.968632331694160666e-06,7.434379533759713277e-07,1.624974894732618016e-09,4.977060222359838923e-08,3.124309605232622934e-08,1.697830789917261592e-09,3.649951464758080862e-08,2.927086241447012654e-02
1.404488451875644441e-06,5.927096982291994736e-07,2.755984950127493674e-08,1.438041245829547707e-08,5.853281767334043395e-08,5.963725722777549663e-09,2.778428443710127775e-08,6.764180784501752641e-02
1.464296995920074703e-05,6.152935429834045471e-07,2.107297444437248727e-08,1.303677053487368730e-08,3.520816797816490076e-08,1.281826481757506122e-08,4.790600493257277329e-08,3.606481843604954912e-04
2.678523573368868832e-05,6.843597814251676267e-06,7.807421768351024689e-09,4.545352005675216742e-09,1.873612748075246247e-08,1.033164288743875637e-09,4.168822643993566638e-09,2.723195364308119565e-03
1.215812564513774478e-05,9.215734035506686879e-07,2.283770866777630627e-08,2.196366837377028891e-08,2.087587581621512434e-09,1.130311505353633590e-08,1.661321170757444746e-08,4.508645654586405233e-02
1.997074324855671181e-05,3.014790369092249326e-07,1.788519509009304177e-08,4.653625710213782662e-09,5.341112237154922897e-08,1.006630525140346193e-08,7.365454920240356386e-08,1.092479238107835204e-02
1.319723949775664273e-05,1.027230819025951369e-06,9.512101931693742608e-08,2.126278053849886363e-09,1.247063601077168597e-08,3.764772572199838128e-09,9.210702088185110866e-08,1.356578967966723392e-02
1.395722813151949255e-05,9.876088855605236484e-08,1.801558029248252721e-08,6.500953820895621982e-09,9.368528033447329117e-08,6.746557205813990571e-09,1.501602902747304007e-08,4.601896800670551152e-02
1.269654955072220811e-05,1.368906801710161459e-06,8.610030259350986537e-08,7.504128040935161775e-09,4.787018392224844059e-09,3.648931867177801600e-09,1.232694215616687207e-08,3.923748554412334610e-02
1.294938222054060728e-05,7.145537701264829765e-08,1.674732729571743562e-08,7.716151438339040230e-09,9.614006785461886925e-09,3.554280540186138158e-09,3.781201276319835618e-08,9.729051568464708311e-02
1.337737603769889813e-05,4.551694152745776025e-06,4.880206505341438740e-08,3.682143607082324307e-09,3.582931314866307676e-08,6.734359012182451766e-10,4.843919184610929671e-08,5.040661523574645544e-03
5.574609444086758953e-06,1.106828434982818419e-06,4.842191042218847107e-08,1.509445857363984414e-09,3.862554968159346614e-09,1.411591151775919590e-08,1.053385317454203740e-08,4.081290650330481051e-02
1.024882707852109234e-05,1.517616545640838943e-06,8.091034622788841660e-08,9.114131845716896436e-09,1.400705090841236791e-08,3.078024826088839320e-09,1.432617819593601791e-08,3.788912725551177307e-02
4.493861033220187433e-05,9.432335302322152504e-07,3.280471325859264667e-08,7.365585807106071141e-09,2.553810041021576231e-08,3.475702337649165503e-09,5.513146613090731622e-08,1.523345911535325600e-02
1.931433924109947749e-05,1.685966712065563724e-06,2.811720310388355653e-08,6.136385972244033241e-09,1.402928938353248078e-08,2.755475127679733670e-09,9.951561967933693772e-08,2.158588519706415576e-02
9.979522092406908706e-06,4.898119653389625191e-07,5.561222964003418740e-08,2.418392810984961868e-08,1.676008282259828891e-08,3.598126726976670551e-09,1.136930617622109296e-07,8.512595462630263496e-03
6.888808351626338514e-05,1.481670960011363629e-06,1.869564816336728532e-08,1.461842972369011055e-08,1.608246482277677942e-09,7.309146100638636922e-09,2.473443293639281262e-08,7.751281419635679126e-03
1.090000596413801625e-05,1.089974541104174485e-06,2.843586744060240330e-08,2.707939502015632093e-08,9.100112292179365136e-08,1.868829295773507251e-09,1.381660561596867102e-08,3.447450920708131604e-03
6.204233410789044244e-05,8.869610539437503497e-07,3.035241906578856326e-08,8.128175781542657273e-09,4.014688137370015044e-08,3.061783831175645799e-09,3.025529552299542432e-08,1.543929164144139995e-03
1.849550389569753209e-05,5.838154336188484116e-07,2.491087626211851191e-08,4.740082356585128978e-09,4.840637966492224848e-08,5.386180348077671354e-10,8.296841529434797470e-08,5.116999816581636190e-02
3.211954461254358186e-05,1.314181451797746431e-06,1.608311726990526861e-08,3.385466797775718889e-10,2.626959400774277046e-08,6.053469821326075789e-09,3.867548787556373697e-08,5.206699345563538250e-03
5.603147280205879156e-06,3.309329485013580730e-07,4.435164602471827298e-08,1.352232992174097121e-08,1.463024283333304500e-08,2.725235528809015978e-09,1.808647466654350692e-08,1.291334317249435149e-01
3.835714970915168382e-05,8.817167413668830237e-07,2.304093031166235024e-08,3.988535887543968882e-10,4.855932837268401170e-08,1.296284559785517734e-08,1.512069982667650904e-08,1.924918650931286071e-02
4.030392510217096794e-06,5.448753858838183514e-07,3.465062705153040800e-08,1.090905172310377014e-08,1.677509949474701528e-07,8.422386827909194762e-09,6.222183818367203137e-09,8.249168694168950919e-03
2.804151836720022437e-06,7.691680714137408551e-07,1.448742585155047913e-08,8.061931270559423660e-09,3.064647728163696449e-08,2.591958841702683063e-09,1.797723245537553074e-08,1.240852946563382464e-01
3.156577752538508651e-05,1.018983672032999096e-06,5.359241235544501496e-08,1.104959490527899512e-08,1.048202237673924577e-08,5.753720237637879152e-09,1.813431893297388706e-08,8.933325995701934738e-03
2.565808402274999758e-05,5.146287998677702006e-07,6.975009118447052624e-08,1.303886698342558928e-08,1.136449785009088971e-08,6.922504731837799082e-10,1.677374349213844351e-08,5.086883047754997556e-02
2.801789187380761831e-05,6.862143391841152290e-07,6.472690596123649768e-09,4.981819790907400757e-09,1.748730835671003077e-08,9.742529415391419633e-09,7.911773406822984927e-08,1.815430425796908404e-03
6.686050412196085941e-06,3.018846591305260965e-07,2.950055674937884766e-08,9.165337104084913600e-09,1.025428038197009217e-07,4.787807540259070108e-09,2.436644874968658248e-08,2.087909362430799207e-02
1.492136208263431362e-05,4.955563701528904919e-07,2.269042017066825320e-08,1.393090577443714012e-08,8.501616334607264243e-08,2.280061329366994260e-09,6.350494193787350814e-08,1.034440635808004869e-02
6.190411660804570764e-06,6.016260326614974480e-07,1.948861093567516498e-08,7.778526399244397922e-09,6.049241459555428119e-08,2.489554629851367326e-09,1.074207518520966190e-08,5.578558131507738854e-02
7.687546996576820433e-06,4.700202833046224197e-07,5.340179947110630786e-08,2.611771433318183669e-10,5.933429279263644595e-08,2.397517009162170189e-09,5.986847634743144467e-08,5.257056191341608065e-02
9.331124120489506848e-06,1.088924559443586608e-06,1.290602681137568408e-08,2.531393054696001638e-08,1.656880756634245354e-09,4.530234287901932747e-09,3.920289432229983783e-08,5.344586607917125448e-02
4.579508626255026905e-06,7.096432968984701733e-07,2.084360897661509024e-08,4.200023745939228113e-08,8.128990730587706255e-09,1.083076419630533206e-08,1.603411881283299384e-08,1.943917185273934950e-02
1.656603807855744820e-05,1.122318497952690045e-06,5.959726083841908976e-09,1.412280490230291134e-08,1.497110627358374361e-08,1.154998797299268734e-08,4.581367669155218010e-08,6.015519522798395274e-03
2.894747065593412678e-05,1.545707543519260654e-06,8.853498675793553728e-09,2.731532630097585131e-08,5.344729378651622125e-08,4.848763971537309397e-10,4.960141203863739555e-08,1.899698017811696227e-02
2.832203373440014580e-06,3.022015044697967615e-07,6.956631878310296134e-09,1.766209514995887521e-10,3.632895423907436560e-07,2.765239287615705442e-10,6.525243881947577743e-09,1.379868773643418492e-02
4.744804385764232937e-06,7.951814367314060928e-07,2.063051606383288513e-08,2.148747903045922828e-08,5.726296751119238486e-08,2.327668828189548187e-09,9.237820021657541176e-08,6.909791173665275066e-03
9.610672039259651229e-07,3.093125404230060939e-07,2.137569087469698317e-11,1.367640113674566566e-10,3.735339963472795646e-07,1.333230391299871977e-09,1.022133644075860904e-08,1.400936776587320687e-04
8.345971151915614950e-06,8.791700686793414264e-07,4.642353741696230537e-09,1.235995719688505198e-08,4.527278888990883826e-09,3.283380966505851643e-09,7.711380785358192761e-08,7.459843971026144938e-02
1.228363863812702888e-05,1.450965076243740832e-06,3.600827922500361543e-09,1.570325656507274610e-08,2.210909112824048931e-08,7.859624174110227751e-09,7.257435054928093220e-08,2.419226616808515390e-02
8.131683673253828633e-06,2.583243374613675264e-07,1.282699783848776986e-08,1.584958082683007800e-08,8.860915706010592444e-09,2.493721717398798792e-09,4.585170659151199700e-08,9.159286556128115597e-02
9.226605045739105998e-06,1.125007166439955454e-06,1.981488200477815043e-08,3.049844157609062366e-09,5.760060868847945204e-08,6.613142160176648433e-09,5.868586669864274458e-08,3.006517875457102862e-02
1.152117284786397888e-05,1.149650703127040103e-06,3.812870124265462133e-08,1.310785194124841979e-08,1.261195126611093977e-07,4.110760575405241320e-09,1.908410698723697874e-08,7.667784988564040928e-03
2.927703995447985020e-05,3.756488035314464219e-07,5.231014191163249583e-09,3.655783081092102196e-08,8.948918177569191122e-09,8.342051812003566432e-09,4.018217701926163734e-08,1.720993430835263821e-03
2.495888773542320402e-05,5.592011595530254291e-07,3.765578989261205359e-08,1.398838308645623992e-08,2.443323691149191989e-09,1.368299574769076349e-08,4.888650738829387704e-08,1.133948077929382292e-02
5.135299464041728602e-06,2.545238363522864793e-07,2.979946095980255171e-08,1.300447906629993793e-09,7.369652506769743961e-08,7.662527271198898257e-09,3.328793811328691134e-08,3.298222272932231636e-02
1.060234015708034022e-05,5.505258303221621601e-08,2.624096932111327063e-09,1.774672718056652219e-08,2.985579919802628252e-08,1.454795866587296881e-08,3.982395834437395645e-08,4.421428312126049476e-02
3.286429471098182409e-05,1.433001144689457715e-06,1.730298205289794908e-08,8.463053013025942091e-09,4.341878030810685407e-09,9.890112516028342270e-09,3.177495224179143396e-08,1.917064806037106078e-02
1.638834998613473173e-05,4.733269260177209187e-07,1.168777993366062559e-08,2.249899507811532084e-08,4.385804347146414857e-08,7.503811109233247975e-09,2.828129372333038060e-08,4.456508477586412081e-02
2.341089013239378982e-05,3.485312000021929493e-06,1.327220762115659967e-08,1.586106048684973406e-08,1.942555868310434761e-09,1.181798833236999845e-09,9.268144494005365931e-08,2.618828765925928018e-02
1.136541430177557699e-05,9.313483516426311243e-07,1.104441308188783211e-09,2.350465052206201582e-08,9.463681205814855238e-09,7.091284247312146963e-09,9.199246487424415512e-09,3.597663856111272401e-02
1.123911858587919613e-05,7.354724377181110983e-07,6.951513486890411927e-09,6.819221414339762372e-09,1.452504455956635984e-08,1.679835344810905216e-08,5.004627834580806256e-09,3.942943683915834524e-02
1.490994067462601168e-05,6.983058661271141781e-07,2.249147958407594938e-08,1.581511199539374572e-10,2.849222677528879394e-08,1.468256540860828405e-09,1.022039575381490781e-07,8.779597644662012756e-02
2.895270827586591866e-05,1.475231914653676094e-06,1.267743854530973700e-08,1.948906161946290117e-10,3.391021719451051876e-08,9.995992764537589230e-09,2.693413612894966729e-08,2.339870994988757155e-02
1.219095426141666126e-05,2.476824858870385447e-07,1.004019278762615673e-08,1.803927054509706690e-09,6.975176512750131128e-08,9.292698653486946742e-09,2.378085958600218290e-09,6.346108211314889502e-02
2.164717144847354288e-05,3.189507183012273007e-07,7.926873173157254311e-09,1.561045950673551142e-08,5.854792516888900780e-09,1.328439739651658130e-08,5.212413772940692256e-08,7.758829462343292196e-03
4.759788809699715221e-05,2.006828718218964038e-07,2.980626918430045158e-08,1.433989940166140125e-09,3.463920829442883459e-08,5.913868459508545255e-10,3.645655279825070147e-08,3.115322400684872664e-02
3.560397149971641879e-05,8.693011179671883931e-07,1.063601278740457130e-08,5.321013324429423053e-09,2.631258986328166642e-08,1.158210373153825011e-08,1.801433202729963200e-08,2.837930624558867784e-02
9.234993507957584241e-06,3.781758374835599413e-07,1.510330100438597595e-08,1.636917773178699710e-08,7.646358683237618960e-08,6.856419578630462266e-09,7.059056071603324565e-08,2.044451225193449559e-02
3.396482510810716287e-06,5.897431551556026212e-08,1.576508398716987567e-08,8.079543918236901010e-09,1.203630487321646844e-07,8.040880475708644179e-09,3.448314712861066601e-08,5.104157225198854148e-03
1.031362946948840077e-05,7.444405882272505520e-07,1.953236728014830265e-08,9.419450761652647566e-09,1.051088630548997103e-07,5.219255742282396527e-09,4.079158162759269173e-08,2.334680878357858758e-02
1.796931899606315301e-05,2.038405714912020402e-07,1.092679758184759508e-08,5.366336664435470978e-09,4.288444706806705374e-08,4.597817377781166654e-09,2.582205172189576146e-08,4.661121621361483114e-02
5.036278661636429167e-06,1.141098131686155838e-06,4.240526630622929575e-09,1.913889160269669023e-08,3.473878682357873285e-09,3.781760108615203548e-09,5.593278004284291786e-08,6.943515857132240288e-02
1.327536782770704493e-05,6.217014710739718678e-07,5.439223099108130468e-10,9.146794330800763011e-09,2.252687470870837079e-08,1.031296467210788310e-08,7.124134891812859240e-08,5.529269631379567923e-02
1.351066223029829248e-05,1.428222397118520212e-06,1.278639602247923201e-08,3.518018808307466964e-09,4.791752230595043054e-10,1.178309188934876571e-08,5.880602519218157361e-09,6.727661347013519366e-02
6.043853574168848606e-06,2.098895293325123121e-06,1.609280916364948111e-08,4.704682588440683161e-09,2.464399493676380298e-08,5.791787322159182075e-10,2.522088902899716611e-08,9.412367025419983435e-02
2.186250010309530344e-05,6.933232977128226010e-07,1.482861632284480789e-08,1.364338901978916298e-08,2.328148353425440489e-08,7.080473370413646940e-09,2.398947933895701347e-08,1.526730518557019994e-02
1.507924939560160527e-05,1.950464313280158515e-07,2.610420795987257197e-08,1.555746532567764435e-09,3.249136628076657395e-08,1.969726057035367940e-08,1.713192570189979096e-08,7.502235656143028258e-03
4.017200292660219884e-05,1.533690057622752664e-06,5.611083376190350398e-10,6.033936091182133021e-09,1.091978128995320782e-07,5.116162184790942461e-09,2.808321226894595955e-08,1.333580808980437855e-02
1.946430330444926654e-05,6.679929473045444868e-07,2.336470385068926330e-10,1.067146870562546236e-08,1.973993075922446045e-09,1.321292210556261318e-08,2.467266986359734723e-08,3.514257099741903423e-02
