4.459207207200471812e-03,2.240617810041450992e-07,4.930472770172534855e-07,1.873938492681282317e-08,1.309857947552620423e-08,1.458201033659139761e-09,6.348321566578122983e-09,5.031368123274542094e-08,1.000897247188443397e-02
1.201946417064918152e-03,2.270554422283347833e-07,5.389450758817827587e-07,7.191837355754713136e-09,3.769902034161791050e-09,2.735632034486870150e-09,6.235546240451584367e-08,1.536068419298072362e-09,2.741230578159977935e-02
1.016650283524002255e-03,1.659657046861992612e-07,1.223827512014746733e-06,5.179141596590598976e-09,1.073739951210890385e-08,3.541990308329911407e-10,1.771264146617255578e-08,5.852681711230604357e-08,3.973037068109270403e-03
8.657477843493787848e-04,2.180373337944186214e-07,6.850523575587184799e-07,7.507169372539069483e-09,2.097625389838875993e-08,1.160206457670926385e-09,4.790967493140338335e-08,1.086151815417583869e-08,2.518544639414283665e-02
4.993344675617779858e-03,8.873622310151459213e-08,2.235515602351060458e-07,3.311303137632404628e-08,2.297192184972232993e-08,6.153966610229042169e-09,1.072166993500259163e-08,3.896894001134123231e-08,2.496489491610168546e-02
2.444373820094306819e-03,4.083813674735277510e-08,5.649314173331730201e-07,2.896552007934715662e-08,1.976065280770864426e-08,3.288571678856376466e-09,4.690603646604647586e-09,1.672892870942228785e-08,1.220604902210921903e-02
3.379323714494373871e-03,3.759813136729580225e-08,9.923136876797117831e-08,7.562940533306923195e-08,1.289980139539270417e-08,5.238431234868359887e-09,1.848314887463033847e-07,1.316568044008039727e-08,4.107146921259801839e-03
1.633636545962822637e-03,1.362495091643258590e-07,3.463628660275703463e-08,4.852861896776871383e-08,1.109745336874679603e-08,1.331644631887457570e-08,7.458678528887457380e-09,2.331522112221889512e-08,1.885537014934322506e-02
2.512411727663803329e-03,1.770523620024855445e-07,2.005681443191845595e-07,2.282371077651054575e-08,1.403414106135528690e-08,6.747003096259128332e-10,3.707989525850833828e-09,3.636357771097458896e-08,2.796522225210680557e-02
3.708499451200377058e-03,1.411738823134169734e-07,4.903853558162644994e-07,1.363006203013525202e-08,3.945626448721911094e-09,8.867110626047397796e-09,1.426879520190758551e-08,4.544150807156173029e-08,2.268254421710290056e-02
1.066683383174366713e-03,1.124494082029169476e-07,2.738995953481907311e-07,1.192395920854390388e-08,1.528623894478097136e-10,4.076210434446758346e-09,1.468729869823199609e-07,3.418687936161858625e-10,5.386351989255272477e-02
1.933496607120613374e-04,3.273123412935516086e-07,3.912096978540162904e-07,3.029859793272422595e-08,2.338826049219047472e-09,4.480599278581294791e-09,1.338459076588484212e-08,3.305069317483777864e-08,2.132928222552748013e-03
2.383573439415387352e-02,4.263276709154318620e-07,5.575559802522374650e-07,7.569149257572616073e-08,3.088373124838590924e-09,6.335733713640421651e-09,5.449295314441271039e-09,2.241201281550182779e-09,2.392677011264873754e-03
1.650651422710260052e-02,2.529041361251928887e-08,2.293443133933476905e-07,2.102756265813226917e-08,2.964384548538534250e-08,9.605077242978531589e-09,1.639648653522474650e-08,2.291392085564010916e-08,4.003423390134594473e-02
9.398513664241596455e-03,2.217713590584157460e-07,5.460314265561064694e-07,3.828714183268682891e-08,2.069388467377210904e-08,1.063186027446548604e-08,4.632730623386282893e-09,1.041473923644387433e-08,4.365217537808519302e-03
2.591355286087361747e-03,7.485320266185556934e-07,5.950430561135507302e-07,1.341228183464405998e-09,1.088061391019798978e-08,5.214061276947508737e-09,1.873109215167988094e-08,6.622178669277296484e-09,2.309075470911284983e-02
7.013070005313236550e-04,1.426897367145878956e-07,4.144620425971021807e-07,2.602065784439910332e-08,7.006544066859070534e-09,1.036786603893310269e-08,2.092540556978106135e-08,2.977408665152388287e-08,3.980872473945353679e-02
1.326482412404098856e-03,2.044654077939069801e-07,6.345760015965584302e-07,2.780692413281482010e-08,1.980970581778207672e-09,3.497323354871159413e-09,6.333634613557544828e-08,5.770621766359803013e-08,1.715716350827761749e-02
5.157837701375233251e-03,5.417437302215005288e-08,3.460882090941710044e-08,2.430516881623548330e-08,6.114993033207099433e-10,1.062001965858715445e-10,5.170168936601441923e-07,1.999654521236170233e-09,1.141857216442405260e-03
2.893627640444999295e-03,1.806161646548354211e-07,3.662112735426276301e-07,7.086172676114604461e-08,4.407174625731448124e-10,1.120945844180179083e-08,1.505106760567676778e-07,6.542203328701651269e-09,2.780450288371729556e-03
6.268348421292691680e-03,2.718014648495451432e-07,3.721741220625696361e-07,5.491182459278281207e-08,4.755239725817689672e-09,8.917963681243303269e-09,3.870216271821034014e-09,1.482981704996514578e-08,2.162141879945286838e-02
6.020325238892922570e-04,2.866889983933192724e-07,9.301071288733147050e-07,2.331951243869676615e-08,1.282212967570481098e-08,1.878443844426677440e-09,3.594892740915721349e-08,9.371534764699339523e-09,1.562728155027059279e-02
5.502317622252595429e-03,1.988308059585508131e-07,3.020812527551692640e-08,4.439160486778099040e-08,2.385093682608324075e-08,5.532312821893055405e-09,5.093713399284022684e-09,8.373596158443977698e-09,8.870284139306962648e-03
2.938904694004512708e-03,1.112068677020749366e-07,2.094037029924864421e-07,2.924109477712851631e-08,1.281258946861931212e-08,9.883674125019462033e-09,4.188872209886218776e-08,3.357854596650321520e-08,2.514926214898952073e-02
5.018577923339601586e-03,1.025732335964392817e-07,3.769469262965377810e-07,7.071497238561579177e-09,1.392532668040194281e-08,6.528794104974385254e-09,1.585434149193927934e-08,5.409676343359559511e-08,3.281806312986637608e-02
1.672760664490268064e-03,1.498380299054273134e-07,3.743154210246292223e-08,7.524491840968620251e-08,1.009038524574536764e-09,1.038482590607099154e-09,5.060978057961813150e-08,3.367653824369307567e-08,5.016425003872866661e-02
8.115797604142424571e-03,1.383716116380847505e-07,1.330901885850579257e-06,1.520860387701936933e-08,4.403513497196745811e-09,1.204562553938187924e-08,2.931447433410480650e-08,3.853703251168891241e-09,3.000369307879635974e-02
6.530297865414829220e-03,2.278076630572643697e-07,2.134195889450907245e-07,1.686510688947714605e-08,1.288144504111388332e-08,5.304136469249705866e-09,2.394467769056404487e-08,3.232458751930540864e-08,1.884859438542252352e-02
4.013357055935772022e-03,1.300570404377183019e-07,1.075822681075094280e-06,4.860741490018883673e-08,1.680361504050029389e-08,2.546168031335214493e-09,3.658487055064005644e-09,2.792666447439496473e-08,4.200371413927766681e-03
1.295225820932496136e-03,3.323936395217215190e-07,5.412402504668533277e-07,1.874466069531556648e-08,7.321841097877717548e-09,1.144806769888168266e-09,2.004424825336575944e-08,2.393647323883360391e-08,1.486806168863587935e-02
6.860794209212366102e-03,1.745796753350679743e-07,3.826962879346242372e-07,1.610059347670556246e-07,5.017583883801601195e-10,1.083727502043637187e-08,6.975711487507168714e-09,1.338899837764742038e-08,5.380035497507855251e-03
4.523836956830143375e-04,2.694146048701088249e-07,7.456707849049641952e-07,5.361786168308841944e-08,3.039983261304653794e-09,9.442780044642614994e-09,2.777044267512895242e-08,4.690706604343388476e-09,3.403032683310307921e-02
5.420856028636567014e-03,4.514799490777288689e-07,4.107499015849480960e-07,3.477816785216587999e-08,4.114747517308419839e-09,1.452577937889209082e-10,1.686037580527732904e-07,1.548875147305530536e-08,2.592850588100152620e-03
3.774722674002467006e-03,2.862609016328683524e-07,5.537460089672430327e-07,2.518093712361193387e-08,1.634626771873634040e-09,4.329736689923864974e-09,2.772177263289919840e-09,3.524482731030325764e-08,1.241143107642428065e-02
3.812219183212410024e-03,4.232329395875579886e-07,3.651548071683068010e-07,1.049256103344235042e-08,4.588675398651148526e-09,2.044450763390924331e-09,1.304914784935199984e-08,3.268027359653196257e-08,1.955316167173024727e-02
2.251279202133411698e-03,4.292800071126352274e-07,3.363937475716149930e-07,2.088415237471228717e-08,3.552064952195593111e-09,4.466181168454510239e-09,1.791881877899816052e-09,4.632899846517291555e-08,1.329176101863374995e-03
1.880486764094933599e-03,2.279536820299208454e-07,5.991058820732055241e-08,4.256513004787164799e-08,1.045210026819657016e-08,1.101099366220482719e-08,1.017207560681149119e-07,4.269055383813859312e-08,7.213288778527574864e-03
1.322767151601858104e-03,2.242625784185694627e-07,3.874166687098835902e-07,3.557930640408110621e-08,2.727307601972812345e-09,1.181484325707398730e-09,1.308821015833715451e-09,1.756897962384918222e-08,9.796396007476920742e-02
2.835124275931391515e-03,1.328613602802665229e-07,1.712729393538818602e-07,3.794603280235966006e-08,1.091797463853321033e-08,7.744307494280886622e-09,3.688633330804595828e-08,5.629538398472950854e-09,3.882535515324298664e-02
4.869721351464913195e-03,4.470224108760097285e-07,3.755540009043221819e-07,4.362350887398809268e-08,1.363545470962928597e-09,2.220772190298905860e-09,4.191735481175978657e-08,1.624717965093925534e-08,2.292228419720115928e-02
6.754089846610049006e-03,6.692006534205643222e-08,1.109242591855560161e-06,2.191754626674945109e-08,1.804394987157793259e-09,5.043388163967841847e-09,2.272366207813288230e-07,3.162622337385361147e-09,2.334111815934753961e-02
5.358348341706843567e-04,6.061366452903193310e-07,2.382372554106101429e-07,4.867810384900127706e-08,2.297617389738423082e-09,1.766783050342387544e-09,3.830370393386989617e-08,1.982382337861032960e-08,7.399352501985709610e-03
1.441066894940910316e-02,2.522927758986845920e-07,2.756468391294872285e-07,6.511909744174070194e-08,1.093379564540379645e-08,2.084615658942200487e-10,1.045240627932469540e-08,3.972301349850549680e-08,1.079546933132568762e-02
1.344565411708065900e-02,2.122028305775012696e-07,4.006253748971353258e-07,6.616850724984189042e-09,3.094805163087326251e-09,1.246379505817513351e-08,1.042841690450368347e-07,5.708189793763452758e-08,8.600014286390858520e-03
9.735143995802655534e-04,6.639688357480347456e-07,1.936761726060317534e-07,2.058652923176047622e-08,3.402735251754061215e-09,4.711237368785551650e-09,3.099175608019021599e-08,3.474759134927151937e-09,1.334587171820549902e-02
1.774632894044891884e-02,5.843764561205852028e-07,5.231612310499533440e-07,1.101004134802205872e-08,7.128523344400495081e-09,3.897145766687916617e-09,4.602223641793937963e-09,2.874739780266682071e-08,9.677689396511816172e-03
4.323824403551105276e-03,8.444041801251079705e-08,8.168971951977638283e-07,1.384259997258140038e-07,6.199016198486620121e-11,1.232787766456845705e-09,1.419641380570962055e-08,2.825482320047097061e-08,1.211150370659276783e-02
2.318580156271919657e-03,3.604988423751422237e-07,1.886743764833183232e-07,3.720565762220831629e-08,1.270123594885868661e-09,2.785108749080760106e-09,1.287689278437677210e-07,3.025663325190518615e-08,5.595182755730384282e-03
1.734130396289662937e-03,1.499018329828368535e-07,2.081068391186975296e-07,2.997330144595526293e-08,1.376797212743754847e-08,4.087947468142922689e-09,5.810095361005842066e-08,1.866786297521544354e-08,3.649850929649696429e-02
8.104323448802019068e-04,5.488270964056595227e-08,5.440297172901265862e-07,5.555416324343673108e-08,6.673979797134976489e-09,4.041104035165701562e-09,3.022513353481913378e-07,6.211252586824665169e-09,1.979813521254506978e-03
7.050457028463673684e-03,4.983493004087741969e-08,2.986919517900432137e-07,1.094066991376127196e-07,2.993517505134758650e-09,6.666902785680783812e-09,1.580096413039898460e-07,6.359249396617993640e-09,7.187014199810545095e-03
9.484771678087370456e-05,2.052352822291623700e-07,2.037445457976536987e-07,3.581569938316677001e-08,9.859908161141348561e-09,6.939193927377228895e-09,3.370885525277856450e-07,1.133728213629883244e-09,1.378646115365563321e-03
2.454424016176477014e-03,1.738336756339977874e-07,7.104487077886560524e-07,5.643344462908191599e-08,7.371900318268940860e-09,1.700150929001766681e-08,1.771879581722513542e-08,6.561514466415407560e-08,9.322731613359176717e-04
2.175810536399049987e-03,4.049085933585463158e-07,7.619832464074544727e-07,6.241742808225304988e-09,1.538856113925894188e-08,8.507444516436043127e-09,1.554891807713111413e-08,2.203295050859587094e-08,1.901291114413358740e-02
1.022412574203656645e-02,4.374624959072053595e-08,1.349530394296053038e-07,3.532217256352308431e-08,4.572661431515464125e-09,1.026923556527231736e-08,3.070291171316250457e-07,1.297096122384940544e-08,1.291088003965311717e-03
5.201789324134239697e-04,1.529961551440171297e-07,2.943543396456486427e-07,4.432462159123352664e-08,1.086096164481190852e-09,2.450303402364896917e-09,1.833861132473621399e-08,1.511055658408183859e-07,2.727848553544587502e-03
7.316685430793036515e-03,2.399196346479148138e-08,1.795922155979058503e-08,4.511625632469280781e-09,2.085229913999350905e-08,2.675358047664705299e-08,1.643107251824329137e-08,3.229041453596975842e-08,1.795817150878918633e-02
1.922783740678312911e-02,2.423985923243877590e-07,3.996071724722798706e-07,5.256044568058300743e-08,5.322979537966315433e-09,1.772180004845518868e-08,2.377147480645751190e-08,1.598981479965752086e-08,8.338251832072464398e-03
1.814368843849839845e-03,3.641685088148046658e-07,2.075689932305842043e-07,2.599104177418827999e-08,1.348010494353729923e-08,6.348566713890285174e-09,3.881382789640080720e-08,4.747948622711746598e-08,4.347740248365400406e-03
1.015206989244350592e-02,1.864114019976858695e-07,8.907665113263588544e-08,7.240989968237964410e-08,9.629535250831577033e-09,3.264892789264693618e-09,4.395638659242109411e-08,4.759638410181731235e-08,1.556297315003343611e-03
1.511516736974366157e-03,1.700473277229543290e-07,4.494020417289542047e-07,2.117703126568059736e-08,1.316456917438738209e-08,3.429770278108270036e-09,7.242091641551821627e-08,2.020621625321739115e-08,2.842404753371098602e-02
1.985219561012429960e-03,7.430820528205650070e-08,3.297082357340175851e-07,1.826409505986483553e-08,2.781026235543684869e-08,1.830033055803717427e-09,5.388684061227818944e-08,4.168175972906344092e-08,5.135719597533410299e-03
4.679665676489855406e-04,1.910831385161303038e-07,3.545301200883897384e-07,2.181099800578391344e-08,1.826626557046509424e-08,6.016573491801055578e-10,6.902127452163241044e-08,1.628633360127619230e-08,9.759122870554049270e-03
2.005567016354306998e-04,6.820386536717793643e-08,2.094637466992816093e-07,4.983883094925844781e-08,1.329781035857436906e-09,4.548704921068501266e-10,1.543605599691858483e-07,2.721217725424274850e-08,5.878368018940928821e-03
1.254376696092662780e-02,2.002429476183827772e-07,3.343332925517545426e-07,9.592806148354789562e-09,2.985536822293874399e-08,2.974105177415031753e-10,6.414786824693171408e-08,1.112825290283406306e-08,1.063182607204502667e-02
4.959651872029042542e-03,2.065189242496245405e-07,9.009376124812568957e-07,4.267320713093162412e-08,1.742587638213484998e-09,5.338610163047867655e-10,2.938676278126902528e-08,2.147102877433306212e-08,2.065377039444751123e-02
3.699312017689223523e-03,1.254832724127831303e-07,8.495075996923581802e-07,7.506239449244162302e-08,2.099703009524558158e-10,5.206625443638471998e-09,1.683723058300090559e-07,7.973614655244025196e-09,2.149035150155393856e-03
1.799937977807642081e-03,2.827545148335110493e-07,7.314581845476668240e-08,2.257401352441991951e-09,2.693450131570890843e-10,1.292035435909338724e-08,1.527753964221126658e-08,3.346661761268859495e-08,2.363351412590918368e-02
1.917768976041979087e-02,2.980279834171113344e-07,4.497812934340465491e-07,5.535966667904247130e-08,6.356031453019596427e-09,1.391432086606055640e-09,8.155376274755273972e-08,1.882061277887791583e-08,1.698088054071131628e-02
7.693828708533403601e-03,3.239371321531432391e-07,1.832568988468272093e-07,4.915263669459394305e-08,5.994994629877573488e-09,8.047280136237838801e-09,1.484873933747439436e-08,5.213339927578144630e-09,1.263624397759860289e-02
8.026273420798432775e-04,1.950014184934169622e-07,6.509188133360917052e-08,4.093515732592341138e-08,2.177816673446742174e-09,8.489459872791788133e-09,1.203334680038015896e-07,1.986183847804261231e-08,1.369708968085424187e-02
