1.776546578045331070e-07,5.741317746669505626e-08,3.211935482994554395e-09,2.808519176742396706e-01
1.136923615739323817e-07,7.207289253671490123e-08,1.157834924905273841e-08,2.022192652427115267e-01
2.846335268417118406e-07,9.997943746732345110e-08,2.691045320371838163e-08,4.689535130325710177e-02
3.648251364555617978e-07,4.840325237079773953e-08,2.117899227079206376e-08,1.322463959778499287e-01
2.701763273694366146e-07,1.758855763517065172e-08,3.047504737973237941e-08,1.728154562731849808e-01
1.457387362230843387e-07,8.098339085671109595e-08,7.891714579383699953e-09,2.017279593847528529e-01
3.996446562389589388e-08,6.730426493759104932e-08,6.913086234216158728e-09,3.140180186721874267e-01
3.207221592981485293e-07,1.119775756992858294e-07,2.134417243118656639e-08,4.077467129408544888e-02
2.590441455595184361e-07,5.550934489992136164e-08,1.421471811834295478e-08,1.909120739937947009e-01
1.601588316965749289e-07,7.711053164170558390e-08,1.896898353026946586e-08,1.296655334292365347e-01
8.780460487509959961e-07,7.200309848778745869e-09,7.517823909578450400e-09,4.566769747849038635e-02
1.805495680263071294e-07,2.898836386476462361e-08,2.091993679190212788e-08,3.670459069983773581e-01
3.450330177669808151e-07,4.383337906992067509e-08,1.876144323706465039e-08,2.079074725475456020e-01
4.755071114065233018e-07,6.885449240808967465e-08,2.900919731881128183e-08,4.181912860299592805e-02
2.635736610469969508e-07,7.322860670511533007e-08,1.401999316808095664e-08,9.520988410958577952e-02
1.595303237133532614e-07,3.200701587732454430e-08,3.866982443911811079e-09,3.455881729612112485e-01
1.110185646275515861e-07,3.134568546159331486e-08,1.167474605733396655e-08,4.793529965243978896e-01
7.434321550561365156e-08,1.416932355651540697e-07,1.217896099146267241e-08,1.630811759630361735e-01
1.914040008833801745e-07,2.637772926330561067e-08,2.087035193422552655e-08,2.779716833092037431e-01
1.138436648239982393e-07,8.673061184485835158e-08,4.565868420242067525e-08,6.893603160551001197e-02
3.508552078274959046e-07,6.770520580399951673e-08,1.431153183203154585e-08,5.231443724340917312e-02
5.169591652704198014e-07,4.368685718007428463e-08,1.482216939249407185e-08,6.852577590477003378e-02
5.698342883072493480e-08,1.535610085701966500e-07,2.842923652213591595e-08,3.087131743388212002e-03
3.774537766443120831e-08,3.665542980141001971e-08,1.406124190448232498e-08,3.875225996330855516e-01
2.334313334901339320e-07,7.859675340775630363e-08,5.994645708614207251e-09,1.864362282960820572e-01
3.903050577929691321e-07,3.227328953076649171e-08,1.044009539344953206e-08,2.052982119592129395e-01
4.847875586742313152e-07,3.812926632358125235e-08,9.999758733689449429e-09,1.866663431375422399e-01
2.387339650837895622e-07,3.887932509747111332e-08,2.917762167051300480e-08,1.335745190719095365e-01
4.583065307258497879e-07,4.990014706342120880e-08,1.518078701028675227e-08,9.626783362774934960e-02
1.100131228471760558e-07,5.791043653329000511e-08,8.877103483256483591e-09,3.798364840423205102e-01
4.204882423385544673e-07,9.881379006684924955e-08,2.925580184696804019e-09,3.382396059746640288e-02
2.837767114123035022e-07,4.690946973557561461e-08,3.417672722755346691e-08,1.626910462379311528e-01
2.488538199920219505e-07,7.506133896724665054e-08,2.645427143613883639e-08,8.196700915057061887e-02
1.301291808171202215e-07,1.373164849231849537e-08,6.629294475454716223e-09,4.348598704236534274e-01
4.479459306250956018e-08,4.496315734853506980e-08,1.775592606484050103e-08,3.595411213237179049e-01
5.866845222459588881e-07,3.430162358825965764e-08,1.156617881873992887e-08,1.356786992883324550e-01
6.568974589037114187e-07,1.872041703794028203e-08,5.923701694568602076e-09,1.524117306752476864e-01
2.428269810723457905e-07,9.425449321387786377e-08,8.182758586830226217e-09,1.942614172632686764e-01
5.978175921173246667e-08,6.974458690717334585e-08,1.253029685120811204e-08,3.974930165999590037e-01
7.920262069019718621e-09,1.015139324417304181e-07,1.103346048593291007e-08,3.476444404526841669e-01
4.119331854274717961e-08,1.080358241981746330e-07,2.972710566158955166e-08,1.034979722380910544e-01
2.909495143400049330e-07,8.690299888549749430e-08,2.784131536926957411e-08,6.682325203007605241e-02
1.181075953738367748e-07,1.139384909915852490e-07,1.377752844879633931e-09,2.008510155610443437e-01
7.121979339818826614e-07,2.778391015855864538e-08,4.301099852396340083e-09,9.973664321158648427e-02
2.086387683795015763e-08,6.226359048474315426e-08,2.367678376316350800e-08,2.924640480333389192e-01
6.572147125709676911e-07,7.823933649517901245e-08,1.745354345475491949e-09,5.278450954288261415e-02
2.132844933689735945e-07,4.545285294771362849e-08,1.722341028706948772e-08,3.074810701747304198e-01
2.477459285884006787e-07,2.340710176826277242e-08,1.046222887057789350e-08,4.255828419433074772e-01
5.818108582230855906e-07,4.460531157432739896e-08,1.264722223839603531e-08,6.973502015363286510e-02
1.665063167054964189e-08,7.503223221716060068e-08,2.026732858074407009e-08,3.703173840745809797e-01
4.769926145214768310e-07,3.463722859202407090e-08,1.692206542296191037e-08,1.136282880828465430e-01
4.968470260340196791e-08,9.229983702168047364e-08,9.644346153034831894e-09,3.764240845095597754e-01
4.031867978644041113e-08,5.527327549798353368e-08,2.234709603650631173e-08,4.812324181214000518e-01
5.084350113099616748e-07,4.719613246768694255e-08,4.921561443347168063e-10,2.566648579047619561e-01
1.455349253045074761e-07,2.132245025364928532e-08,3.596284595941270874e-08,3.147196983320140751e-01
3.226733589704775920e-07,7.485875815628549766e-08,1.536022972623925958e-08,1.590943068132539273e-01
1.572317710762950678e-08,5.715704905827247793e-08,3.720611898410940117e-08,2.833073164716517489e-01
2.724777556352499921e-08,1.715342450975633837e-10,8.053671490353062381e-09,6.326800384884612161e-01
2.977352526506730281e-07,2.455412951445791534e-08,4.217058184803031830e-08,1.796346786165749776e-01
2.248442046819086623e-07,3.944903399087291128e-09,4.789325719961272070e-08,2.243721918577303298e-01
2.232485843572893391e-07,8.886117602875456556e-08,3.450155385814921571e-08,4.099013035349680090e-02
6.656024626904576249e-08,5.247795263853861267e-08,2.542849150597050426e-08,2.907926114257037842e-01
2.448257032768938853e-07,4.692915095540691292e-09,2.633644461841274049e-08,2.400540013127230032e-01
1.675817996603787918e-07,1.341332550024971054e-07,2.150475487205951903e-08,6.039259316379348014e-02
2.260678088575088404e-07,6.756787795168224374e-08,8.304350696435793291e-09,2.007450368957266196e-01
2.963062979179504616e-07,4.953927944391104576e-08,1.107829165699268827e-08,2.904020831193561691e-01
2.235203914341842395e-07,7.756263396273969586e-08,1.672710752401874189e-08,6.081248595820010205e-02
7.555325357737991938e-07,2.041560379953659529e-08,1.141740744152156476e-08,3.124944260682548450e-02
1.598918938380083627e-07,3.472733961596939631e-08,6.612950918794328632e-08,4.212226077899422494e-02
2.598980679076447990e-08,3.446234282999423529e-08,1.007439417711380968e-08,3.947329663226027963e-01
6.873269774320642474e-08,6.210139603952704579e-08,1.690271419254154479e-08,2.495262673811318166e-01
4.753231411051505205e-07,3.205536168976896960e-08,7.175106938874157624e-09,1.897883470564840080e-01
3.028863730143952253e-07,5.209407349382118424e-08,5.643302905054874912e-10,1.228121790754052867e-01
6.428328404015303621e-09,5.062839402954239325e-08,8.182206270286833301e-09,3.879919162998646254e-01
1.476369363033610582e-07,1.639258536803297340e-08,2.386845421253359772e-08,4.212127656135208342e-01
2.032279979232702411e-07,7.221462742060124960e-09,4.622037531040098406e-08,2.974547645802461671e-01
2.427225712193173189e-07,4.897839416571149765e-08,1.611802681961283720e-08,4.964460224302789659e-01
1.586695951763241130e-07,2.460627653185532020e-08,2.987727722117537946e-08,3.152628896082514953e-01
2.689960502482430211e-07,4.497591278861240025e-08,4.862836909957047549e-08,1.297866949920469526e-01
1.085434143907104199e-06,5.332392874573750640e-09,4.432001615764896245e-09,4.021112795337691836e-02
7.885714219089844534e-07,1.350737645226446633e-08,1.038771542108740011e-08,7.585084170151808192e-03
1.122676037308403282e-07,6.738107903431042778e-08,2.322374524429347855e-08,2.470625582277077015e-01
1.020721436311304479e-07,7.337800948512634470e-08,6.142239459758033367e-08,4.277552421498761331e-02
1.463467991757244417e-07,2.456485228065512357e-08,1.266445130160132906e-08,3.313462453048116596e-01
1.734103055147049275e-07,6.083128742572904882e-08,1.867618144716781337e-08,1.540131274356931756e-01
1.322250021802226593e-07,1.766256894756176419e-08,3.172112096913425719e-08,2.613222223027265589e-01
1.492346129944045516e-07,4.316756171119762409e-08,3.209177363257988591e-08,2.856615485690829903e-01
5.109802306192990346e-08,9.048673111059540961e-08,1.856755856639480772e-08,3.058684970891024091e-01
1.413337695625321258e-07,3.221504789245139590e-08,2.357361814174425746e-08,2.648874812363692932e-01
1.525445873214569224e-07,1.112925179319554226e-07,2.089026857098894293e-08,1.780611887708422603e-01
1.169629922956108166e-07,3.773036961122363627e-08,1.965777756889160823e-08,4.508953649486436843e-01
6.038798886626727280e-08,3.741075168332393815e-08,4.888677489045202193e-08,2.978501014180379713e-01
1.618826136041378787e-07,2.632124175118827279e-08,2.526042993640644778e-08,3.791335635741492349e-01
5.367554533199361695e-07,5.076469767246122135e-08,6.826837389463926711e-09,1.006672136340924367e-01
4.288960818653799925e-08,9.900643244363889141e-08,2.377754550206855565e-08,2.419394602270434347e-01
8.750784984122596729e-09,6.695127978399124435e-08,4.637425699154813460e-08,2.831514300372275916e-01
2.007196652772934563e-07,3.674099237144959196e-08,1.108887373075869156e-08,2.734201213895749993e-01
2.674366715193117298e-07,7.542010708479686447e-10,2.626735445535766956e-08,2.924486743670316469e-01
5.465238333272660358e-08,4.815568876787572419e-08,6.968957765862809519e-09,4.188846695538918086e-01
5.510435851157242064e-08,3.791216445826397695e-08,1.750759045932852901e-08,3.526672854593761453e-01
2.769337462112767666e-07,6.008128287442610959e-08,3.202302150886869322e-08,1.483686623348785261e-01
5.995892644826977802e-07,8.189353764403416265e-08,1.543755949390441263e-08,1.877960711688075185e-02
1.116859195537584126e-07,3.829499470059356803e-08,1.320842528817979564e-08,3.863646722480623685e-01
2.411615709894592090e-07,2.461597111557314005e-08,2.530247543649886462e-08,3.516935707123507449e-01
5.523495632540790692e-07,6.961891314238871167e-08,2.611861508131045480e-08,3.557399152959273003e-03
4.355658932048870589e-07,1.828751321657561591e-08,2.380935284686796578e-08,1.577428512676771755e-01
2.341257303981160084e-07,2.345618431437536929e-08,2.164989638372218606e-08,3.739501156445416696e-01
1.441185284167274020e-07,1.272139610194390167e-07,1.491182812680470297e-08,2.048819912140341926e-01
3.814774300406334344e-07,1.014886369483219076e-09,1.357843185621243782e-08,2.744905881744040266e-01
2.488775984673544366e-08,1.592691976637594705e-09,1.851134667095393574e-08,4.570556063373090172e-01
9.126830415379727111e-07,3.355485968901587690e-09,2.123009597137110332e-08,1.088142654332098502e-02
3.524219685848771704e-07,1.570412886443539530e-08,5.659603679219073790e-08,1.710036067064142074e-01
1.122450124132447123e-06,2.122964301857250849e-09,1.291083016412657749e-08,2.028226923774953394e-03
1.377112646880044830e-07,1.317420459662145532e-07,3.250151075547982756e-08,1.621475343068394803e-01
4.399762218701660022e-07,8.953148936207714709e-08,2.122688134223364406e-08,8.847489138609418435e-02
9.610117298641189510e-07,2.132536220170407844e-08,7.661006048358006138e-09,2.447026915517527823e-02
9.583018966295883339e-08,2.142562093299250770e-07,1.056268006722492430e-08,9.961319394677647932e-03
2.093405629720973827e-08,4.058146044501821866e-08,8.996610584318018822e-08,1.339011029509815931e-01
1.800107496593707058e-07,5.976548868526629343e-08,6.280597113863867423e-08,1.389871883872928204e-01
4.283284957161596515e-07,4.234468017391320532e-08,4.521591865725842127e-09,2.005885643773465954e-01
3.023103347909314727e-07,8.043235792631056896e-09,8.267588843817520198e-09,3.165549957953517901e-01
2.864891020734927522e-07,5.153296522017448294e-08,3.114108141188394855e-08,1.045071459737831054e-01
1.405550890512818187e-07,1.263616067228665235e-07,2.847141704047436218e-08,3.751987795566863459e-02
3.897919547550100628e-07,1.710864178389634809e-08,2.833487004274894406e-09,2.632616377304938249e-01
5.208717918921266685e-07,1.915929637889115964e-08,9.587885253383046491e-09,7.894693928027629592e-02
2.079150504829275915e-07,2.451431743700508501e-08,2.077600123011382844e-08,3.634071625069931755e-01
2.356737218217972321e-07,9.488160292102696725e-08,1.812600382910403308e-09,1.416305241161566197e-01
5.077882003084836866e-07,2.757440516444003758e-08,3.972929406711536928e-08,9.926606759218040144e-02
1.178096225331390932e-07,5.473948663742344517e-09,2.837474946494943471e-08,2.962816125617890317e-01
5.717307099226476076e-08,8.501753019506284991e-08,1.659241559980619232e-08,3.372929526171502546e-01
2.127530213999810505e-07,5.052705061792485100e-08,1.945221105633298049e-10,2.483223016972049835e-01
2.507584737974511554e-07,3.886376526385076736e-08,2.909378220685264449e-08,1.216693275072031899e-01
2.450613637584820250e-07,2.833643822282352823e-08,2.176419576227462665e-08,2.428270593860304971e-01
5.577509370795351091e-07,3.652620823632001425e-08,2.324751865206749861e-08,1.715494797454006348e-02
1.051068756504675930e-06,6.922405962607423919e-09,3.317742395095011806e-10,2.566021606868487681e-03
4.671755050579010861e-07,9.395582424065764559e-08,9.571657109693298965e-09,3.255254052290999095e-02
1.205527665352732282e-06,5.971236140949872507e-10,7.761172273042269346e-10,2.477861366977196500e-03
2.474651991462398479e-07,1.525428481250929054e-08,2.458536088424443182e-08,1.598221142332214018e-01
5.002125775875152818e-08,8.034472400497120046e-09,7.555770455327804560e-09,4.978281138745300205e-01
2.829208024959886051e-07,3.970618031496242795e-08,2.012329972424792997e-09,2.675047760844593281e-01
1.415072562774507770e-07,1.578249256511007779e-08,3.318094998236083177e-08,3.164293282876777247e-01
6.879137310353511899e-07,1.447983495055410922e-08,1.680339387321587173e-08,1.784701580266061932e-02
2.070272340162339092e-07,6.289989932016317272e-08,1.016683835394255943e-08,3.085613502442444145e-01
7.185917553039234597e-08,6.884950132661161720e-08,1.524600781680075508e-08,2.927220975070584097e-01
2.004726710272692419e-07,1.427705065757122368e-08,1.729221008745642084e-08,3.468697790719107998e-01
3.894835610519460601e-07,3.336466950276996336e-08,2.335957075716079011e-08,1.808397319366755740e-01
4.086301729722528608e-07,2.151629797044330934e-08,2.316939654147785963e-08,1.131195296180857041e-01
3.855346071877748378e-07,1.919598174487872823e-08,3.064628587066328394e-08,2.021073491905418518e-01
1.111058216820856702e-07,5.863591633321945549e-08,1.509391297180963320e-08,4.068220120794086014e-01
3.960935841845493410e-07,1.041219311223170885e-07,3.011543311446417226e-08,1.202952415672912945e-03
2.345018839294619752e-07,1.079489961360424064e-07,2.137010496671989270e-08,8.100146189434373478e-02
4.057254730389000380e-08,7.305821107880737885e-08,1.849439426213879689e-08,2.964596407817373658e-01
4.749324615131774641e-07,1.015494406791854704e-08,1.106160408362489561e-08,1.244042594738548196e-01
1.898127520228552856e-07,3.467958486837659257e-08,1.975058148687511190e-08,2.873110747078158056e-01
1.795021640261217161e-08,6.863110172544918621e-08,5.907032980321568262e-08,8.232056594626566137e-02
1.825157717909107753e-07,7.564839609228227819e-08,1.277469612382069661e-08,2.518617797878577313e-01
2.279077011770778019e-07,6.925846004472623631e-08,1.632853965347672598e-08,1.750263396862589138e-01
3.435597984141708373e-07,8.416432635189212512e-08,8.727438917203962389e-09,8.137602884618733157e-02
1.358614165931139648e-07,2.928690490765635787e-08,2.097701011043012027e-08,4.477063678236040678e-01
