9.278972365400978232e-08,5.894640881219354034e-01
4.538859138250695888e-08,6.358080234477870851e-01
4.618114758795201757e-08,9.052818639608526397e-01
4.851402378800655394e-08,6.246810432867597740e-01
6.005383593757851935e-08,6.533732647389768333e-01
7.311650559544605318e-08,5.362402277838698161e-01
1.619034266503560468e-08,8.797135108042145601e-01
8.766954256700443371e-08,7.209624032238680647e-01
2.798319157064411581e-08,8.738648159949435890e-01
4.526817177197583944e-08,8.904169213073955813e-01
6.174382800401678074e-09,8.345706233441767541e-01
3.282386993619791316e-08,8.301788319199306931e-01
1.916697574138029516e-08,1.220836289846503497e+00
4.538758438933745236e-08,6.968593623356776900e-01
1.123606336275029762e-08,1.073193313011652217e+00
3.401680148265348064e-08,1.204840851585337269e+00
5.525542527786814649e-08,7.120349249683318726e-01
8.401798845649579521e-08,7.357038517109832920e-01
9.224487542511867583e-08,5.911850451114374350e-01
1.368525483744474475e-07,5.047884919756949751e-01
1.110555515950637381e-07,5.383282211089263081e-01
1.161002536848671249e-08,1.252162455490856141e+00
3.119637296765247085e-07,1.095881371214063593e-02
1.530655189588861369e-07,6.065850099222415137e-01
8.768182022429437682e-08,6.767440682786702855e-01
1.412054201754489397e-07,5.209423485541803123e-01
8.243256659207593252e-08,5.106666676061616394e-01
3.970947952499768340e-08,1.126873468052085325e+00
1.400060014928666544e-07,1.770755871003573123e-01
6.623854597871755202e-08,7.607637520654386698e-01
7.616656120749010932e-08,5.722149447088771268e-01
1.814388464041638998e-07,5.051028115969907750e-02
4.784094023975495752e-08,9.939659791703208125e-01
2.461187158368398258e-08,1.116793278944461676e+00
7.611428031476940663e-08,8.177138779995848372e-01
3.205277307170852519e-08,7.964342294948126844e-01
7.109364431616740255e-08,7.436318307149962781e-01
8.130486064482779369e-08,6.731268700753896272e-01
1.470498189812257150e-07,5.826906166435021905e-01
4.055079852187260149e-08,8.738175452121283993e-01
3.120448085691785501e-08,1.000504041822819046e+00
8.243311247379831178e-08,9.017501921693790168e-01
4.339183522367267443e-08,8.580742833990129270e-01
3.347328941154302186e-08,9.645010132305568140e-01
4.431084816875881113e-08,8.621094983593191596e-01
7.906721281080109039e-08,7.985454777871279219e-01
2.764494824415459049e-08,1.004616235516974543e+00
4.836621315016816456e-08,8.533872665483193121e-01
2.469691794930690756e-08,7.856119035635907855e-01
1.005420774730597245e-07,3.786267235285679100e-01
4.861129658382645801e-08,6.323819550378647625e-01
1.123132924100704162e-07,2.281096138412645191e-01
9.702614874442577711e-08,4.124595585242674667e-01
4.773323906189508115e-08,7.346593201648813354e-01
2.450586274534807483e-08,1.281335506939947910e+00
9.415349077133175999e-08,4.802836437838847727e-01
1.033369953153711343e-07,5.060520652161244470e-01
9.303274905058248097e-09,1.050905993501120239e+00
4.084155360014923597e-08,9.324282772677688902e-01
8.062557949960433644e-08,5.871295794809993085e-01
3.467318640208692578e-08,8.476821275589816462e-01
3.029035660804748113e-09,1.249202388952419973e+00
9.080528574727533564e-08,4.505510277180198586e-01
1.075951513021205687e-07,6.767789875589013127e-01
7.193045714266091499e-08,5.802026682017924486e-01
1.258999753095467656e-08,1.002936701453443380e+00
5.928033303132792619e-08,6.543529956703606487e-01
6.504825879273338142e-08,6.935359256966290298e-01
2.521280291097351090e-08,7.908393336904159243e-01
2.005166050034928641e-07,6.110196655508287611e-02
1.560158192469301921e-08,8.401735139976000966e-01
1.318479226018053537e-07,3.908588526055472023e-01
1.768864532691764715e-07,2.101029377498532524e-01
5.705532479695765089e-08,7.000522527380353965e-01
1.281839556326520586e-07,1.986111456516528040e-01
3.963855350305078444e-08,7.410064155943458797e-01
7.424617823721487145e-08,5.511641626023234819e-01
8.112767600519350266e-08,5.314184275522420009e-01
4.515660263282110496e-08,6.932337622277849887e-01
7.168628998070001411e-08,6.917268036577433055e-01
2.388703244484971080e-08,8.711488084244853880e-01
6.360295947637033758e-08,7.509613327379069947e-01
4.143236959904053209e-09,8.999193787865503724e-01
1.947103573331841412e-08,9.285986520510376430e-01
3.011435188468150067e-08,8.101896723659340882e-01
5.079840161267865877e-08,6.678786682461331781e-01
4.588642400867607335e-08,7.783854068682339866e-01
4.951374268351861645e-08,1.031621699398098890e+00
1.253268679680457801e-07,2.226136754544481011e-01
2.250191348178087301e-08,8.702401162755353248e-01
2.219151483389972297e-08,8.763467022054814981e-01
2.622725506051823339e-08,9.626756045927278294e-01
7.561258898046193588e-08,7.183462361027108667e-01
1.484402605359480416e-07,1.358639290100060182e-01
1.966116298865776447e-10,1.083537402298073493e+00
6.098218684751375372e-08,6.088518351470564305e-01
3.210284831744313075e-08,9.558836139154096578e-01
8.526362342692032579e-08,5.587294869570628153e-01
1.849812273633870970e-07,4.137449629026340031e-02
7.694068702287995144e-08,6.582377818596591990e-01
1.151968756244437852e-07,3.121213525429021307e-01
3.238170292180017760e-08,8.143499486040139956e-01
1.682981365295229709e-07,2.539005069731642417e-01
2.803361495895192091e-08,6.481445828900544992e-01
8.552650387463415694e-08,5.064436956359803510e-01
7.703124038694468175e-08,5.579664250452218699e-01
1.654946701984551423e-07,2.005284235159597306e-01
6.259226078003372547e-08,1.208956642320284436e+00
9.857335362676147544e-08,5.629721882621938622e-01
8.208846324677578218e-08,9.938360383722079083e-01
4.240237264804082466e-08,8.622222884438225377e-01
1.057126540188363888e-07,4.990336120004979503e-01
1.259680214167258934e-07,5.369235482838641271e-01
4.158437832719999826e-08,8.887703390886508847e-01
1.003920065512397232e-07,5.812307826049549764e-01
4.888708290781360223e-08,6.596591766505631727e-01
5.290544037914252607e-08,6.549044712484692887e-01
2.301440469512880131e-08,8.807702728953337168e-01
1.149367321075513197e-07,4.054822887289568079e-01
1.828935632503025896e-08,8.458155983648187881e-01
3.047201635060012044e-08,1.005120036528636129e+00
4.171196313916858659e-08,6.404983567898895336e-01
1.296883951552284423e-07,3.345150451608615016e-01
1.939326009771764611e-07,1.421182176225415372e-01
1.182119581143063615e-07,2.943559924914838088e-01
2.762907879621372046e-08,8.508682311131083864e-01
1.795967618262601491e-07,1.471638370818355579e-01
6.801917082457150266e-08,6.021029164073361528e-01
8.539775857246146393e-08,7.024335658306312125e-01
2.392872546731313314e-08,7.966925810966911659e-01
1.021175712048550578e-07,2.420709903685380193e-01
3.751857281724995448e-08,8.181933278923225750e-01
6.014081670203484625e-08,5.840662975734176587e-01
6.042778972632582138e-08,7.234046671787404126e-01
1.109026333829174195e-07,2.333471335897298604e-01
7.603568184717321156e-08,5.116443035984892251e-01
1.117994979996543451e-07,3.505159264728082702e-01
1.291838501724653436e-07,4.871877603083830111e-01
4.618350394010664362e-08,9.973743530494720844e-01
7.743584182929424923e-08,7.561494897250407021e-01
1.288358971927442265e-07,1.913688347430253511e-01
6.837515361255710245e-08,6.310894854587574265e-01
8.037118382834287503e-08,4.708416629607292125e-01
3.088475890376410112e-08,7.409992096164736974e-01
8.750966001492450041e-08,5.595141926513281794e-01
4.244182120694732425e-08,6.960680415406453880e-01
3.858698889153652435e-08,6.393351264051303495e-01
5.445058668206204044e-08,5.201622067136562055e-01
3.247876703984855023e-08,8.504204534894278522e-01
5.915216829564638789e-08,6.355638314225374730e-01
4.611366102201258602e-08,5.442852552736995309e-01
8.696821814060233241e-08,3.738200972325393945e-01
7.701492674901478561e-08,3.561532796444694671e-01
7.062850002640685046e-08,6.286824444731794470e-01
4.756730745726085041e-08,5.716165252316623979e-01
2.379479797740125770e-08,9.301260618756821419e-01
2.775257876271222182e-08,1.004212662145282042e+00
9.047979935553362153e-08,6.568869701927636529e-01
6.094788867510384232e-08,7.576159509019961824e-01
9.842379764874542933e-09,7.712073624319580878e-01
4.530128236836678083e-08,7.404650950872079251e-01
4.927548803942447974e-08,6.235229385667849789e-01
1.899353838076284247e-08,7.201859703186399564e-01
4.746693816083711500e-08,6.190584643748342497e-01
1.988311023754073397e-08,8.804392852406102143e-01
1.041311864294664178e-08,1.006493810385854726e+00
6.251881314678083277e-08,7.067337667189694805e-01
3.564936922850536093e-08,8.354401549181650344e-01
7.004667669534608303e-08,7.216187088214477408e-01
2.299054125810586778e-08,9.406606535331599739e-01
2.982529078228904808e-08,7.233332755363418576e-01
2.255146369085930200e-08,8.634607288450549811e-01
2.087473917142217002e-08,9.672315353802752869e-01
6.117687470032474837e-08,6.365834837162213100e-01
5.932651812136495625e-08,6.320271036458837699e-01
4.107683994792669720e-08,7.978983177661251869e-01
8.012681575870317760e-08,5.289902943772964994e-01
1.775872664712112571e-07,5.795008469455181777e-02
1.138100286792636265e-07,3.436904056964519283e-01
7.977255456445180333e-08,5.723557647560167938e-01
5.452496326928002422e-08,5.898017833342709126e-01
1.298328986440989632e-07,3.465216975724261239e-01
1.464988072205814169e-07,2.691256585124897072e-01
2.034473943458380550e-07,5.249413629803512810e-02
2.401629158318708331e-07,2.988832587793384399e-02
1.731045004743728612e-07,3.666994027435235282e-01
1.028201871994985932e-07,7.149255046584547246e-01
1.023449646661808476e-07,5.961402596437694879e-01
6.456609773536951206e-08,7.478604901598419064e-01
6.245790293995180416e-08,7.626553682176232529e-01
1.022862942870618229e-07,6.014040814791258294e-01
6.251234542673311266e-08,7.602637166079879716e-01
6.849622977283823800e-08,9.373588842707770707e-01
1.169004420328987959e-07,2.543563979482580395e-01
8.548926028726386106e-08,6.174499646192731506e-01
1.385446432844486219e-08,9.234470275123864980e-01
2.095123190394248270e-07,1.438716153836546163e-01
4.199808024898191590e-08,9.540833145814218152e-01
7.031148493904328636e-08,7.165521880737607541e-01
2.206244388025051050e-08,7.983765678472375393e-01
4.437968313006628241e-08,6.962772567040890204e-01
3.137921073962100366e-08,7.047224672282075275e-01
2.104854045334137822e-08,9.775207360478388452e-01
8.118442278504458446e-09,8.672912316355957385e-01
4.200486653366958949e-08,7.191407416163969613e-01
2.711288947281310990e-08,6.924161836118346569e-01
1.567076704857068272e-08,8.858570349878580608e-01
2.623474847320474855e-08,9.089703432397564509e-01
1.540778159396073161e-09,9.155708711790466747e-01
6.781032600504622632e-08,5.619882211924923654e-01
1.264130398962885395e-07,3.215476585681208976e-01
7.158981675676849947e-08,6.881727161304667106e-01
4.180338879486004397e-08,1.008138694685064340e+00
2.173369769333688730e-08,7.492250453216608985e-01
3.677689848997031077e-08,1.106495749618869651e+00
5.329153228704760543e-10,9.279649603410232706e-01
4.564957564630497398e-08,5.784879175341643975e-01
5.568540717265157205e-08,7.946696136382503939e-01
7.835278029974604365e-08,3.400915733846929245e-01
5.801526361195750953e-08,5.696795771059932623e-01
3.111852508358225296e-08,6.200118371291400976e-01
1.072322133409287582e-07,2.696149632933950158e-01
3.348187930582020612e-08,8.246514648499072564e-01
6.196802600119575023e-08,6.620374231516251706e-01
5.871328062915554687e-08,5.535801878623133332e-01
6.226971982077491348e-08,7.817800956447723548e-01
3.760697904161769706e-08,6.618824195315696768e-01
6.324562475164551834e-08,5.408856283582459401e-01
3.884815018590846517e-08,7.776588729488986829e-01
4.389217587587528575e-08,7.388590682852035352e-01
7.222120269378386880e-08,3.543814688935216228e-01
8.543270337158589218e-08,3.004383537758048561e-01
3.421985685152960541e-08,8.083110008530958179e-01
1.274643923807126976e-07,2.608853104624844210e-01
5.562547971810800850e-08,7.625089948096664960e-01
7.012689537266284506e-08,5.176164229786928139e-01
7.784616337749156539e-08,4.415645827670756085e-01
2.410278618674718901e-08,8.818513738243523026e-01
1.210350300108505991e-07,3.520494833954856961e-01
6.378824334150507264e-08,8.309130354735836388e-01
1.156348977441291509e-07,3.468832308457043268e-01
1.063483594609944116e-07,4.256098531352506265e-01
4.865770853565383300e-08,8.768990153417051125e-01
4.997247355467980440e-08,7.107849210336365520e-01
8.465713659926075414e-08,4.530090952032185814e-01
5.876684930319303563e-09,9.090354365033542772e-01
1.073537154221414693e-07,4.577468305261079284e-01
2.519734424019206848e-08,7.094830169085916127e-01
5.509393938185398744e-08,6.813494871930192431e-01
5.944761154933555073e-08,7.103142711906285101e-01
2.879869607460848944e-08,8.947356314732228810e-01
4.533928155808527967e-08,7.861521247434061221e-01
1.154148131559225377e-08,7.921224024143349585e-01
7.432488514803166528e-08,3.343442219409257787e-01
1.455734435148486762e-08,8.751197633094580652e-01
5.965479291963382235e-08,5.509746466032752199e-01
1.904657690786717473e-07,1.939784132463877320e-02
6.434151120853351058e-08,6.424514918807379127e-01
7.208302358474854833e-08,5.188665877669551563e-01
9.835580270314949255e-09,9.584878878730929141e-01
8.648607597800150424e-08,5.194211235003869387e-01
4.000404720915496427e-08,6.628030204585355634e-01
7.511968643647800951e-09,1.072475982594913724e+00
2.425289306206224416e-08,7.742738968766138541e-01
6.790957970768108069e-09,8.788840023616157904e-01
2.922410712027185446e-08,6.193087034899937837e-01
3.940633214306560740e-08,9.479900002227632516e-01
1.881672116673294592e-08,7.403651924422871566e-01
2.811039788614186372e-08,6.891794463830444029e-01
3.898934692151798429e-08,4.963366421563196740e-01
6.215079658813642658e-08,6.609857256751460186e-01
9.459922007621090557e-08,4.317660194528583628e-01
1.198612054713296070e-08,1.207210825581122471e+00
7.614823206439427279e-08,4.717003059608435578e-01
8.255667281038203414e-08,4.027330098366085909e-01
5.414490257645508952e-08,5.679102536462631301e-01
8.268717084625034088e-08,4.168154557559433648e-01
1.018492323450424665e-07,5.627255655046903282e-01
1.190066821604892245e-07,1.712124910407899492e-01
6.149670444792251997e-08,6.904146632769554426e-01
8.048482278624157649e-08,5.202321357520635070e-01
1.074874884169435095e-07,3.320988540361717867e-01
9.483924305543624287e-08,4.961715268169477056e-01
1.505672676462526180e-07,1.652240947698369600e-01
1.594433336310586278e-08,9.850531549433877432e-01
9.550854347353975964e-08,3.898413397249927970e-01
1.091688354793128368e-07,2.289049163616455329e-01
1.586455890879645780e-07,1.139095264474765945e-01
6.643001647992291063e-08,5.776840706367659672e-01
1.445287769986038730e-07,1.560741801536620343e-01
3.342194195743537793e-08,7.008343268309029650e-01
1.402402803504717143e-07,1.417084106421764300e-01
9.440458198890775587e-08,3.092940597041546891e-01
4.775340853494833989e-09,7.792346240820706704e-01
7.816579649309522854e-08,3.935260060117014569e-01
3.370627827173560101e-08,6.207753332498555654e-01
9.898972041337681931e-08,3.361526733937694744e-01
1.315891697481194098e-07,2.402138258344106714e-01
1.209529941376689160e-07,2.802863649691890724e-01
6.891087342572355363e-08,6.590619232164286467e-01
1.191283508196181622e-07,2.386004286706105426e-01
6.053634494081094009e-08,5.095600625564657982e-01
4.723588756618591286e-08,7.182101184003895078e-01
4.453417394817615143e-08,5.341695240196782102e-01
4.813151477851423636e-09,7.698353361542190632e-01
3.425616353696697620e-08,6.847831216777784391e-01
2.680088529279541013e-08,8.770892093367419484e-01
1.066654588443609054e-07,5.282023834105484816e-01
3.343409293020037572e-08,7.021422586921525211e-01
9.670391567494846275e-08,5.530705536824236379e-01
4.762032620545186835e-08,7.426147110746176283e-01
8.319229021478168242e-08,3.924465605514071975e-01
1.339316730579190437e-07,2.338048471341326595e-01
3.117666404949984107e-07,8.070125354931706463e-03
7.928864711232646133e-08,9.532999315328024581e-01
8.626451233103416247e-08,5.257080799404212357e-01
9.158905668489642016e-08,4.714809033760620216e-01
