1.950203115251684383e-01,3.918046156416033344e-04,2.676726294631844244e-05,1.761112443157763314e-04,1.377720168866631018e-06,3.657880405599646462e-08,6.797369337632277414e-09,7.591336582188731517e-10,1.583290620446218953e-08,2.918601498399471581e-08,1.646424854625556020e-09,1.910537893123502867e-09,8.161119200873083546e-09,7.324198988016290866e-08,1.244137892160337294e-02
5.574698461406317751e-01,4.763097659749475962e-04,1.479072332875086467e-05,1.401710746531981979e-04,3.767819378754217981e-05,8.381256402734478197e-08,2.865263884460296421e-10,4.717664717223474758e-09,4.330165922133006982e-09,6.399940258077439573e-10,1.728392116593203085e-09,5.337056790068005976e-09,7.334538881766918339e-10,2.600274653195679110e-09,9.317959249410515035e-04
7.610610773645673510e-02,9.505674784325031769e-05,9.992410582355417108e-05,1.027822943300667679e-04,3.599300850723798027e-06,1.390037743912446169e-08,4.362942710885977134e-09,1.201773428854208456e-08,3.102718491911258199e-08,2.454676624714581046e-08,4.196518278056577295e-09,6.676307198445707790e-09,1.231025631141054927e-09,1.028043121630759633e-09,1.444990199714382782e-03
1.199268191034313785e-01,8.640114538020789549e-04,4.206136465567847886e-05,2.457086842579021563e-04,2.337860593385833439e-06,1.138219360957374518e-07,2.139535543076788432e-08,9.279953303789030880e-10,3.917801838595344194e-08,6.352606121029339140e-09,4.375596095774406637e-09,6.518372414816897994e-09,3.504301167858015005e-09,1.438063952332300167e-08,3.841898022992055149e-03
6.397502716304630244e-02,7.087078351449333955e-04,1.190753259548066513e-04,1.385637449361287277e-04,8.256397276373423071e-06,7.324130685717228777e-08,9.714284512051328211e-09,4.004154260169180795e-09,1.739969164194973479e-08,2.000580194911753676e-08,5.623626839220985218e-09,1.797124464219686645e-09,4.478770816017439334e-10,2.990506082660091913e-08,2.907537873017985129e-03
3.042138874867752335e-02,5.720109685094172712e-04,6.116980984223520661e-06,1.922057762198796122e-04,4.188019586607133811e-06,5.933192958083510754e-08,7.192567026560352141e-10,1.239334496284712620e-08,7.184669094598484015e-09,6.270102081666235248e-09,2.184238587339762771e-09,5.527229854987216776e-09,1.233143659353693711e-09,1.572883125944669317e-07,8.437013623138986743e-03
1.655002530066031208e-02,3.747149231088314032e-04,9.879203887670774304e-06,1.774132715790066421e-04,9.402734821299683422e-06,2.559593893550215026e-07,1.237343920246031512e-09,6.850045196793549807e-09,1.573925978762441813e-08,1.638697560751658221e-08,2.966225426894415855e-09,2.652366357952026463e-10,3.155171407341855772e-09,2.204947853970965873e-08,4.223278880007882985e-03
2.604811387728465238e-02,3.303630608068623882e-04,1.895972460293837361e-05,1.041539054975305575e-04,2.557114951151517431e-06,1.796146327146044538e-07,1.504257441462036878e-08,2.476381490593255489e-09,9.034391944655797888e-09,1.467465735304877086e-08,6.853341328116995469e-11,9.076654530991868341e-09,6.676490381942054649e-09,9.059519747446772708e-09,4.434741720974642691e-03
3.963030737940606008e-01,7.032215917046115991e-04,2.085917380381212001e-06,1.712199639841225762e-04,5.172407916972657187e-07,6.633239127493623088e-08,5.693348985749763039e-10,6.855815029761057710e-09,1.067011127012416162e-08,4.624917670623467898e-10,2.760643127164273669e-09,9.252950660792328211e-09,6.537952347077513897e-09,1.401185216165538348e-08,2.001840051587300967e-02
1.036448449391235566e-02,1.080816075649209838e-03,1.444543167775845134e-05,6.835570107327842374e-04,8.454722206379070963e-07,5.878493470861290629e-08,1.508048905954365051e-08,1.018202293649084655e-09,8.239609455288114448e-09,4.943769147019479157e-09,6.251097836756319534e-09,1.181468346255391610e-08,9.729612063887878688e-10,6.273348680667480126e-09,9.439612871406320369e-03
2.517178823430059331e-02,1.181450227301554003e-03,3.982206235724393363e-05,2.812984223286288041e-04,2.076902342303744527e-06,1.554058572871275125e-08,5.306611577328874722e-09,1.131736882718179000e-08,1.757868516580399649e-08,8.908777978522307615e-09,6.056133571603087436e-09,1.517160315198039879e-09,4.766748135944855296e-09,1.084605264044328829e-07,1.664328740989733622e-03
2.127559412050550047e-01,1.734968339033272845e-04,1.384052714318759046e-06,1.491235802047950992e-04,3.763380977866329381e-06,5.903996024056535595e-08,1.870526803824575819e-08,2.319110823804612058e-09,4.084869836687740576e-08,1.792365879819528975e-10,2.398750288165418932e-09,1.024065762383307909e-08,1.676967370784249690e-08,1.450415622727374443e-07,7.463386796404602661e-04
1.056924975252477028e-01,2.976371505152950077e-04,1.540973090173297763e-05,7.115652999601735024e-05,1.749665679270317084e-06,1.276789319323622283e-07,4.778531173527521235e-08,1.339554183690789979e-08,1.029727659471701083e-09,5.011026976332636523e-08,1.176606243584723601e-09,4.527979837003128386e-09,2.446122385380945708e-08,8.339848555450601858e-11,5.682578081670267532e-05
1.438222238759136740e-01,8.920853252261920410e-04,1.085776494890007156e-05,7.269556547447098059e-05,4.808206099626681744e-06,1.656021784992478763e-07,5.384546161067505530e-08,4.329576450160947385e-10,4.176165718696612361e-09,2.536370458703968434e-09,3.480906272849137032e-09,4.370014736782933618e-09,6.039061431194603890e-09,7.357554816929186749e-10,1.533386877705130661e-03
1.293829176201976849e-01,1.107042524538596074e-03,1.036903195652942892e-04,1.548392011574369119e-04,1.234989727134927834e-06,1.255847934625966277e-07,1.604384716713008133e-08,7.053741261467036159e-10,5.184460598632784152e-08,4.569207320694786051e-09,3.298724286550755530e-09,2.214182097426869154e-09,1.084655429813493485e-09,5.199639158029735219e-09,2.978369137034773094e-03
7.855563507568395776e-02,4.409962301981857399e-04,2.795424681453614532e-05,1.749415148023205822e-04,6.368377672728017393e-06,2.172835657408830155e-08,3.294750051989559663e-09,6.684607190348629157e-09,1.035171924315762450e-08,1.961536234170204783e-08,3.458247665529747935e-09,1.306302134782065894e-08,1.850956791754532752e-09,2.061873945040176563e-07,3.298783595675923094e-04
2.614169783248183887e-02,1.115321955820124285e-03,1.325833886676810211e-04,2.590438881616222437e-05,6.327991461595027582e-06,7.975587273211871552e-08,1.459794677328424237e-08,1.511778240636893443e-09,1.056569318747227510e-08,1.534179376883397835e-08,5.455446557449429728e-09,1.673178923932744147e-09,5.517245218564829183e-09,8.462853888422967910e-09,2.515658600896456768e-03
3.052547698788078967e-01,6.810961762089332537e-04,2.124461234325280656e-05,8.115395934910445684e-05,2.385771958073934346e-06,1.240991673785783073e-07,8.194016773294215030e-09,3.425643054231496512e-09,4.882434849479281489e-09,3.971992776007534800e-08,2.409984328760398653e-10,3.959539590289165170e-09,9.379915375268373149e-09,3.994511560948703550e-08,1.255740142280750097e-03
1.614753585093839650e-01,4.848254125145539631e-04,4.953847214101082992e-05,1.931129086000764740e-04,6.152470263158446177e-06,9.036823150460735461e-10,2.248868734206166926e-09,9.848642524367008306e-09,1.309701262386496350e-08,1.636044476584412276e-08,8.399514992978440997e-09,3.331329641627803725e-09,9.807754845381312626e-09,1.460971572370952935e-08,9.748434565314654946e-04
1.162067531573086482e-01,1.003777064865758566e-03,3.937017791348380852e-05,1.335759202348666417e-04,9.200357938949643924e-06,8.987674652168891221e-08,7.802590036453328924e-09,8.649832914631472797e-09,3.306133216323547863e-08,4.696768075075086401e-09,8.890395710998798199e-09,9.068219163528550580e-10,1.784921636363078691e-10,3.133310885495968150e-08,5.166791977014417725e-03
2.077185353091181574e-01,2.142010453971704160e-04,9.746886319330175816e-05,2.436466439385923674e-05,5.877655722550574556e-07,1.245302866414605615e-07,2.518986741963951105e-08,4.401910581703305761e-09,5.371101070999469308e-09,4.639077148457603453e-09,3.366657391748621961e-10,9.680191360694294157e-09,3.859896164127301351e-09,7.996506626745309119e-08,1.690920240966791929e-03
1.426996703589454851e-01,8.284539899366815015e-04,3.861764348280458407e-05,5.651145366299619539e-04,1.522313166452654244e-05,9.688948607316226335e-08,1.064610748620181446e-08,5.505184766556735133e-09,1.091117187778030856e-08,9.456327890559399983e-10,4.652533264140468589e-09,4.106154465928772317e-09,9.619975571207429357e-09,3.149636866260146680e-09,4.678113218561821655e-03
4.049649292433076253e-01,6.921790621164428635e-04,5.394730233441210731e-05,1.652289654359185309e-04,5.936718897588738397e-06,1.006324291904064075e-07,4.105485462456287286e-09,5.705671910589020667e-09,3.626491596106638916e-08,1.151705240006561527e-08,7.360760258997941045e-09,5.295593272366708281e-09,1.020292101868043657e-08,2.612572113003383013e-08,6.833940793773112931e-04
3.110718569304674608e-01,1.192390402959838769e-04,4.148954058166543196e-05,3.934202105816014296e-05,5.420299785524248991e-07,2.050969578843168259e-08,2.485521168504545088e-09,7.073012559266579224e-08,8.844731213382324291e-09,1.381197115975828089e-09,2.080034753991692153e-10,3.998342999838298384e-10,1.190675614456153848e-09,1.045146319440657575e-08,4.096380650174362426e-05
4.452095673306585288e-01,1.000144446411749049e-03,1.169216549493551404e-05,2.280781583871625644e-04,2.264381586172161763e-07,1.538281514704748069e-08,1.301324249897101875e-08,1.256999233723577872e-08,4.999417721884490591e-09,3.724555565705833839e-09,5.517256850825296978e-09,3.563743726799282739e-09,1.252878392052833796e-08,2.858849462100230415e-08,1.224616745023098321e-02
3.825358563270763179e-01,1.106947838673530415e-03,1.246977338373007732e-05,2.057178886465741146e-04,3.281331339779154376e-06,9.515277283714951394e-08,7.944774545755237756e-09,1.389641296585695567e-08,5.164954842009430248e-09,1.049412987582866705e-08,5.757141375921376486e-09,2.203728024158380113e-09,1.637001764297342844e-08,1.017555147639528178e-07,4.304322969329041695e-03
1.555728067596172381e-02,4.144551415010788546e-04,9.331416721980348265e-05,1.653216847381688197e-04,3.138310370400540084e-06,5.095805506587204477e-08,1.629127975746195571e-08,9.741776524515947934e-09,2.696576141567027308e-08,5.154743713205949922e-09,9.665445590027397003e-09,4.438763597608195258e-10,3.412679961981676257e-09,4.886126513654830043e-09,2.787845770232702004e-03
1.289564384857579959e-01,3.485661407826324285e-04,5.922356630078180642e-05,3.106945439583734926e-04,3.976505476588422272e-07,6.949581108383809527e-08,1.026977696132536935e-08,1.862909136922045417e-08,3.480480594319114533e-08,1.126278633809329448e-08,3.882112907158344550e-10,5.475798046346026270e-09,2.660836895244160564e-09,3.521311388478834769e-08,3.633395279808721099e-03
3.362205796919240930e-01,5.553157907214602241e-04,1.641076150108446120e-04,2.069328955433204936e-05,8.889821528272473720e-06,1.396734623466550011e-07,6.917065222355136011e-09,1.801475527791271189e-08,1.968411938189295794e-08,9.768117197403714469e-09,2.263997623565371557e-09,3.638942830636254755e-09,7.501566774729808260e-10,3.405454274499267064e-08,2.956263357997006812e-03
1.735167258901649801e-01,2.638481718513233315e-04,1.073530692349467419e-05,4.518491018328999717e-05,3.078438677129571948e-07,9.100070518854166988e-07,1.260436274312001515e-08,2.914707397494602436e-10,7.906368188675632417e-09,1.001489603992622207e-08,1.607086473536512142e-09,2.165530071478529271e-09,4.850686476874674619e-09,2.520564669960452071e-08,4.121150582833514597e-05
6.762797354947054362e-01,7.948598767148262528e-04,4.582952457945512864e-05,2.360634880714606134e-04,4.397135811953394236e-06,1.289108157296427894e-08,7.505306553099003362e-10,1.734453657873880333e-08,1.028939153885608573e-08,6.366216773507314297e-09,1.273337363411127964e-08,5.822975084443943561e-09,6.283824624699118166e-09,1.570253522563098120e-08,1.778102459097460506e-03
3.763490817671568678e-01,4.434912403375296220e-04,7.210056679193179298e-06,4.915448576042380540e-05,1.169636074606618722e-06,2.138631986721271594e-09,1.644555816654544306e-08,4.878089926604718841e-09,1.275305955923554440e-08,2.869418397843458862e-08,2.161106041751019280e-09,7.635529484309590061e-09,1.156628807034000645e-10,2.665133759342737767e-07,2.977711412098810878e-04
3.049365868487046161e-01,1.505588444444190196e-03,3.430300380233731062e-05,2.919900870234713296e-04,6.445639050930285857e-06,6.207613454649511184e-09,2.107990350004510600e-08,2.490216339203829004e-08,2.695381645582453230e-08,1.264076362030671287e-08,4.798731673737862746e-09,2.166882590226656200e-09,2.882518245831177992e-10,2.364379893397538511e-08,9.696764803964487943e-04
1.224692856267590307e-02,1.044935719037414119e-03,5.736380900802621232e-05,4.740664856387380292e-05,6.671868517995863049e-06,4.232010048438986939e-08,2.124470985220180951e-09,2.348269871291535405e-08,3.168281858343342352e-08,1.309613630375311601e-08,3.540973929324673573e-09,7.702612851244585273e-09,1.424766390665567718e-08,7.934638069194065208e-09,1.187070632007077454e-03
4.656329376235588541e-02,9.489184774937601185e-04,5.865698714441620583e-05,2.701669668147239976e-04,1.540363212119820078e-05,1.784876327110054828e-08,2.554819455121562448e-08,1.310382620062430656e-08,3.839905745112050337e-08,1.270987858222863203e-09,1.043816132650605919e-09,3.300762697633731278e-09,1.566921814598779893e-08,1.524936338663335005e-08,2.271010908621313128e-03
8.605737453610219634e-02,3.882681925963159470e-04,1.117518390855706866e-04,2.202220895489484498e-04,9.186374030847438535e-06,1.533741123087880349e-08,1.099215984989986045e-08,1.487251899119351336e-08,1.134214512487728637e-08,7.017565429090072690e-09,3.906155046057218956e-09,3.462839957825502472e-09,2.535828064071286155e-09,8.639644970195323574e-09,6.077886155415933387e-04
2.196895923222112468e-01,4.813687476446480446e-05,2.388016803795182073e-05,1.887501065920590797e-04,3.280693978685315890e-06,2.311503241554052532e-07,1.098826009202948685e-08,2.958226825276097017e-09,2.756326138490753782e-08,8.409584627373337570e-09,3.134430206834219535e-09,6.022683461575035676e-09,3.806728138576666321e-09,2.665010974059494468e-08,1.809302503588117433e-03
2.295007437385230553e-01,1.880576385227101209e-04,8.978799354817337982e-05,2.193379688080563793e-04,6.026163479897158853e-06,4.915603608077251770e-08,2.082216500842159440e-08,1.452435147287254839e-08,1.010011455463363789e-08,1.795214342199814404e-09,1.922597251397392926e-09,1.192142550019536317e-09,2.015493805325892958e-09,4.422057547378118507e-08,1.113066297642243112e-03
1.352027158165423071e-01,1.525414956640182545e-04,2.410690806203876296e-05,9.166398550023907902e-05,7.341416963438445792e-06,1.042170657948267435e-07,1.563106247455158121e-08,3.516206060488577563e-09,1.127627233327231804e-08,2.089608354207741295e-09,2.654741189604017890e-09,5.726076179357398209e-09,5.818917193993441981e-09,4.819018542933962609e-08,7.240536407383247469e-03
1.325294332248488360e-01,5.639361939052108062e-04,3.871923477209321147e-05,9.843404174788146456e-05,1.547694177656383418e-05,6.123688792837014106e-08,6.896244614018743084e-09,7.542811438553900246e-09,8.664050766118174558e-09,2.018974063795515676e-08,6.862187788350574704e-09,3.720961534986367085e-09,3.625233769764748121e-09,2.193851965577732588e-08,3.608677998290555061e-03
9.188369841023844575e-01,4.038442419992720124e-04,7.965451380711337204e-05,5.753092701384074424e-05,2.726352730569061835e-06,1.872125680762206749e-08,2.236647949000517555e-08,1.839719656502169076e-08,1.607660152672238335e-08,9.775449338338829573e-09,7.212158646710337885e-09,8.282614461801795226e-09,2.160310908809362511e-09,2.879968656490609075e-09,1.513948960894558136e-03
2.837143824830706818e-01,7.586495979842029736e-05,4.448488356394268977e-05,1.489713446649176397e-05,2.356197181710096086e-05,4.016742959158648418e-09,1.863536232567672759e-09,7.999546502541133448e-10,1.012958521574485738e-08,3.257525751046940487e-09,1.762034506351809321e-08,8.894113550882271568e-09,1.243210535444634866e-08,5.146096620267679039e-09,2.649351544436686148e-03
2.553975733443053509e-01,4.712272116730861836e-04,4.347404626720546416e-05,6.836319380733106002e-05,4.618673920185222154e-06,2.072890998241337417e-07,8.505712095243002825e-09,3.466426146930006429e-09,3.027156748337105658e-08,1.277027883526245382e-08,1.961174032041433490e-09,4.962180501740952638e-09,4.801948687741594376e-10,1.066595850049910162e-07,1.665071664635150474e-03
