1.338623547044663684e-07,3.364630338384973174e-08,9.497612118650415309e-09,3.674113685884586311e-01
1.423584715566336549e-07,5.039665645785563343e-08,1.124266616962263734e-07,1.478011098739117346e-01
4.161083364289966021e-07,1.551605053540960619e-08,2.545062210129956794e-08,1.309005812143100578e-01
3.699178985898495955e-08,3.362084523653617463e-08,7.662907963442070222e-08,2.571725856725272097e-01
4.490456454826095078e-07,2.318798837442964798e-09,5.027717031318220221e-08,2.056267703974032079e-01
3.251248522094030754e-07,1.925646222864804620e-08,4.483428179471652957e-08,2.127557719493482491e-01
2.047631245115517231e-07,1.310059783162844069e-07,3.264942085117263378e-08,3.892289233599533979e-03
1.008905794509504494e-07,4.336798598558125308e-08,8.148458176114742633e-08,2.493297084090028426e-01
1.512163063332242906e-07,3.887732663676474331e-08,1.142000936586464638e-07,2.367810206589278932e-01
1.672677458433987664e-07,2.335956833470186626e-08,1.468632997377585856e-07,1.124167991364403152e-01
1.471988512798129490e-07,1.681718710861454285e-08,8.660252454124852620e-08,2.932019612135427500e-01
9.686655101370535002e-07,5.964788937496111743e-10,1.220075450034961354e-08,7.870495355381298963e-03
1.443510702937050307e-07,4.246194124441470970e-08,4.004665396995364041e-08,3.400909376501183856e-01
3.243204661687631932e-07,1.033739802238587278e-08,1.035912675552451781e-07,1.653140725156433954e-01
7.462160989990641394e-08,1.285191375710051673e-07,3.202666523419671723e-08,6.954150590886370997e-02
1.405267288535939496e-07,3.411028402461828825e-08,8.133177029511132407e-08,2.395629628764272823e-01
2.124254265406518739e-07,6.599878472051992581e-08,2.721481190379244818e-08,9.452971548930308443e-02
7.773063223541065067e-08,9.516653095074197735e-09,1.719308024228090647e-08,4.657428453882657693e-01
6.421088029581460071e-07,2.042476232181664505e-08,9.660176896567503822e-08,1.003790318844798024e-02
3.028274911199996044e-07,3.012359606393839704e-08,6.322551631124335933e-08,2.329998081683998246e-02
2.084981354995282627e-07,8.549387571802272983e-08,2.493034256255623251e-08,6.929082437708844466e-02
2.949690535129852877e-07,4.832273147964614976e-08,1.574610341022619309e-08,2.071407700655464867e-01
1.894128635763568285e-07,2.000269216813992606e-08,1.501974530223134753e-07,1.657184339782403759e-01
8.781708243748856446e-08,7.153387374457930923e-08,5.030832390199920149e-08,2.500927416919722091e-01
1.031694672971333367e-07,7.177992900469256789e-08,5.902450343100010024e-08,2.833313555089587710e-01
3.119416546981990846e-07,7.465395488900515683e-08,5.600079158943402439e-08,6.706392938586382135e-02
1.892221972864737675e-08,7.313733492690376910e-08,3.809493827691308785e-08,3.352639154135841904e-01
3.006307197069299128e-07,5.109478461156568673e-09,9.998337654651143139e-08,2.087966270689444459e-01
1.726155303368917287e-08,4.533100102877827630e-08,5.972026321607767722e-08,2.258103171939635223e-01
1.273679899514765756e-07,8.590719782331519375e-08,1.613398924108050960e-08,1.945330775545214552e-01
5.658623407037946772e-08,4.927945634025466406e-08,4.124654636956006417e-08,3.638055818588744605e-01
5.897354732735864290e-07,5.585688814109672923e-08,7.039875673138440122e-09,1.178234214613571584e-02
1.502786959511247308e-08,3.681225005166356955e-08,8.434732738698890819e-08,3.315729166553614271e-01
3.413699387406931808e-07,2.095570187346889169e-08,8.021374119301583917e-08,1.324510902485749597e-01
2.365042593991746769e-07,4.880500004345990323e-08,8.793221012065943664e-08,2.145353276981841473e-02
2.192104960259372753e-07,6.628794669693056330e-08,5.754130879906625674e-08,1.288754536862973255e-01
1.519932977153382451e-07,1.970493151891284920e-08,4.157397702346569274e-08,3.060533872217484075e-01
3.509789139033053804e-07,4.616962336913219197e-08,5.238570425514615784e-08,6.912354601140055510e-02
2.340568551273443820e-07,3.527590329973508546e-08,4.209397337216456611e-08,1.718319691652997472e-01
2.014747899964949000e-07,4.078608777760651709e-08,1.362801957739876509e-07,4.933017646718002719e-02
3.188724072086687823e-07,1.200116776830425537e-08,6.908593329355444417e-08,1.476955194505682190e-01
1.287197215597960256e-07,1.344258297144661638e-08,5.311794672402782411e-08,3.410683077888465586e-01
1.326064847982628533e-07,2.132162079806292383e-08,7.063079400997517563e-08,3.391497327755512159e-01
4.525051257535215864e-07,2.432749358062602905e-08,9.659010475015497012e-08,1.206168797160514228e-01
8.784730421256437597e-07,1.027031711994786296e-08,7.577609997462429761e-09,1.471834328844639356e-02
3.056927176876577050e-08,5.596002528917435904e-08,6.534032691534582966e-08,2.525436599237022017e-01
8.490038043220790642e-07,7.731984937695261912e-09,3.608750170530108317e-09,1.284956207152529450e-02
1.312544817417922697e-07,2.114864126245252115e-08,1.037098915271265713e-07,1.976025729347344606e-01
3.097987769367987875e-07,5.763894952767136825e-08,4.455709611650838006e-08,1.509851570132247633e-01
1.746320571515299260e-07,7.750619101933940066e-08,8.238636791418944017e-08,6.352642944085400145e-02
6.329764940477343117e-07,1.317928251097127281e-08,3.582633859699615455e-10,1.135468262536377393e-01
4.009216872078553715e-07,4.202525404305017394e-08,1.413861861738192599e-09,1.787718470693159811e-01
1.980606975796944750e-07,1.704190214952704037e-08,4.765552404833686870e-08,3.231324830468317311e-01
7.973978265202132075e-08,3.336706708604236956e-08,5.130238523135185460e-08,3.364704551793115117e-01
3.580288588907263184e-07,3.749439790262653424e-08,5.613789683593372142e-08,1.074327834213103516e-01
6.605711937287295809e-08,4.969911864943829090e-08,1.580540225959487979e-08,4.186322836670847702e-01
3.150461204355328662e-07,2.004255212655772283e-08,1.390072125018568337e-09,3.611707037604384718e-01
3.020991261502594539e-07,3.171499015411548074e-08,8.763189057495876297e-08,7.851676048809926034e-02
3.771256813476525425e-07,6.873361569652602358e-08,6.356801553035645033e-08,2.785820568702141939e-02
1.289555771500560234e-07,3.351516978158947142e-08,4.880973357172358459e-08,2.403212492448535131e-01
8.296973158759851943e-08,3.893758025357433381e-08,2.341852597951616310e-08,3.813508860954225588e-01
2.718205969330090144e-07,3.560959828937290402e-09,6.573170270530321250e-08,2.159882777619218097e-01
1.078947709228409274e-07,2.351995475156895596e-08,6.519911386763813541e-08,2.856734009301875044e-01
4.052805410959358951e-07,2.841918144304631645e-08,2.427416971690953281e-08,1.371497790435023678e-01
8.745598067064351678e-09,4.965116705808376500e-08,7.207515778909650473e-08,2.970995306997123997e-01
1.300746156593668799e-07,3.491906081494073746e-08,3.697212110693923704e-08,3.110315004658644744e-01
2.321231549996208997e-07,1.588604357272272315e-09,6.227844049307895336e-08,3.336763433439740023e-01
2.863084536497505307e-07,3.585039754258471979e-08,1.344662776100496393e-08,2.630336565800204252e-01
4.517066685644363884e-07,3.387939903850549570e-08,1.396474091348094106e-08,9.402334900472547607e-02
5.304875345488855379e-07,3.200789738341899657e-09,4.892891398020937956e-08,3.095014351462047758e-02
3.530353087883731264e-07,3.645732688144780806e-08,4.000857971765987378e-08,3.812618903915585000e-02
1.999088077335462636e-07,1.181526925792483782e-08,7.842167747347837320e-08,3.081787863140111883e-01
1.572738995310900155e-07,1.622907726285347839e-08,8.023351089090372005e-08,3.101213570874043479e-01
1.341752042958133273e-08,3.758393778618606154e-08,8.215614176032683308e-09,4.306749995539155829e-01
3.223442230759296540e-07,4.156785921437761021e-08,4.155659065499440622e-08,9.997991792142547907e-02
1.167376023437282282e-07,2.362934097360953928e-08,5.499211589001503921e-08,1.940503709929087273e-01
6.977976116821343774e-08,5.347272986579401376e-08,8.647338560445344775e-08,3.358545740795373380e-01
2.470619252148871616e-07,1.638689590278479419e-08,4.046947454895715835e-08,4.252671468975711133e-01
1.057034351212733533e-07,1.803624099313240003e-08,3.030783794532788498e-08,4.360842937582130596e-01
1.794820321625737093e-07,1.318561183223422436e-07,6.071296185095596702e-08,7.677685742101686417e-02
2.148885367789388010e-07,1.232742790774282897e-07,3.256038441874954926e-08,8.212442000215562643e-02
4.831101214570797621e-08,6.975874273389973279e-08,1.194937694856785610e-07,2.336937814101918420e-01
7.600884534142181417e-07,7.207609017823418012e-09,1.663143060159631311e-08,4.700907602478593406e-02
1.403519120319208437e-07,6.640016084437627843e-10,1.153933818054029310e-07,2.746636159041360714e-01
1.051250299819375382e-07,3.629637780190105384e-08,9.475502142922166458e-08,2.005791635938892481e-01
2.745275216831698885e-07,3.006915739507833822e-08,7.667268809988872360e-08,9.736462347093724490e-02
3.376651575304437823e-07,1.275758214251498240e-08,7.707776260970897370e-08,1.292837437112766275e-01
1.241861483078002639e-07,4.123913020155381051e-08,1.328020285329611997e-07,7.475309777420813262e-02
2.967805054535249122e-07,1.862895042687954502e-09,9.380211072096699599e-09,2.804035218052901568e-01
1.432594880575601464e-07,1.405092366851971120e-08,9.809721318220889682e-08,2.545752514661674404e-01
4.345377509504125404e-07,1.336609426662061265e-08,6.583158806223980014e-08,1.306755766712286992e-01
3.442449900585601654e-07,1.964127350306764544e-08,1.245143596238344893e-08,1.903817147019302713e-01
2.808574559623511570e-07,1.030913970836923946e-08,8.515357018927172026e-08,1.746208792577621793e-01
6.381713014313113580e-07,9.860828130212488534e-09,2.912173655848484372e-08,7.777424444335587217e-02
1.273104635406227806e-07,3.598031071750952100e-08,2.464943511369770988e-08,3.435859082103694395e-01
1.729600382982488642e-08,4.390808247311038983e-08,1.500515110324207408e-07,1.352158566922041782e-01
1.915407028331394748e-07,4.103318649777867838e-08,9.417974135999393962e-08,1.655047630213801468e-01
3.693309002996738988e-08,3.324113851916602541e-08,1.702793050403586651e-07,1.162759799400358840e-01
1.254397832064940831e-07,7.076114600227858582e-09,5.652435007071176248e-08,3.764137065700401408e-01
1.053837967321979249e-07,2.529403498587495065e-08,5.221342802063481103e-08,3.217920679399533523e-01
2.165132520062676357e-07,1.413238573072258243e-08,2.279973455516835245e-07,3.401902757855305298e-02
4.664782680803090955e-07,2.225195764109611893e-08,8.239126172023112926e-08,5.635231005918093367e-02
1.412408357784091148e-07,3.013994855934667757e-08,8.953206588061892343e-08,2.555027873385791737e-01
2.144183261219484181e-07,1.053372847167820738e-08,9.926169893059250471e-08,2.779194213859606521e-01
5.432464591712113158e-07,5.347128118437517677e-09,1.110594973074017876e-07,1.202949190275984931e-02
5.406761233302305776e-07,1.681253382669487201e-08,4.533333540070930148e-08,5.632234949740761581e-02
1.547895608340117385e-07,3.347968804059032093e-08,1.823473453051355516e-08,2.154353154327502684e-01
2.771274691409570535e-07,1.517529861133786798e-08,1.135190415363959244e-07,1.864918271719752108e-01
1.199170855156698913e-07,2.303764251973352948e-08,7.197710588652847261e-08,3.205615349558107452e-01
3.607997627958382611e-07,1.322455696851970655e-08,8.499309300243494708e-08,1.901386142729148687e-01
3.378978150559270343e-07,4.616164693004489554e-08,7.213882092052871611e-08,3.373573143282287967e-02
3.590915961962474098e-07,2.416787128233607295e-08,5.314534875212111435e-08,1.714928310523869404e-01
2.168008544983473975e-07,6.414074064721147089e-08,4.203480696259672595e-08,1.303652066171046842e-01
1.753683882684251549e-07,2.887475133054834312e-08,1.540914154350721502e-08,2.814333716912789662e-01
1.891411951911705505e-07,3.099536142982497637e-08,4.906045837585074437e-08,2.330594396437615234e-01
1.355794968908618716e-07,1.495802483004463779e-08,5.999296479518806072e-08,3.318913458494536228e-01
1.950458708266505981e-07,4.724692714179740764e-10,1.965573228407599217e-08,3.580446715259286150e-01
1.034419107750081858e-07,3.337888562528226645e-08,8.272615303762398082e-08,2.794238335235640913e-01
5.597397352543006251e-07,2.199215252009571767e-08,7.580227974135620257e-08,1.170139346098220401e-01
5.758390691331003331e-07,2.762108797686864813e-09,6.135976981523839828e-08,6.682879628358595614e-02
3.846073406954883107e-07,1.616579900484180519e-08,8.798645625882088718e-08,1.431971756661044592e-01
2.116020248059148170e-07,6.711094404992938268e-08,1.284917096907487113e-07,2.896234936148447264e-02
1.011354727122373981e-07,4.091925406947996752e-08,7.540943121492525219e-08,1.878816751190536538e-01
7.477031916506252104e-08,2.695190740035297021e-08,1.647157467123241187e-07,1.646979702909225074e-01
2.403659773026620699e-07,4.621303680450193059e-09,8.480131590788207096e-08,2.222875462670134139e-01
2.604583709250988463e-07,6.791054000289480197e-09,1.286670264915034788e-07,8.138585745078985578e-02
5.091325404714224429e-07,2.454877692053021286e-09,9.177139134514757971e-08,1.027253640310851757e-01
2.988724051464148110e-08,2.913935715437813886e-08,5.989212385481751163e-08,3.983177241290127291e-01
5.205887387654078295e-07,2.999414138403210465e-08,1.020815292719596734e-07,3.109798062036195354e-02
1.528255744459893277e-07,3.208375917525855205e-08,6.570513100860749964e-08,2.427570402233905078e-01
1.971901847178901616e-07,3.679991710095853394e-08,1.192090864975993515e-08,3.541830592347767759e-01
7.640865692580593901e-07,5.443840469839048764e-09,1.110530308948273751e-08,2.682351041923456206e-02
5.423111238340890009e-07,5.563828576099694198e-09,1.522313277600740072e-08,1.316734883865804950e-01
1.978063331966345775e-07,2.203697173249982036e-08,7.474141681786859138e-08,2.412077641842212405e-01
1.845573946334377104e-07,1.595990364253286379e-08,9.644003011914870840e-08,2.102398756200730412e-01
2.085536193384487399e-07,2.551216811350411002e-08,4.202098709232423084e-08,3.552965667859654397e-01
3.858898541096065096e-07,1.658875350609466975e-08,5.225988007686131240e-08,3.155943771791385744e-01
2.005818734191090485e-07,2.942416235222687338e-08,6.163633434866658488e-08,2.470065646431264528e-01
5.010306996154327800e-07,1.266842950042318323e-08,9.311662107544999007e-08,3.003097556482683603e-02
2.056515265101004150e-07,1.262812915639758158e-08,1.070904498255753947e-07,2.338754093070710693e-01
1.632207190029252706e-07,4.201570996442761792e-09,7.538884025615516723e-08,3.524244497607033622e-01
4.800023914208517622e-07,9.006919581097816268e-09,1.067540445140355942e-07,2.891775268338727528e-02
5.494964426597527197e-08,4.895831228553439715e-08,7.174664270678055574e-08,2.384369919835689078e-01
3.485284548916911861e-07,4.739566083063110103e-08,1.106304959143095724e-07,5.359056027850792048e-02
9.229268101836904654e-08,5.165519097542890396e-08,8.826920937039796376e-08,7.961732226248809108e-02
4.210856275634422266e-07,5.587874603949706234e-10,8.602126215531795391e-08,3.641337870738532712e-02
4.632639872003040129e-07,1.897052029655169170e-08,6.155833838568494771e-08,6.976531552414060033e-03
3.428168783093920712e-07,2.490697872887691236e-08,5.322096985265571470e-09,2.139974453811712418e-01
1.480529411456723359e-07,2.278543913261128916e-08,7.725989709878318118e-08,2.907476215632996963e-01
2.040735485998140794e-07,4.620478433536503991e-09,7.435780980278046384e-09,3.408217161312000476e-01
5.099692205321798251e-07,3.693215524654366564e-08,1.261422452221777521e-08,1.069739275814447776e-01
2.074037962358003108e-07,2.443144199568040078e-08,3.494641997219707220e-08,2.370334826636691927e-01
9.315494548297045903e-08,1.129276722469370290e-08,7.405223129439347196e-08,2.350103496099088252e-01
3.508193390027970072e-07,2.842930403830177137e-08,3.745816058642656028e-08,1.382053833516811436e-01
2.960686736109353054e-07,2.663249714216581742e-08,2.771590707406869843e-08,1.925755112264988522e-01
1.665461784224593749e-07,2.608286553339979075e-08,7.876208404424614351e-08,1.427465894831783932e-01
9.323192979502982716e-08,4.175806274645857353e-08,2.856958018682981450e-08,3.149446390113632699e-01
1.746957821255428242e-07,2.786377646525484461e-08,1.011271498622866482e-08,4.412504716786238568e-01
3.099921414898720514e-07,6.546384465161701968e-08,6.099261641914510100e-09,2.103140929746673549e-01
