1.139545370118339949e-07,4.883113619812446404e-01
1.013033763764978250e-07,2.110506162401896701e-01
1.052020943555935383e-07,4.396535140355919413e-01
1.118533409837640810e-07,1.852913863425003083e-01
7.275291962446536602e-08,8.262873842320788143e-01
1.463912132007084890e-07,1.618023494809184282e-01
1.771811950230487619e-08,1.433411681521990166e+00
3.741096209953403869e-08,1.347213387521887462e+00
3.801705729614843758e-08,1.039185119761865783e+00
6.547237455781554489e-08,6.612223139356335766e-01
1.134594196606835366e-07,3.417260204447967187e-01
1.276455478779275755e-07,5.005880094834866956e-01
5.932417617084961485e-08,9.140793602585003397e-01
6.724866998785779880e-08,9.430764408751781680e-01
6.889612435245199437e-08,7.275095504210902231e-01
4.908214617226366063e-08,7.707273799755766097e-01
3.227655512256473328e-08,1.149966812758261403e+00
6.213782808745477046e-08,7.961048135532108327e-01
9.517033984293844630e-09,1.538361689362510720e+00
6.797924162433497900e-08,1.121505335662795977e+00
1.498757399459930681e-07,7.678846309200482168e-02
1.277264672823095052e-07,1.521203004998936126e-01
4.937916564498189129e-08,8.737576899849658352e-01
9.948820724319143794e-08,1.514510957229628918e-01
2.118701792183498784e-08,1.102104628137383857e+00
5.863575919337643307e-08,6.605364415825503155e-01
6.340906689190057041e-08,8.175992923069760332e-01
6.809663027490807551e-08,7.639125117619183225e-01
1.517015297700058253e-08,1.188152396832667046e+00
8.420155335722805731e-09,1.293603688695981413e+00
9.961971007562558461e-08,2.203385074031761204e-01
2.893681283335045275e-08,1.057478633813586200e+00
1.164406188487096168e-07,1.662562324901699085e-01
7.805703191462740932e-08,3.465614096516992926e-01
2.722106556433121141e-08,1.001296699314247585e+00
9.282290036259224385e-08,4.731151297998004712e-01
3.982288753876394090e-08,8.800328672015087506e-01
8.448093009517829783e-08,3.984705592942702213e-01
8.702568562955305255e-08,3.015460975337012628e-01
2.664786191922569123e-08,1.176613323861188665e+00
6.860026027307628430e-08,3.503828369295353129e-01
1.079261417992722981e-07,2.401849546609102215e-01
7.402239745486615250e-08,4.339960716318322920e-01
1.041202332342697720e-07,2.217796947088938320e-01
8.854894398450819391e-08,2.440763065177815050e-01
9.814248718537060552e-08,3.927618508069911085e-01
8.840008605763597813e-08,9.043617398313279487e-01
5.932877044803848199e-08,4.153643983187910171e-01
6.904093262759992436e-08,7.454690724175340177e-01
6.654960606285671077e-08,4.883036387657379573e-01
6.868438417578853086e-08,4.651800386813577659e-01
1.409261432573017856e-07,1.202141693415871571e-01
6.867890112404908748e-08,4.825198382714948608e-01
8.721751361077520968e-08,5.914320763189899743e-01
1.258233524853366513e-07,4.676194046652691338e-01
1.120388472898873010e-07,1.623351294163479230e-01
9.117774644407499825e-08,3.355612209759190057e-01
5.290422762845347274e-08,1.016504935564051193e+00
6.577107955320953539e-08,1.094068656977074117e+00
4.484615131725944140e-08,9.814254944901888988e-01
1.425802742074736380e-07,8.456796838501733082e-02
9.408657108771065833e-09,2.353957555190631101e+00
1.084348733885865889e-07,7.079391031338093665e-01
8.001141687945395505e-08,8.333690387073423578e-01
6.556596728693138420e-08,8.572031524499551525e-01
7.390777977126354211e-08,3.914227053764680053e-01
1.302561704201129428e-07,1.352886322524993468e-01
6.781912585577686520e-08,4.722062968983353204e-01
3.808733528176164509e-08,1.250575203650298617e+00
5.007500139385726464e-08,8.167289453294330759e-01
1.001900658936263007e-08,1.404399674353957295e+00
1.411676966066686538e-07,1.535942491676572097e-01
1.206701768983086271e-07,3.959789462440077568e-01
1.261492351498525219e-07,6.681829044056847300e-02
9.436792487415560790e-08,5.865337108666394128e-01
8.959316367810740234e-08,5.101240675494963517e-01
8.404216486389535334e-08,7.792123667353164640e-01
7.552778162414432636e-08,1.040100085673229202e+00
1.243146766004843155e-07,9.476294020793182837e-03
8.959137397834102818e-08,7.387637554907098281e-01
9.798366435650192466e-08,7.146059197405341123e-01
1.155412184273723384e-07,1.709639346496859835e-01
1.389971986266825546e-07,4.956543974436619648e-02
8.964882727791588284e-08,3.347609465212881275e-01
5.880855339409406340e-08,9.350758667980980654e-01
9.204586029944251596e-08,1.968574769116811507e-01
1.163522674545621743e-07,2.343024025980574021e-01
6.668963248005934947e-08,4.216348412754704622e-01
8.960815292586595913e-08,2.706889106426770830e-01
3.459964364671036410e-08,8.312263843624834170e-01
8.807831896023042213e-08,2.776769867685730531e-01
4.386181587348250713e-08,1.026050558114487421e+00
1.196758552311538843e-07,1.737848542287920295e-01
1.621204818413836044e-07,5.990906617063213729e-02
7.456697623968570807e-08,5.705536440258657249e-01
6.266990040019024429e-08,8.982261575167697076e-01
8.094071781234680489e-08,6.477946920209410875e-01
1.241537170316120044e-07,3.209919215153483885e-01
9.856428280538266857e-08,4.172849574209852586e-01
1.136559010894181782e-07,3.107477979557417003e-01
9.971984993094870359e-08,5.417066061796208531e-01
1.111962187758097272e-07,2.995264475557122275e-01
1.349420483493624518e-07,2.521061981310345756e-01
9.823690763162910870e-08,3.050321241372866421e-01
1.205620911967740424e-07,2.187742178347072963e-01
8.605577936820272622e-08,2.844481200018998956e-01
1.151479850011189620e-07,2.797929322002906116e-01
6.606101721587815928e-08,5.287045212445689035e-01
9.866794193224200159e-09,1.268645978866167701e+00
1.196432377289910917e-07,2.544339489883822025e-02
1.241135137906738920e-07,2.244705863534203483e-01
9.800677874115868681e-08,5.374056365644129807e-01
9.276460661040870565e-08,3.032389357368059368e-01
4.506324527010054928e-08,7.206215175561127007e-01
9.053052335892517748e-08,2.137556282327313650e-01
9.259483018358273970e-08,3.769377477096533813e-01
7.527022926573547281e-08,4.631008545092030748e-01
1.242623673831752713e-07,1.161009189923391249e-02
3.847344707340173448e-08,1.021416037230195029e+00
1.200222810193735241e-07,4.330529644207126161e-02
1.144396457811748456e-07,1.678107457784744350e-01
9.910290958047531655e-08,1.481917133991602076e-01
7.804444897317856418e-08,4.792721622358109279e-01
1.016294074593035598e-07,2.897630884701796750e-01
6.539889063994769874e-08,6.686492440003264370e-01
1.183132731696636835e-07,1.363262844827253795e-03
1.528313763550810435e-07,9.519135265204194118e-02
6.917963712701056038e-08,5.300650088051819253e-01
8.322443515549367062e-08,4.631945925990592627e-01
1.226068992574415674e-07,1.387044108558534855e-02
1.103077049546512848e-07,2.565749611091459603e-01
7.653600369925698742e-08,7.185582147989222346e-01
4.937076720429428276e-08,9.962864709759886583e-01
8.638742760592502381e-08,4.634151799118255144e-01
5.777288231516037215e-08,7.298248641605177278e-01
9.696314126244877934e-08,9.117348869422214896e-02
8.835799061627355743e-08,3.907644793880322154e-01
3.553158043816364058e-08,1.098890369754896623e+00
3.617668345448429777e-08,1.054751299088269478e+00
6.620061934845504029e-08,6.957814361762014732e-01
9.762895749661483111e-08,2.961427588402623101e-01
2.921327712991739784e-08,1.147269022030910079e+00
9.558285341528835500e-08,1.415358405535570574e-01
6.952219414678862044e-08,6.434744496550800497e-01
6.892741829778048092e-08,8.281865493795403932e-01
8.702592028434787729e-09,1.331593002862444752e+00
1.510900843901070311e-07,1.878484313149905993e-01
6.137818827416904295e-08,9.140361962730503276e-01
7.338027652022263014e-08,1.195589189962112719e+00
7.202304878529227687e-08,6.094074473349666565e-01
7.895528183671009866e-08,6.561857488028173258e-01
8.944840985552656616e-08,6.415976908353020480e-01
4.124734908764841581e-08,1.088841525882766614e+00
2.931272731613745988e-08,9.924668161496476015e-01
7.485980958342306445e-08,6.772135100974854272e-01
7.904603364482542297e-08,4.221052595464015456e-01
9.046721301319341541e-08,3.132670479275664888e-01
9.696718712617261242e-08,2.416114803720511017e-01
1.175343272385640044e-07,1.791316363419435120e-01
1.208894926209104638e-07,9.200906371637017356e-02
6.488211020580922025e-08,4.663965972477066013e-01
1.049690045043964533e-07,1.294365918270761473e-01
3.430954794808606107e-08,1.183739054550932313e+00
2.946409967997681149e-08,9.383624482934214139e-01
8.427447880511037927e-08,5.487359457660695439e-01
3.379764691666253194e-08,1.363975918909618557e+00
4.759921196402557404e-08,9.165660022056195677e-01
1.070242000641518570e-07,3.123214194396617405e-01
1.076348573486130802e-07,6.258141969915276270e-02
6.757809316696762878e-08,4.600747132774924975e-01
7.446236779135748803e-08,4.001538561025059226e-01
8.886304368474225861e-08,3.082683040230944638e-01
4.756038407402005895e-08,6.906064674129327452e-01
3.175092449656879028e-08,6.547495579906117413e-01
6.398089364827019890e-08,6.325720379823369655e-01
8.223851745139769563e-08,4.803670509024291491e-01
4.758634831275243532e-08,1.046065568081112396e+00
7.594199709675736274e-08,5.885220888484955504e-01
7.942997402862561298e-08,6.372733725180627085e-01
8.972977717008029350e-08,4.300555601291617958e-01
1.012990922168686270e-07,3.625286708614810505e-01
8.587618768131037959e-08,3.253839853396200965e-01
9.902835481466603701e-08,3.008396457679568536e-01
6.182092995150527829e-08,7.615173124797081083e-01
8.428257756825897430e-08,2.590336190351388845e-01
8.217855444156192259e-08,1.863850121708350571e-01
7.973827240103272825e-08,1.772757876614040051e-01
1.089021515914970796e-07,1.555709701480942342e-01
9.565278709259229280e-08,4.022545778829794139e-01
7.580515601719378244e-08,3.210309663132773772e-01
5.913351299318642620e-08,7.496452502797145145e-01
8.790805793586561071e-08,2.759632013845798593e-01
1.125217035858738841e-07,1.585663321040889917e-01
9.475567870729892931e-08,1.559056253709994455e-01
1.240327919653879801e-07,1.072011678330216794e-02
1.042931849377907925e-07,3.114700010796824237e-01
5.635050853758800352e-08,8.476027535458623419e-01
1.293659790509182988e-07,2.036555015906459792e-02
7.657915810253301179e-08,2.460251598246883109e-01
1.100404493344557888e-07,8.737552986396079913e-02
9.878626316782948996e-08,7.739473808609279026e-02
8.253655852759761031e-08,2.294058503821035377e-01
4.523016044748921341e-08,6.257838682803773533e-01
9.713769721773743450e-08,2.399568163955899947e-01
1.035469366496710414e-07,1.697239864009064958e-01
1.019034271154439433e-07,2.264587488052213771e-01
5.758910154778662564e-08,6.614147209827690999e-01
1.442771419778270343e-07,2.520183808000812237e-02
8.066446374377065664e-08,5.899068634320716598e-01
9.171000982059837069e-08,2.790460813729899181e-01
7.889907872073645932e-08,2.210290906688606727e-01
9.609436002900059065e-08,2.914693106510609644e-01
8.752783711676171068e-08,2.894959239851371269e-01
9.972551368396030743e-08,1.479518771179400283e-01
9.142509688903924729e-08,4.379622651307800152e-01
9.378792476100725681e-08,4.028985632398115468e-01
2.074360120262869703e-09,1.263487990589690080e+00
5.579684606355150940e-08,7.023317112410144558e-01
4.007359980363270612e-08,8.342555976651090388e-01
6.291880576829121915e-08,6.512080973449569932e-01
1.372868848062519337e-08,1.308516615838805075e+00
5.076291961790232938e-08,9.660432244558838644e-01
2.237692045299357102e-08,1.594125888443437278e+00
1.279797291657194102e-09,2.040228606533427413e+00
5.715816401793710125e-08,1.301224392911338956e+00
4.843119976060038111e-08,1.021242180127200028e+00
6.467253300272351484e-08,9.245683683024706889e-01
1.015374797598486617e-07,2.667527249137499057e-01
1.222924597085762451e-07,8.513567903929383784e-02
1.033193220657029994e-07,6.206170867461232588e-01
9.443175857051376464e-08,4.683305604296191804e-01
1.261124188328342321e-07,3.429086217221861133e-01
9.900497841960934397e-09,1.327379921541455232e+00
1.070714893530461184e-07,3.488208168827297007e-01
1.090225649990598661e-07,1.817060156406046789e-01
4.125755613352105463e-08,1.471918512472417451e+00
9.876893251275219602e-08,4.449619245684840463e-01
1.002717543962462418e-07,1.828892806898581858e-01
1.007542466292253822e-07,2.170288819486377030e-01
9.349116853699842789e-08,1.295751699071863716e-01
5.676504380153836716e-08,4.955974506518978639e-01
9.325141295739871117e-08,1.813968216604527894e-01
7.719492415934620673e-08,3.040076152999442449e-01
1.075258173310722017e-07,2.911770213030865501e-02
7.934374499700126555e-08,3.088534575181079989e-01
8.438118226084511111e-08,2.673711904224888025e-01
5.008632914023747958e-08,7.800215106916628116e-01
7.219715691279400910e-08,5.489541117175777973e-01
1.050128201568533735e-07,7.011256229006618268e-02
6.396927547510897276e-08,8.666180749288160401e-01
2.421451504142515514e-08,1.102203064077484029e+00
1.204727274105302527e-07,1.211057964984537105e-01
8.496837794065277382e-08,1.586432770091382727e-01
8.870990414899136241e-08,6.061096354790586060e-01
1.063364870930249565e-07,1.699581769363250894e-01
8.138707290288232528e-08,3.340481102230737354e-01
9.550700646614071151e-08,1.583008352230161619e-01
9.144631035225746778e-08,1.135485717584386739e-01
7.647244328811507110e-08,4.402491951349356558e-01
8.825412677430336104e-08,1.779009845600278139e-01
9.468055445519416519e-08,5.401161649734129155e-02
9.073274594891114261e-08,2.185289911158664611e-01
7.330451454039216175e-08,5.973389388198312444e-01
7.869655693344278567e-08,3.634304105544617358e-01
8.781904551914403652e-08,4.398613081730368135e-01
9.569032088424289419e-08,5.030725062810059711e-01
3.406481320398388809e-08,8.387899303541300755e-01
9.360086581614535366e-08,3.956878174301572959e-02
9.302313405195318431e-08,1.177888867796599570e-01
7.999854188251325471e-08,3.268228345908658627e-01
5.684284699728727347e-08,2.889742132221305160e-01
6.517349106574490240e-08,5.947091778113133831e-01
4.608859137821622049e-08,8.060785621844633875e-01
6.435379941883781487e-08,5.501938279293385747e-01
4.953551851775851032e-08,5.997004698511348986e-01
5.951304634922914938e-08,5.612249347858553339e-01
4.119153178862951128e-08,8.954467801129502025e-01
6.693330244209273486e-09,1.199480186332909426e+00
1.347449676530606745e-07,1.032468018927999581e-01
1.044037014796457343e-07,6.923986386969707696e-02
7.725026972071229333e-08,4.705851796228848749e-01
6.016274815672716123e-08,5.032566466960203266e-01
3.995987875684623516e-08,9.723564179575263644e-01
5.368276824702455665e-08,8.224615372559274107e-01
1.175633119761185137e-07,1.112772000143305573e-02
5.715289941131303161e-08,6.715138049864332048e-01
7.543266464914382607e-08,2.721767934803246414e-01
3.866513423234942131e-08,8.137386672654751685e-01
4.777262885114550486e-08,7.191529584896947380e-01
8.346375475942073605e-08,4.963564783818608106e-01
7.108567299194628870e-08,1.812760730603867332e-01
7.707791727619278790e-08,2.932608819691949753e-01
5.389303181836463891e-08,8.062835508887595815e-01
6.482459520744122725e-08,6.140203967261772533e-01
7.722944680911799175e-08,3.638916818129809827e-01
1.223656164090123070e-08,1.344979576404134347e+00
6.420581085655130628e-08,3.416223541529613827e-01
4.055672720958292332e-08,9.363643425692337319e-01
7.928781897344021673e-08,4.253630697225647128e-01
6.548406349871907244e-08,5.596304079147357280e-01
6.269019116981584421e-08,5.591564956537857789e-01
1.088380071815830823e-07,3.195680716942878030e-01
5.928753865289296220e-08,5.523712565640602756e-01
9.948191679070938891e-08,1.404835439185901369e-01
8.557688032744709597e-08,3.755738641640633535e-01
9.625858880128136548e-08,3.032526075513186647e-01
1.094880958290482751e-07,1.256014999425882350e-01
1.015303699679573015e-07,6.125299594595989827e-02
4.118957274433019194e-08,4.979527478637702509e-01
8.456344472966555755e-08,1.826356680913733821e-01
8.327192151125485691e-08,3.007733482021325289e-01
1.576535538162826700e-07,9.742507150873321725e-03
9.416667759274553525e-08,4.728592883799364044e-01
7.116096923895928821e-08,4.271753552048971336e-01
4.779769384953394471e-08,3.799539991556422081e-01
4.689428686190546417e-08,5.076686364001686824e-01
6.862863897039422587e-08,6.671446082284503420e-01
