2.904712142701672561e-08,1.604974722557585571e-08,2.763420980548283619e-08,2.406387838326128903e-01
3.052186435150395254e-07,9.048717822223348538e-08,5.989150711060805164e-09,1.659977069805960159e-01
5.765371456561495921e-07,4.513478882444645513e-08,9.829448971534771970e-09,1.167820380057301433e-01
3.751705010554078741e-07,2.886988283823073493e-08,1.581579050150382944e-08,2.509708374237906714e-01
2.723500594852315349e-07,4.312768517862971578e-08,4.762958653821713649e-09,2.320590244890704257e-01
2.211490325744960474e-07,2.721259389636457576e-09,4.502115281272128907e-08,1.764003144850057048e-01
1.921139732687497405e-07,2.623823493841378146e-08,2.194935909511595892e-08,2.886631908519300960e-01
3.409307064268342914e-07,1.027949401513690649e-09,2.720061781962713687e-08,2.897462725275344875e-01
1.679480338036656314e-07,3.971377600765318970e-08,1.328617491118344399e-08,2.206445967644359019e-01
1.314533147557851386e-07,1.176022618768995973e-07,2.706624374607179512e-08,7.686574412590774230e-02
6.680112026434818544e-08,4.173444335438554276e-08,1.433179643865942595e-08,3.002881107381546455e-01
3.008612154093616752e-07,4.046471053356487902e-08,8.505362206541438955e-09,2.838597526211403266e-01
2.301918910313621385e-07,6.237817583225643166e-09,5.545633572204301986e-08,1.538769800385118014e-01
2.833363163565744787e-07,4.598692521287475796e-08,2.063163722467905191e-08,1.646743725877581055e-01
3.628442055552821288e-07,4.769431287875720010e-08,1.029864396198495034e-08,1.606845276324809502e-01
6.077476828598317026e-07,3.001082692382330550e-09,2.924499874557829967e-08,2.342251766683529079e-01
1.785769785870673369e-07,4.219704951616715722e-08,3.282722783717685497e-08,7.183459617050208523e-02
1.171248036450271417e-07,2.846520893870258231e-08,1.623063158601222686e-08,3.418938612147768841e-01
4.778617962649122233e-07,5.706842739803577606e-09,2.519345299789145522e-08,1.039587259497947863e-01
7.207278716038865567e-07,1.761459450663748320e-08,3.468543335540520929e-08,8.795647988248617155e-02
3.078847780495481940e-07,4.954259828170557561e-08,2.601158156551422208e-08,6.680698367625290124e-02
4.492695975005285168e-07,5.518773590455255835e-09,3.706405939313323886e-08,9.468062867639764901e-02
3.325033529124112673e-07,1.955952225143502455e-08,3.743944423433279432e-08,2.057892769609511244e-02
2.603437943356242179e-07,2.462427535598741147e-08,1.287053814469971194e-08,2.606590192819408514e-01
5.607343117419590794e-07,2.209365449450829486e-08,3.916133830749092385e-08,5.377425832080787865e-02
8.534994289781151099e-07,1.366664731233805160e-08,5.639589509987206712e-08,7.264328685940957264e-02
3.067639712343463098e-07,2.869356160074447042e-09,2.233986334765118308e-08,3.308204501322595803e-01
9.601792866256363390e-08,4.746664997090454241e-08,1.843228867806025212e-08,7.636443141415068248e-02
4.710950345216010510e-07,7.507824592813107887e-09,2.428884346534414465e-08,1.276185598873911253e-01
3.363059328265473351e-08,6.387245102552531070e-08,3.003941316919404819e-08,9.237863588443676055e-02
3.938134363037266132e-07,6.576130138349286558e-08,2.857926921909944199e-08,9.970482517310361170e-02
7.691586699623151662e-08,8.979608382609522140e-08,3.669588059544384765e-09,1.739168305404275860e-01
2.412190205103623157e-07,7.358990766256312687e-08,3.329406671907108574e-08,1.119287319671679604e-01
4.793351082068095446e-07,5.470742002811211329e-08,3.234732823171468749e-08,2.709803047968675424e-02
5.138848446208260641e-07,4.335340194389591273e-08,2.025828852771150290e-08,4.581598778422198148e-02
3.745671624510393008e-07,7.974651149702312335e-08,1.534795720158651830e-08,7.940577825326530781e-02
1.968637171488292616e-07,3.964354091243649679e-08,3.342621210032667095e-08,1.725107233367028092e-01
4.618034128869383188e-07,1.575915220551816611e-08,1.350687041256407262e-08,2.991516456384476497e-01
3.736636812723108067e-07,6.446524621926626494e-08,1.762868298871866937e-08,2.879737311205631672e-02
1.957135193633843642e-07,6.408138778548209790e-08,3.367941723741702598e-08,3.105793608581081458e-02
4.128944301808546792e-07,6.583774205646679049e-08,2.824219433426093401e-08,6.720918528776749501e-02
1.277773902408293392e-07,4.346028206860498088e-08,3.360889533343885709e-08,1.246379575837903986e-01
3.755948882337749392e-07,9.887461440160782715e-08,1.836927429357360437e-08,1.189674206239649951e-02
3.457615673366888339e-07,2.185721248730398695e-08,2.405225662588867031e-08,2.124536355195666137e-01
5.062334396611996180e-07,3.835124548693880583e-08,1.539594228242458663e-08,8.751988983243559617e-02
2.490501816132508395e-07,5.246085445419000711e-08,2.571234847834075457e-08,7.729392122626474460e-02
4.742251610458120430e-07,1.876249900978804120e-08,2.860347637518587972e-08,8.600502113301364271e-03
3.635324015223091038e-07,3.408614191697420495e-08,5.058606861140650053e-09,1.829471212732530772e-01
6.057947488750780940e-07,1.852528504806795208e-08,2.815889073735259204e-08,9.776900031355683501e-03
1.309974332688318999e-07,3.962426454653333447e-08,3.065985013896336812e-08,2.359933759705448164e-01
1.481389512076037071e-07,3.377166414404826103e-08,2.599667034197314299e-08,2.127385287525775937e-01
6.733221895903796048e-09,2.011267784956856597e-08,3.172137658957129154e-08,3.296808523033673000e-01
1.676863554444943307e-07,3.903124995161420988e-08,3.098511737705501257e-08,2.298413731965520956e-01
2.230823724321703295e-07,8.430910919122383124e-08,8.827201069703586744e-10,7.890676166621025944e-02
8.980614387884598890e-09,5.041908744387323727e-08,2.500844598853006007e-08,1.904308253646225246e-01
1.790189177809442734e-07,1.808312873346133201e-08,7.537312378412177756e-09,3.100266282992243383e-01
3.377628805414580756e-07,1.381498801952916626e-08,2.088043617858484561e-08,2.194117555360047545e-01
2.742008972488609054e-07,2.713992416227832322e-08,1.740287877390016681e-08,2.298576347718011004e-01
4.240840845733608516e-07,3.299737133137700725e-08,2.045848108918344530e-08,9.151544777803091724e-02
2.378414746301016065e-07,5.459622043315832275e-09,1.984963362287467869e-08,3.624045890366123235e-01
3.423579614384008724e-07,4.385650245028688406e-08,1.746039790419266250e-08,2.226111118507347331e-01
6.397735814447793142e-07,2.108268803505621287e-08,4.683658327550824645e-09,7.558041721833697046e-02
3.113514145782637148e-07,5.795706513504637201e-08,2.397506707011264213e-08,1.871865315443685951e-01
4.906288844374299112e-07,4.979521090246991459e-08,3.140279473960542668e-08,7.782937173301245071e-02
4.968855961882141191e-07,2.568292638477708296e-08,3.937209483589633703e-08,5.331934223176298254e-02
2.268344222610506578e-07,1.131141483087441682e-07,1.290075618084599356e-08,1.107470449910598516e-02
5.456822002025727599e-08,2.279727651813254486e-07,3.183137356445075737e-08,2.587091727002620301e-02
4.067058502330807040e-07,9.101417757206073796e-08,3.529621060787637228e-08,1.515589712289226731e-01
5.439362608969182359e-07,3.995130284185000743e-08,2.057008246837513790e-08,1.522323511508585081e-01
3.170579881897333838e-07,4.401432263376223021e-08,2.510297357613004712e-08,1.357671605609690191e-01
2.218088922006379679e-07,2.220077518444501670e-08,1.056126256282863945e-08,3.891852340659145981e-01
2.412561609482523501e-07,9.798052431908677037e-09,3.808554160655174740e-08,2.738391462098807017e-01
3.838062747976836733e-07,5.785296311932165709e-08,1.832462673024633433e-08,1.874587658290824410e-01
6.638932030354399342e-08,1.403500173110219401e-07,1.788919005842058029e-08,5.158114086750168609e-02
2.867865562113644623e-07,4.555810172267399108e-08,1.700342900192188257e-08,2.718921273896263147e-01
1.113010691301402967e-07,1.519001785758006700e-08,2.657034585189035015e-08,2.900822392793016014e-01
3.819913947301422109e-07,5.300106357528358490e-08,1.112601260375763557e-08,1.460062793398374803e-01
1.043279406592377228e-07,1.657646893310243528e-07,1.886684202597573975e-08,2.574291544925250141e-03
4.901717850444180813e-08,6.170497133212976767e-08,1.397308451429978153e-08,2.251227260584656997e-01
6.494291267610232814e-07,3.459252736454788501e-09,2.298028643859526133e-08,1.069451123112721974e-01
4.655706704558191879e-07,1.278340394070112832e-07,8.106154098673173591e-09,7.932325246781182781e-03
2.905071226666464429e-07,8.919570481711590077e-08,5.541379400667541333e-09,1.024806512710024486e-01
1.272015207896046517e-07,4.115772892173480418e-08,2.173447913897455690e-08,1.719427499194670361e-01
1.179611323013678200e-07,4.162916638266682914e-08,1.355577369417626443e-08,2.161768734664621383e-01
3.172899296421841814e-07,3.873944222449200301e-08,2.270095704230904635e-08,9.969230020177557994e-02
6.500268064273616448e-07,8.625908869799433699e-09,1.081564223382110821e-08,1.823015013601380352e-01
2.471726073259110039e-07,6.770304151413164538e-08,1.450073506704204418e-08,1.322839412617029253e-01
2.853610623101793856e-07,3.059569933753391246e-08,5.977727335750094011e-08,4.205073905080936036e-02
2.351889539844778907e-08,3.816457521000849651e-08,4.328585100750912916e-08,1.258876520390131981e-01
5.612953297048924676e-08,2.338775163529037468e-08,2.354665852862687905e-08,3.599303241764755801e-01
1.730004505891146625e-07,3.852458908879533791e-08,2.540081349611272300e-08,9.943044301092693327e-02
6.542250922593882623e-07,7.075771787079642333e-09,4.143658037129226107e-08,3.235874421156233194e-02
2.784790487500165766e-07,2.725492355822502690e-08,2.168679304385497642e-08,1.466049964938702654e-01
1.702516311453671521e-07,6.351167635596997269e-08,3.617907428599358041e-08,1.041118336896414975e-01
3.873471721816710403e-07,6.123255586397877133e-08,1.275669404672516773e-08,1.559872410397578069e-01
6.869649333534194210e-07,1.290382243891677382e-08,1.731694912153097282e-08,7.997147503552551329e-02
5.284705039572075202e-07,2.757999110591545140e-08,2.092587451663595830e-08,3.897937440762351546e-02
1.813934450042229569e-08,1.095973150207723975e-08,2.066877937047479767e-08,4.878603600638314886e-01
1.268725818289572073e-08,1.450764512732089979e-08,4.593824545168992053e-08,2.791183211570700262e-01
3.322246414910507745e-07,1.463359277732969731e-08,2.631773496818326475e-08,2.530970584929667644e-01
4.803828743186092334e-07,4.571355672718841846e-08,1.234982842994954279e-08,1.862488885425510887e-01
6.220331046180726911e-07,2.855989161800969807e-08,1.841927612463221246e-08,1.538270739912535046e-01
2.113973675900774077e-07,3.734091115929110171e-08,2.781251622962700253e-08,1.983036482087850438e-01
5.146758895147873608e-07,2.799605729628332672e-09,3.876733976489074054e-08,4.710957683735063350e-02
8.096847556455495628e-07,5.811478212360667551e-10,3.093578172361423113e-08,7.183155071781871515e-02
2.626446294956696364e-07,4.018308311293944231e-08,2.930006188232316936e-08,2.825532617265950203e-02
3.003143231263554835e-07,1.742384370806727333e-08,1.224450090189434900e-08,2.976033144672696196e-01
5.937860616283512520e-07,6.584233700101375926e-08,1.770595936711156701e-08,7.647385277289873995e-02
2.510415716676312478e-07,5.637136732562710949e-08,2.831958723944339836e-08,1.277652488213262549e-01
1.957554940016988175e-07,2.449603260203260801e-08,1.239962663838212203e-08,2.903097303824421771e-01
4.228384834734638320e-07,1.897657817475085079e-08,3.526269237026889612e-08,1.065274995244020473e-01
5.688805036515638629e-07,1.718721827846277821e-10,2.102513491012401207e-08,1.236636458116232573e-01
2.012643698614521843e-07,2.910718352268710278e-09,1.071375858775719588e-09,5.889733690278018408e-01
6.129579236630958655e-07,4.404208258751698571e-09,2.619400449964805047e-08,1.522840004959924998e-01
8.899888892212419723e-08,5.255402740190129194e-10,2.988070785194555034e-08,2.867888079729295492e-01
4.588483158083152680e-07,2.887194976491634789e-08,1.793152964171193265e-08,2.054039026453914896e-01
3.696850001965476870e-07,2.753363365102817568e-08,2.591157077882632320e-08,2.039415663631391762e-01
2.733102853597807169e-07,8.465558392524803238e-08,2.408472159280845291e-08,7.201336114884497597e-02
8.983501341638966439e-07,3.398749337856889546e-08,2.168175521979027622e-08,3.560886978302737343e-02
3.869586711672665759e-07,1.559006185361034890e-08,1.761910325124386901e-08,2.426530316617237226e-01
7.282686597099793124e-07,4.065703671142118198e-09,4.720080752092036065e-08,3.636778318343918959e-01
6.778270292234365957e-07,8.419763294152477883e-08,1.181327370544540610e-09,8.090665521532434956e-02
3.533954807407711716e-07,2.922925753525464375e-08,3.386443983408987586e-08,2.117943371646618667e-01
1.288353135350007258e-07,3.304299013226816876e-08,3.244020138169527985e-08,2.661133325916283932e-01
5.688707686412795564e-07,9.873616408144807184e-09,3.245299183804236744e-08,1.431610293517200927e-01
4.460222338734658479e-07,1.316405643784445211e-08,1.127803917918954139e-08,3.185007577288714864e-01
7.541203897738419558e-07,1.196746773786935986e-08,4.635834502622356240e-08,5.724278297466336290e-02
4.471691189318838673e-07,1.100567399346317020e-08,1.484890304099396108e-08,2.684648869480252276e-01
5.647869748578914318e-07,6.877796456596845700e-09,2.058094629771054791e-08,2.444179957384309820e-01
1.773225975321535574e-08,4.891873216215151744e-08,4.786757579387815142e-08,1.569716300640518480e-01
6.359327909361642259e-08,2.102323225273056403e-08,6.582444905180260130e-09,3.864544256655072507e-01
2.627905671441055877e-07,9.970264379885271217e-09,5.607480052560031529e-10,4.163956539650858213e-01
5.942403110663012616e-07,2.900518636752295075e-08,2.089757403080166767e-08,1.545330609398061217e-01
7.785891044971039875e-08,1.107471996493239095e-08,2.495622383815176400e-08,3.697569229810705460e-01
4.913112625501401126e-07,5.127340310816358416e-08,3.172558658204604438e-08,1.171287082157196346e-02
1.900786434711157478e-07,2.457089271267502352e-08,5.388837310197143346e-08,3.529209623295699594e-02
3.208114882141637011e-08,3.063712978232922181e-08,2.083306239891516458e-08,3.139985591941846232e-01
4.920771626809153586e-07,1.669301722694974438e-08,1.783446309589225066e-08,1.849794808798502221e-01
7.335237203452578434e-08,7.690403491791756371e-08,1.034051253310823475e-08,3.225504404436718708e-01
3.930484368864133951e-07,6.459939206189609966e-08,2.626734787599939054e-08,3.197019636348265303e-02
1.131908975772156045e-06,2.696615320529575646e-08,1.997776084822338908e-09,1.531507288933616623e-02
3.273346598464799073e-07,2.708781740828283951e-08,1.731693075707902400e-08,1.613090482032932815e-01
5.854262702011856153e-07,1.628293568094560538e-08,2.451882660666674854e-08,9.986792122083565371e-02
2.686933660149369365e-07,4.237079483832634510e-08,1.504622136970970704e-08,1.371415767034876165e-01
1.229731103683636181e-07,2.678496217487591669e-08,3.265910074327806863e-08,1.766932886460270691e-01
6.968295427378250487e-07,5.248526454767600688e-08,1.981009953064737951e-08,4.824426816520933914e-03
6.676445544251776283e-08,4.497596254951466237e-08,7.922768652173447577e-09,3.736434428641691174e-01
4.591930725176660892e-07,6.440634651971720392e-09,4.805465018173202736e-08,3.512068106080327989e-02
3.657045870430147306e-07,5.252168773424083055e-08,7.490337945203516057e-09,8.665527216507538932e-02
4.066273163837643045e-07,2.129502501323370309e-08,7.332613107519264635e-10,2.469522180131839273e-01
5.993428163333382918e-07,1.658096592150819686e-08,1.171597547678415466e-08,2.478425050031022037e-01
1.613004511263399304e-07,3.230538680622825441e-08,2.085882197214105117e-08,1.948247724420668070e-01
5.973435280362869050e-07,2.471585062149562142e-08,2.067601112226135386e-08,5.770851079217371310e-02
3.815390477578622133e-08,2.269621249828451686e-08,4.131590285639189308e-08,2.238381455828776234e-01
3.011429974295678104e-07,1.808036821983148844e-08,3.624286793124393350e-08,2.104914922833954483e-01
2.370318399969066918e-07,2.607657371406786790e-08,2.860429826936025407e-08,8.959015536630002274e-02
3.615279696884401890e-07,1.122714024006333515e-08,1.947903222623047188e-08,1.483868833259359699e-01
2.980602499772790993e-07,4.545225905745814461e-09,1.989037017360699962e-08,1.919882143847622125e-01
8.441473125994007362e-07,3.467156314991698077e-08,6.226394160721649287e-09,3.422004640883172244e-02
