7.182279126028630095e-05,1.065168075483284210e-07,2.331252044559288282e-08,7.525777382284361369e-10,3.063354750152395908e-08,5.834750926992167129e-09,1.648245785814771158e-01
7.345284746891692909e-05,1.025769573646057379e-07,1.294936381429929970e-07,3.380854828919963688e-09,6.047123606830354087e-08,1.515249225884793200e-09,4.589316162764530554e-02
7.700744029601339698e-05,1.106662219699075046e-07,4.549686600778886897e-08,2.517247431812331612e-07,1.783308283817895613e-08,5.202397729498853210e-09,7.784081704489409503e-03
6.315890540507999146e-05,6.635080319974538701e-08,8.726742221650244721e-08,1.123729707143856556e-08,4.049262611707563393e-08,1.185952734401496681e-08,2.838704209606661769e-02
1.706159998308582888e-05,1.338742746937237288e-07,4.854608204600785489e-08,2.551858964276797062e-08,2.459249867124890054e-08,5.055134136060666827e-09,8.388020774322521578e-02
7.215921413262121930e-05,1.456455336648174522e-07,3.491365493354302915e-08,9.361826812088112176e-09,3.024018690542079892e-08,1.332766306453315764e-08,1.692634091376116201e-02
9.200787085947844475e-05,1.750950001202214977e-07,8.604492689031380311e-09,1.347932547957465611e-07,2.500747287783054419e-09,1.478375558644620899e-08,1.843438695760479112e-02
1.778725705955461612e-04,8.268155868036771727e-09,9.570009111015718325e-09,2.074137213278016983e-08,8.923162881030095497e-09,1.968409974739657208e-08,2.408065634906606245e-01
1.099161869384840975e-04,1.635941306050039738e-07,4.492613288158924830e-08,6.651671348961773748e-08,6.209741904137777753e-09,6.094414293598897132e-09,4.146479187330815580e-03
1.894313463357102695e-05,2.040965507277222288e-07,2.502224128329327417e-08,8.440451983734896114e-08,2.413516843281130829e-08,1.929594035008237516e-09,6.424418494558398196e-02
1.603953022290169578e-04,1.962222526709390419e-08,6.412015226851762666e-08,2.837200057132494604e-07,2.809996560215120142e-08,2.635327572100640436e-09,1.266399457514208460e-01
6.259074675189961012e-05,1.776544663844508709e-07,8.801409387199736705e-08,4.835012561830207896e-09,2.227152575044889376e-08,1.108697101400442847e-09,3.894699581418752804e-02
9.980694594435488270e-05,9.291971886756203184e-08,4.803567788867366968e-08,3.940158118142971904e-08,2.098824680362526296e-08,3.156563512649196281e-10,2.443770535587188042e-01
3.711534336269942450e-05,1.440510297676862789e-08,1.965305046652224557e-08,3.717341147855829323e-07,7.198900119938823443e-08,1.724298732474738959e-10,2.852808428286991715e-02
7.999029710434481374e-05,1.849434849667548067e-07,6.298853863504709753e-08,2.389813540583338700e-08,1.001904060978001276e-08,8.608786345305887419e-09,4.516619621776811477e-02
3.778356444335693640e-05,1.764981683176122856e-07,4.930605863809752406e-08,3.268781421998731563e-08,2.825142457457110380e-08,5.973165731446015280e-10,7.365993209734708613e-02
3.522828443830069414e-05,3.267795038008982942e-08,3.190631092239393925e-08,3.841334445116298554e-09,4.411403476000319522e-08,8.399407684602349441e-09,1.657593865993571280e-01
1.187810401404639914e-04,1.379578673850955265e-07,5.385095204517546480e-08,2.280853238249193532e-07,4.853039831786223215e-09,7.426783290758622068e-10,2.922201442533247512e-02
1.631145797095670362e-04,1.227444653528996245e-07,3.905222236948527013e-08,1.389486039975834565e-08,2.119177136556332168e-08,1.154162783690225480e-08,9.514168546239509805e-02
5.874709965110717512e-05,2.417793456463617147e-08,6.969149803153424262e-09,5.849076923556300188e-07,2.568766025185622293e-08,5.568499041307749611e-09,4.108475194078132359e-02
4.780832486438274341e-05,6.211712854419835378e-08,6.624589822757141251e-08,2.581072452643449390e-07,9.361387467567270268e-09,1.137034274979926094e-08,5.205545498625721579e-02
1.197715171146837717e-04,2.195222090822993713e-08,2.289632650132515512e-08,6.470154805462916176e-07,4.254314956134241442e-09,1.707161100836845872e-09,5.567203310001313243e-02
1.051682191358121099e-04,1.070791586263207314e-07,1.073191485749407560e-07,5.874070704348117137e-08,1.918394372772288396e-08,2.227738825756404764e-08,4.534828459381669979e-02
1.796648707263888108e-04,1.609294170583418313e-07,7.188982787094681649e-08,5.702751463221501910e-08,3.234151104861843947e-08,8.336359082856466396e-09,5.678524373296719996e-02
9.753088354768444800e-05,3.710069006154592971e-09,2.188908995606041127e-08,6.221676279456563152e-07,2.198382560166622714e-08,1.141899714134410030e-08,4.163798389513849452e-02
4.837086289866323208e-04,1.181009248846045053e-07,7.641365123978798951e-08,5.396064058733047541e-09,3.104638001927049014e-08,4.904505338234787036e-09,1.350120118713018548e-02
2.435676585532397804e-05,4.335399556503683166e-09,1.479031558990456447e-07,1.474461525522194286e-07,6.712426637177997731e-10,3.581051701823400918e-08,2.130678242385822957e-02
7.262666227534669741e-05,4.087737488090409691e-09,1.510843882608617784e-07,1.287797900374142906e-07,4.782308111392913441e-08,7.848157552329419975e-09,1.212198600404599674e-01
1.061632943076429194e-04,8.569274375255348205e-08,1.338174352126728631e-08,1.271733951313976802e-07,3.180734724523605233e-08,1.987750687736599689e-08,7.143590100482336003e-03
5.768146458366280570e-05,1.168948552397497034e-07,1.489925023483251632e-08,2.199230165513822795e-08,5.360380171027979310e-09,1.168097247012761461e-08,1.056216734265782026e-01
2.372674454558598109e-05,6.014885197452515054e-08,4.518816491794947055e-08,1.119782685168354215e-07,3.728793399557587570e-08,1.178786612420702843e-08,6.368987632336974014e-02
1.091369602400033765e-04,7.882663835901508554e-09,1.796083231181802434e-08,1.312910096243628751e-07,1.713890161278553605e-08,4.163982645798293752e-08,2.044433643404976880e-02
1.515008669802538337e-04,2.866967044800719581e-08,1.036252503529781077e-08,8.559895123506980642e-08,2.453488681181335475e-08,3.919786533797471355e-08,5.507212718385694206e-02
6.759061904995267872e-05,4.890131940788249673e-08,6.357384524849503935e-08,1.815630201603484612e-07,2.144010319382940987e-08,2.578873464462823199e-08,8.134597255582208530e-03
7.124088158166131171e-05,6.623163576197664480e-08,5.716357596666745892e-08,1.720349029262002267e-07,2.876914539029414832e-08,6.755406539754595194e-09,8.407231759070242505e-02
1.045600051998252320e-04,9.532103292293144763e-08,2.193057187866378980e-09,1.524187278325778259e-07,5.819778028487418576e-08,3.511091075303144791e-09,3.118089621496174940e-02
1.046864477523079751e-04,2.258308643186200346e-08,6.537385183107705916e-08,3.448489815794899447e-07,9.951636443938380230e-09,8.423076135084043289e-10,5.724245388826749992e-02
1.406797607644492390e-04,9.001152347460610204e-08,6.433424627571335815e-08,2.748893825521345786e-08,4.561493778189157232e-08,4.681292348551028959e-09,4.179415176690398637e-02
5.012951017500535771e-05,2.175394674967969202e-09,3.291548264943056532e-08,1.424711993421947326e-07,2.136737032435960143e-08,6.084057573134605801e-09,2.544601901614638728e-01
9.280706524742932052e-05,7.633894554634754550e-08,7.011206488526769021e-08,4.132174962576466169e-08,1.174217655954284132e-08,1.330905239877852432e-08,7.081811180685812501e-02
9.273246822103570674e-05,7.464478447766178590e-08,3.480920005290610317e-08,5.909707085227395587e-08,4.842117908907512435e-08,2.332800436132976984e-08,5.620455698970600045e-02
1.874540925424279152e-04,5.778651015019562665e-08,4.009265464788663659e-08,1.189907887697543547e-07,4.505017129242929206e-09,3.369473558028886178e-08,1.037346554903640847e-02
1.269569349916977623e-04,7.012522273046432490e-08,5.051824668181577792e-08,8.818122963447397065e-08,2.890226403945981181e-08,1.687455479170499734e-08,2.439734676981807071e-02
1.568300959976210948e-04,1.480892591485176320e-08,4.805078136597076012e-08,6.101331584044605539e-07,8.166366631943180309e-09,3.230831325346372066e-09,8.827358745652658101e-03
1.672407203273336743e-04,1.062410637005684786e-07,1.448804874047569709e-08,1.702966535869445637e-07,1.650551926180913365e-08,1.782779750165209726e-08,1.309250694346958399e-02
4.545080190907566239e-05,3.704330965385966429e-09,1.675463602780771769e-09,8.847753762162431909e-07,6.897927110529795669e-09,2.332900605160104721e-09,3.555804535546616685e-03
1.768607227173537200e-04,1.126598782847465350e-07,2.099570836243967844e-08,1.201051603572280992e-07,8.862171352930438931e-09,1.917605839484453186e-08,3.952984111827720359e-02
6.214228142300018095e-05,6.618166895804138287e-08,6.465723701619421843e-08,3.804790758841759997e-08,3.155761925266801380e-08,2.757202429709423673e-08,7.109041650505890098e-02
4.323120794620261557e-05,1.260186201937871189e-07,4.922331930569302191e-08,1.069932739326086081e-08,4.893316242881058590e-08,7.039923608663559830e-09,5.272361062392455500e-02
6.304783558990100412e-05,7.304814271967577882e-08,6.998259666863829497e-08,5.099936056419389047e-08,3.875197370199341436e-08,1.042625353340763781e-08,6.995930344386810940e-02
9.421526546865960610e-05,1.010441792415194828e-08,4.913702077215210297e-08,1.918076412038227432e-07,1.716811625496004968e-08,2.581476542845736346e-08,6.526419906432168183e-02
8.290375930137126501e-05,6.163711701437138190e-08,5.495579845030968848e-08,4.263374087568330033e-08,8.519372611065907132e-08,2.490364571908618719e-08,5.435608890319020003e-02
8.282926245702410700e-06,8.909180988738225833e-08,6.766372282103914755e-08,2.263119166779182284e-08,1.146144972534406647e-08,2.619173636673519560e-08,4.544683762904591640e-02
2.459134889804804165e-05,1.882970724117007925e-07,5.590114558925019784e-08,9.547489312254328256e-09,4.005178742258775677e-08,3.808800849158451034e-09,3.373264125770848720e-02
1.269830112004632190e-04,1.429813604270621905e-07,3.446234513563415031e-08,2.562101138063439682e-09,5.653279184115423116e-10,1.886549696058364287e-08,1.193879262871887365e-01
6.087083969663251002e-05,4.203911995973187698e-08,5.918166497046745769e-08,2.611394688801899960e-07,1.307081711578064532e-08,4.600093693158402310e-09,5.981424876119915968e-02
5.743598894368636998e-05,4.403973315547454542e-08,5.867361704266048369e-08,1.376854929024932399e-07,3.806459767868398197e-08,8.202466909511155484e-09,1.088898640008321428e-01
1.158172816273340489e-04,1.084591946647578967e-07,2.418020658100106603e-08,3.809107282724761075e-08,8.453210219711533168e-08,9.560914354517445459e-09,4.877830709830712624e-02
1.593370775695544946e-04,7.492917734599215601e-08,8.215248930803968485e-08,1.094556008998975597e-08,1.380079528312027604e-07,3.122322006518877071e-09,4.096415501974932927e-03
9.967557550808831207e-05,1.663801062331653259e-07,3.825646062429150848e-08,9.093729960133760912e-08,1.332933429517462747e-08,7.835541374694640111e-09,3.586933188141121220e-02
1.318881786214350614e-04,1.052630491377599828e-07,6.732484741262673338e-09,2.931128574405518643e-08,6.220990515949213368e-08,2.124428081867473889e-08,4.235801519287928085e-02
7.653276213021786769e-05,8.185298515813542343e-08,1.048346929993518313e-08,1.384717224584380752e-07,1.908656337923492831e-08,4.221858305337651751e-11,1.508363741230055732e-01
8.985303300094612774e-05,1.160242982595052752e-07,7.542322360776698601e-08,7.922401933089299533e-09,9.835700891087272972e-10,2.546351819385936270e-08,1.076689591600820117e-01
1.255215733467044163e-04,8.646233015801753290e-08,1.787417134949450857e-07,1.551151259856986462e-08,6.959356989447543726e-09,8.414726692351676441e-09,3.090998680413260813e-02
1.075154859258239959e-04,1.265141728851554707e-07,1.550502332312113545e-09,9.893532607631039948e-08,3.981657257621075992e-08,1.026127598886150880e-08,6.367385141426358530e-02
2.214688979353305839e-05,9.688784590795965061e-08,5.743763362691563348e-08,7.388133287573776712e-08,1.920113244456971252e-08,1.301500434277846011e-08,7.206642668339294233e-02
1.100590067538360949e-04,1.250535221710654398e-07,1.712703439316064850e-09,1.798793464894335074e-07,3.278266654930569955e-08,1.177437805401860950e-08,2.147839485287906386e-02
6.991587763826444160e-05,7.572592585376261592e-08,6.455567783708568888e-08,9.622728788527406367e-08,1.526274544777100783e-08,2.934430911603837581e-08,2.018557920452711610e-02
1.047964563547902378e-04,1.471893958370004364e-07,3.490537536570722041e-08,3.668584581312823203e-08,2.972056847105884462e-08,1.156026136360456381e-08,1.690272291115616290e-02
2.711751430843804627e-05,9.177125375489759975e-08,3.471386286479003814e-08,8.063249602410196809e-09,1.974535223777045120e-09,3.083173056670334451e-08,8.742662883787291617e-02
2.647969775605927265e-05,5.149671270451868641e-09,7.372649482709757672e-08,2.301796424879747864e-08,5.209057916589139066e-08,1.812755146912476522e-08,1.804937017075661232e-01
1.276710201943636420e-04,1.683782714045108851e-08,3.470796542030525353e-08,3.527516141716955476e-07,7.374957869793812164e-09,1.282987026094817769e-08,1.137223403748612444e-01
1.125468454649608346e-04,3.657351255065391913e-08,2.671146005411560935e-08,1.254326198117993180e-07,3.971418756495958473e-09,3.406857943174265281e-08,7.071085089223737297e-02
3.806797455705952983e-05,1.091220418589659267e-07,7.023237167339746539e-08,1.002506899588460334e-07,1.140828691407309254e-08,1.144232357738390407e-08,2.048096464881957873e-02
7.819407284959338630e-05,3.689990257303269932e-08,3.504680935154655713e-08,5.166179471955759574e-08,3.963310513029832917e-08,9.062351535896144472e-09,8.191207713986081718e-02
1.834987084372064511e-04,1.082953501407549228e-07,4.287086385449724631e-08,2.165404711723340478e-08,3.720476172916292724e-08,1.398552138544274612e-08,1.512613661078029623e-02
3.238317795276573460e-05,5.106750040208698725e-08,3.729181558004964916e-08,2.935675237288750098e-08,2.870848026241889906e-08,1.450510618719863287e-08,1.066289573559936199e-01
9.416484577378792106e-05,8.288717213680112311e-08,2.718283820057319381e-09,6.313517633921687520e-08,1.744034769658191367e-08,1.803924623433355010e-08,8.542967629258046980e-02
1.416431586753809119e-04,2.890253521873801806e-08,2.235592698974323341e-08,4.238100355233219977e-07,9.529027309400175702e-09,9.302820793107988815e-09,4.886587100056344335e-02
1.322888569934743588e-04,1.210774500956706085e-07,5.607721288352429251e-08,6.278034175765133391e-08,4.158721475710486461e-10,2.467666502735859076e-09,7.357923057238319187e-02
3.664387470344599438e-05,4.907578389175644155e-08,4.139016007907802991e-08,8.686158466592003186e-09,2.644839176798613050e-08,9.099728735114025419e-09,1.583225248574365862e-01
1.239838083442364181e-04,5.177922235746631473e-08,6.079792345049101684e-08,2.174219258881293370e-08,1.624697551339409589e-08,3.108352037482839261e-09,1.589193589117249561e-01
2.464799432542914566e-05,1.231465419839968912e-07,4.851940385467954908e-08,8.823456135729317927e-08,6.466516800705938199e-09,1.579106311956324378e-09,9.740003094021168484e-02
5.236873315151651753e-05,7.073971313760456670e-08,3.643729028624202983e-08,1.838002306407241815e-07,3.442631386079861954e-08,6.502906001150945930e-09,1.075534985058187731e-01
1.592126978637252422e-04,6.204461632689744438e-08,5.502483819908721886e-08,2.772655763267485047e-08,4.311911438139153376e-08,2.808589174172948286e-09,1.953437379191025336e-01
7.961322715879227648e-05,1.175064699200651611e-07,6.278524501366093884e-08,2.724070202649750323e-08,2.487918041169427111e-08,1.754714139876596594e-08,3.122300803634715446e-02
1.242605735358824214e-04,1.801765635812624393e-08,8.762441150237245473e-09,3.465373609975202455e-07,3.710267460517188088e-08,2.193194586905611138e-09,1.265617242533174647e-01
2.793433098295654445e-05,1.421166192401396331e-07,9.497440424153697416e-08,7.928915513934936980e-08,2.119236652708452184e-08,3.462285470310796083e-09,4.367827405643387451e-02
1.111637804684475800e-04,1.850049195670823033e-08,1.212203309103391463e-08,1.205031588549487559e-07,3.605099603197891008e-08,4.718260307342771344e-09,2.258515548147129737e-01
9.185802971718158322e-05,7.526046521067685988e-08,4.148372195828536127e-08,8.661045007271323614e-08,8.649122113629729016e-09,1.711881811288451186e-08,5.716334119722127349e-02
1.747928008558446425e-04,6.628451174282719596e-08,2.461566701272546227e-09,3.203932636571731626e-07,2.856910175898203111e-08,6.527349905754821433e-10,6.915252510867771207e-02
8.748990746474241741e-05,1.694466792022977213e-07,7.783827187745079270e-09,7.011150395575964135e-09,5.537627052825191795e-08,6.562797867868234323e-09,9.150941637913936888e-02
