4.413470581113900603e-06,7.914299052620943738e-08,1.148876392059897474e-08,4.410654589077925062e-08,7.771633414241978869e-08,1.986057607004320794e-08,2.380853814254402234e-02
4.084065799507409879e-05,1.483986956215540250e-06,2.154983380649813339e-10,5.577003244643823012e-10,1.524291018812180625e-08,2.122584765751473356e-08,1.739740387737535518e-02
7.809677374206090990e-06,8.147774730291968412e-07,1.345983249451072751e-10,9.208889480571877718e-09,1.437780647966152890e-08,1.943604917012285428e-07,1.804523221355389465e-03
9.560482178009562713e-06,5.005456041911371738e-07,2.218763391986523358e-09,4.654685742809716552e-08,3.942862027616208903e-09,1.842379796990592974e-07,1.231527116634847235e-02
1.048101299830873169e-05,3.781970701527144263e-07,4.038293662193037255e-10,2.247311811648109234e-08,2.560153624647392274e-08,1.911467765770318240e-08,1.128660308153866566e-02
2.440363357368994575e-06,1.836858355816883670e-07,2.165865269580433220e-09,2.561785156108708192e-08,2.207016456885289582e-08,3.891030143628422179e-07,1.060797467683651484e-02
4.424345910731762803e-06,2.826627659277967340e-07,2.325066924800979898e-09,3.229022456981874247e-09,1.732225531768453405e-08,1.484737021149555935e-07,1.063903071684512147e-01
3.624058996345476865e-06,2.675451610974591407e-07,1.206893166767935369e-08,4.226548110576678008e-08,3.242794386867392698e-08,9.712897056639581041e-08,1.582426622158991918e-03
3.465529460207068887e-06,5.876196198970644418e-07,6.921046427516563732e-09,2.044760252794129706e-08,1.995427440509192135e-08,1.903498733226399547e-07,4.388516542849597163e-03
3.063012026119610734e-06,4.123522362581260061e-07,4.967321624923077442e-09,6.976108659065093631e-09,3.278833450398042415e-08,1.338255523957007450e-07,4.064313418624816709e-02
9.227820392600576899e-07,3.932389607488107209e-07,5.421148459553388028e-09,3.909926641638809283e-09,4.634441922582930612e-08,7.709340099623612933e-08,7.568952622135431685e-02
2.593189878757396456e-06,4.003100254403689888e-07,6.690527260441994706e-09,3.743277856385443134e-08,3.867948869537731809e-08,9.976669775358347682e-08,7.304131996333724022e-03
1.634769734598687024e-07,2.315294390732611361e-07,2.726232256398497945e-08,2.866086771580816948e-08,3.827940592620402652e-08,7.814330496197337726e-08,2.458509346723407665e-02
2.721869705689670579e-06,3.766402315487628487e-07,4.500889097419128947e-09,2.490540134991363413e-08,2.290315048265964077e-08,4.979477533530566968e-08,7.649843368011739753e-02
8.700310001327726697e-07,4.161783184292950895e-07,1.204926952452849170e-08,1.459122505749102161e-08,2.342878710596835712e-08,3.380224590858565615e-09,9.783306096982033462e-02
3.608194062241405220e-07,2.604169608524440938e-07,1.789840755318788384e-08,5.795510894778113695e-08,3.044699801020308157e-08,1.722313494885406760e-07,1.775026770070614948e-02
2.669195084952534455e-06,4.432466338736222286e-07,1.678945036047007114e-08,3.632929475509199589e-08,3.331422050545611860e-08,1.038021382570847694e-08,1.224993559321166728e-02
1.603630026063250553e-07,3.885114881147126933e-07,2.187526158864313899e-10,5.794031512567812230e-08,5.923532790375476239e-08,1.627941990780541149e-07,1.633602633965099138e-02
3.877791622997344719e-06,1.174147388228523656e-07,4.140843651238752048e-09,1.260047468396272761e-08,3.399686457349241144e-08,7.916205067259176647e-08,1.121389615739308288e-01
3.921177826637897620e-06,2.586763914347419054e-07,1.162055903506029049e-08,6.683588129280640787e-08,3.406265072763951044e-08,4.414266334414101157e-08,6.492080609889995177e-03
1.669206654488339226e-05,2.586253186716122024e-08,1.703203073637200316e-09,2.272289364631049759e-08,5.323862340782539680e-09,5.572441901521283195e-08,6.486018875897732461e-03
3.154884855265971601e-06,6.077678783306614138e-07,2.929017799294456302e-09,4.347785177900236064e-08,2.064068083470132204e-08,1.592229969013887268e-07,4.466497956270166353e-02
1.823373106300705212e-06,3.341419229856000037e-07,9.954942973758335801e-10,3.483012524209642086e-07,1.857644989715447539e-08,1.378901645097150845e-08,9.361300012864486736e-04
7.534073390516351318e-07,4.149941231940145507e-07,1.308747981140043638e-09,4.426274022217539264e-08,2.942568813371678481e-08,2.169182459660366287e-07,1.761179465149474016e-02
3.463923440104642340e-06,1.638885981534018393e-07,1.128304608271137495e-09,1.298270503439150944e-08,8.794961218548013693e-08,5.377431219728291606e-10,1.000854509396124914e-03
4.750851933715486750e-06,1.741583310442724002e-06,2.273452180030982085e-09,3.996178402188846929e-09,2.059234297588653720e-08,4.277491066725433379e-09,1.646032500457642739e-02
4.770789092136843203e-06,3.006561247806685665e-07,4.670574063719043557e-09,3.826852345274046712e-08,1.533194207027791595e-08,8.992708846419381158e-08,1.038699121626791289e-01
7.945394150407059832e-06,3.173253626768500063e-07,4.099646662380371872e-10,5.705713883539791439e-08,3.771442558833479404e-08,7.837656656466571468e-08,9.742700868592678656e-03
4.641439098712292021e-07,1.907411742448457753e-07,9.218954579160194407e-08,1.164685206302369734e-08,3.028452455538381025e-08,4.682325566356462523e-08,1.340088221069966196e-02
3.801901513889388254e-06,6.141584723070787762e-07,2.803267380439602542e-09,1.563383107336934733e-08,1.375701289629729921e-08,1.288739304997164615e-07,1.741937056106682702e-01
6.157287862485275043e-06,8.753579210548123494e-08,2.720706968792853717e-09,1.383831268932782326e-08,4.160845239838208406e-08,9.916196836033829899e-08,9.302479080031868935e-03
4.917317895427005114e-06,3.631816482798650818e-07,1.582445499605441075e-08,9.617446451963704503e-08,1.554308019417174963e-08,1.353974255487967340e-07,1.452387214599613029e-02
3.044303115505776700e-06,5.383606513860202213e-07,2.483684044633138012e-08,3.056214799288307052e-09,9.519646388214315735e-09,1.152362148207760599e-07,3.518283720112475726e-02
3.951235338816182776e-06,2.240028898368548060e-07,9.980552088703849170e-09,3.252747048940088164e-08,2.364135077174423726e-08,4.747712562906929317e-08,2.314758800478166484e-02
3.100373960731605630e-06,6.951925191010737407e-08,5.422263597498391752e-09,1.191328562123594706e-08,5.804107930714242552e-09,5.432018351253269216e-07,3.293426200278398372e-03
3.612455681668418044e-06,3.109707128469751637e-07,1.128616258317508331e-08,7.888779771316057069e-08,1.424968379194678992e-08,1.526958310549603701e-07,3.377615050555241027e-04
4.020454410909489228e-06,3.425702331191044008e-07,1.363964886784978812e-08,2.989247758704912495e-08,1.004058085703636219e-08,1.542683114501119370e-07,4.258363938761099143e-02
1.881980152317644704e-06,1.899820032177746831e-07,1.650444246407396495e-08,8.710229030430622244e-08,3.980451739318268156e-08,2.641760553974431157e-08,3.840055011965994025e-02
1.014496925973855920e-05,5.997492809459089983e-07,2.077863504573307876e-09,1.344965305519017527e-08,1.245317819553719810e-08,4.143811030577725172e-08,6.736124923999332881e-02
8.110656327048870187e-06,2.805995187667965435e-07,1.250747121675802780e-08,1.317343198324812382e-08,1.715426109798675303e-08,4.769488353717033906e-08,4.068532349694066463e-02
2.747137324965576268e-06,6.246970937111675575e-07,5.695958549468601181e-09,3.500968810109741919e-08,8.810666856953507667e-09,1.023708260416954762e-07,7.488717749965052850e-02
4.567460846921262206e-06,1.751066464797085804e-07,6.405352441663931007e-09,3.057771979269206204e-09,1.713784082679156266e-08,4.428106545458103851e-08,9.905029001157245050e-02
2.079782084217127786e-06,1.759843079890514920e-07,2.404805018538053968e-08,1.053607348372687692e-08,2.977395064484799897e-08,7.565095464051810129e-09,6.938825657200144159e-02
5.045322902334854215e-06,2.606538875230183997e-07,1.131599363489471654e-08,5.994226958628035747e-09,2.283784494718220110e-08,7.151426907812872827e-08,4.307899030192013229e-02
9.826269694819725682e-07,2.581485850883086055e-08,1.271689935088608828e-09,9.064471026484260780e-09,9.587557465844362339e-08,5.626368390896262461e-08,5.967254054273708752e-03
9.576048140867558268e-06,1.421097094188865881e-07,3.679124758827761529e-09,1.554643954990449972e-08,5.747812644564143814e-08,2.119013470481389148e-08,1.301310928178804616e-03
3.635787739340558998e-06,2.959543942474515212e-07,4.745849757882041958e-09,9.033971366700490359e-09,3.459335367354215104e-08,7.735696133523487490e-08,8.846445150002459068e-02
2.695956667903738562e-06,4.023833038227122470e-07,1.097779725732563375e-09,3.156402592584082183e-09,6.631619903222191776e-08,2.353418460633851641e-08,1.381851080812720491e-02
4.982159618308263423e-06,1.934852981738288798e-07,1.672622375865282094e-09,1.822842210831930289e-08,1.475472178449550636e-08,2.150444804824618511e-08,1.203118008325523430e-01
7.615529034699005732e-06,1.518647936104797868e-07,9.706388585860931467e-09,2.759933608878799770e-08,1.094167225095032486e-08,1.334237734659565181e-07,5.295515645253061343e-02
7.008351401457240977e-06,5.395106715875361888e-07,1.629830057238187000e-08,6.611491419540449144e-08,6.259324332736052394e-09,4.343587674768054145e-08,1.741201108407744100e-02
6.553556077794727013e-06,4.293820550646278073e-07,2.344101545134135978e-09,3.932485287562019100e-07,3.356841770383630224e-09,8.097761515290542010e-09,1.787194481660548881e-02
4.980065364452058211e-06,1.009365538527439534e-08,1.985466114982106276e-08,6.167557192711318388e-09,1.153433139679580738e-08,3.877791098282722720e-08,5.195234873782411666e-02
4.603372605753776618e-06,9.373852696926206895e-08,2.540247359086231793e-08,3.178986212707648630e-09,9.073145878244191786e-09,2.901277132019866333e-08,1.505344051168664987e-01
1.176039608072682781e-06,2.008312840829792433e-07,7.702668836468475664e-09,3.217721195244980600e-07,2.288851149302330607e-09,2.288816910958157600e-08,1.754442242981408273e-01
4.627023944861259239e-06,6.064005928865711024e-08,1.074816825705608676e-08,1.534962437926836025e-08,5.595157172127246267e-09,1.943136211052058897e-07,1.046371809671780007e-01
4.011103254319724196e-06,4.303790940861639655e-07,1.180408162267000524e-08,6.229675999577143436e-08,1.012675620319280996e-08,9.859818416843162768e-08,3.396201095761132438e-02
4.816382921329543615e-06,4.497943580139401365e-07,1.094384152106639367e-10,2.022472156653339081e-07,1.667570411568139876e-08,7.760210776080733582e-08,6.729130398416589484e-03
2.751522487840487268e-06,1.689315442907768093e-07,3.016275836843621645e-08,2.046942379640937667e-10,1.358174397485002503e-08,1.397579732864999819e-08,4.154024331812054827e-02
4.033143140377064105e-06,4.352221482699706409e-07,9.677061645518595370e-10,1.870367604219346980e-08,4.521326829592632451e-09,1.899647583276564940e-08,2.115309134875274777e-01
1.027071059698330751e-05,4.055633335688260414e-07,2.189180282631592493e-09,1.384885213719324779e-08,8.561394947548882558e-09,6.282900763660306844e-08,4.928827639321196885e-03
7.563162012506614338e-06,3.174774608504162142e-07,8.634505588980341693e-09,7.655671301638281468e-08,2.104589430177123825e-08,6.812864615999803908e-08,1.343285473166708557e-03
5.917645190021003580e-06,6.218978548550945579e-08,2.439774224862365672e-09,1.808447865582878399e-08,3.965285040546654193e-09,1.721923894570008632e-08,2.184931145442880474e-01
2.279522515833178014e-06,5.432958796033765426e-07,1.610851161258498260e-08,2.241398983056225580e-07,2.298794708593420905e-09,7.634239807988112038e-08,6.317876973481229008e-02
9.602722476051451519e-06,2.830923496098983182e-07,9.841436671484656165e-09,1.729452129987827702e-08,1.021989567003868081e-08,1.333867915402935293e-07,5.784776793281768553e-03
3.093302038872776898e-06,4.938810844752609098e-07,1.928646562701920716e-08,1.774641390149620112e-08,7.414485771828897245e-09,8.346717546481749748e-08,7.345574606701023301e-02
9.183790810942751875e-07,1.849568793480805574e-07,8.203382936407923236e-09,5.104126628519638940e-08,1.845794624724355211e-08,4.496052819570292233e-09,1.301367038028656276e-01
4.620456809278354066e-06,1.364261678337111345e-07,3.278052563629310045e-11,5.738958237931200007e-09,1.504489972808681795e-08,6.410301831854287393e-08,1.223455409035346109e-01
5.783006656737787667e-06,1.925237679194808258e-07,1.103454958033963695e-08,1.335050365823590550e-07,7.805434052703249040e-09,7.075571314223085381e-08,2.655711188265333367e-02
3.413672305412255003e-06,1.567200465436604983e-08,4.897904705806783562e-09,5.820415185262271761e-08,8.659496236385025850e-09,1.406233138730081640e-07,1.601597392287427979e-01
1.234618981445718535e-05,1.042300473213188046e-08,1.732943128973969407e-09,3.829920993209183980e-07,7.562430739139729992e-09,6.594312249185093883e-08,3.817936699619228769e-02
6.454432322257455372e-06,6.746359688280426768e-07,3.800674356260733196e-09,1.427206985514158424e-07,6.825849963323443149e-09,9.233175821814870814e-08,6.503656676738027442e-02
5.907459217329926485e-06,2.571572139367850442e-07,3.536418018013188212e-09,3.331725545204846583e-07,6.406556536592319601e-10,2.003639375986367402e-07,5.922056210565587731e-05
9.795240682577004582e-06,1.115007703358834770e-07,1.291686160515684049e-08,1.427136099821389386e-08,4.170724897589092518e-09,2.276583045091700901e-08,1.042339734042198734e-01
5.204591146781447154e-06,1.052454880444154959e-06,9.521143475150892979e-09,7.439451076963685498e-08,8.974155950288099467e-09,5.246789098522883600e-08,2.300411024783186043e-02
2.725857949386764829e-06,1.574644102643056377e-08,1.087979088991456398e-09,1.530972390295216702e-07,9.379297877968499146e-09,1.011596834104105599e-07,1.871639826261712325e-01
4.442921309593978850e-06,3.255972763163413642e-07,1.981914353002163499e-08,1.337042154298902838e-08,3.026752365054686364e-09,2.209422787866995547e-07,9.824107330872234450e-03
1.373516216008270448e-06,2.820298220419394941e-07,2.702912850409547342e-08,1.754928643438711483e-08,1.265171948224646329e-09,4.894570806930094016e-08,1.194598693770013986e-01
1.092090049466805850e-05,4.330611645252291711e-07,4.514426422075413805e-10,2.476984050809388278e-08,4.923242286464560698e-10,4.981882883632027909e-08,6.098908066522183702e-02
6.118904818009963953e-06,2.787478357848307248e-07,1.175846182673271726e-08,9.165354936265121375e-08,9.427386355730132110e-09,1.694823511284215350e-07,2.990321991620513431e-02
2.986194220943091661e-06,4.490237865718874788e-07,3.291557634270739194e-08,9.790320737712651371e-09,1.045678416452320585e-08,1.253674592368675865e-08,1.722056068552168043e-02
4.679871331939709523e-06,3.135662031146954198e-07,1.067767787838141966e-09,2.597744045367979953e-08,1.264015078545209278e-08,1.348808929565010573e-07,3.619047635482571662e-02
3.233882183164872344e-06,7.200434237522771285e-07,1.369906339170601829e-08,1.849679436859469451e-07,1.626490309997536750e-08,1.938439072184100316e-08,5.941450555735907843e-03
4.877258034165409337e-06,9.334688631894214073e-07,8.493711878307864048e-09,1.577981403509118530e-09,2.675074576505978317e-10,1.398989955937530322e-07,2.798939430709626933e-02
7.896755274616394876e-06,3.906533857867899700e-07,4.388940360655066139e-09,2.307077980747801834e-11,7.465579817936829785e-09,9.419371787978838172e-08,3.930460612887622801e-02
6.673734673853300186e-06,1.206495090902192038e-07,1.526709562725421667e-09,7.006370382970696032e-09,1.747284849435378760e-08,9.094683603662661888e-08,3.966804821350594645e-02
3.410748386440407780e-06,3.478811680742336141e-07,2.005647441816854826e-09,1.110758608722577769e-07,3.567276496308056591e-08,9.475997551077321350e-08,2.640684030514296732e-03
6.123636268539992790e-06,5.706983849932270845e-07,6.170003894307479091e-09,7.832874427542465163e-09,1.071784191266676196e-08,1.805887411570168434e-07,2.093400835654723319e-02
3.517406147357544831e-06,9.835569158568948262e-07,2.183938000214804321e-09,6.595957235593970756e-08,7.957995384362090346e-09,7.769647928493926314e-08,5.249446491417036897e-02
3.710300843787913500e-06,4.466297316115572586e-07,1.083851878684561881e-08,9.254268188922130036e-09,1.869254569477687701e-08,2.202288045963634693e-08,6.081715464892071404e-02
5.719797627397415822e-06,5.900619589740699294e-07,4.426049929543038889e-09,8.914602621186211549e-08,5.549311165856559027e-09,8.542784075520538183e-08,3.033187340155589495e-02
2.596569697014905162e-06,3.707240510296687629e-08,3.507150443620242523e-09,1.729206124965617486e-08,8.712073930959936914e-09,9.392202349366108808e-08,1.703517647075719899e-01
