1.226683658112674435e-01,7.608462122928806213e-05,1.648629454773212641e-06,1.881645685729135366e-07,2.893510074806650060e-08,1.772792999070343209e-08,1.552863640956570473e-08,1.081164690502242337e-08,7.080915283172418442e-09,5.847422330189345256e-09,1.436464896638444885e-02
1.053949237502189440e-01,2.814230594829383696e-04,1.384653676306590717e-06,1.531752529175738852e-07,6.452475327258709506e-08,1.556021948447247047e-08,4.627782492704029895e-09,1.082015184731914887e-08,2.748813438860287808e-08,4.122058448617117026e-09,5.907780749892698781e-03
1.947729202442206875e-02,9.970564709482001046e-05,4.486300080771038856e-06,2.626592812031020199e-07,6.873396226879118172e-08,8.978461759985577294e-09,5.269564325939808576e-09,1.218965482305209210e-08,9.210194544331745907e-09,8.017355471402304398e-10,2.266082336793765611e-02
1.000819248456721183e-01,1.300127228905566474e-04,3.345298458554517838e-06,6.485318879680029242e-09,6.528433816725922793e-08,1.718411070830878186e-08,3.183725118728918187e-08,1.065069506793554724e-08,1.641263733913478959e-08,8.765567187430647201e-10,1.189167869736053318e-02
1.460941018430650384e-01,5.138243231791316413e-04,2.003797061546736490e-06,3.606504095946823950e-07,5.051944159730744183e-09,9.597452935010492503e-09,6.673181451078921818e-09,7.270739087787012211e-10,1.696060708970707165e-08,1.950217396090920854e-08,4.848755943420007646e-03
7.846906249796656296e-02,2.646009386904923954e-04,1.864433413910750437e-06,5.478880658614184914e-08,4.345465634885604212e-08,1.387503668790662800e-08,1.011205688523698808e-08,4.591957885238360282e-09,5.412751879937495469e-08,5.011822032564854966e-09,3.222465859170798447e-02
5.031779917453498008e-02,4.347154177804982535e-04,1.005913639159188518e-07,1.094600411044988835e-07,1.383754040458115980e-08,2.027766441750778412e-09,3.376642280017089404e-09,6.552900879037900621e-09,3.489634613023517498e-08,7.737830287133612585e-09,2.324572570735341376e-02
5.209877920162503395e-02,2.366713474020284069e-04,1.878601338485395496e-06,4.610592134020872592e-08,1.992817542614130734e-08,4.940662535816204173e-08,1.031552809963486062e-08,4.509595425072443660e-09,1.276053998283547441e-08,2.351462754212184121e-09,1.334607674324567866e-02
3.508280969531928084e-02,4.443292947877338630e-04,3.575139525498520389e-07,9.520184178548853919e-08,4.025591552620473553e-08,2.152141437369280211e-08,1.326473481984589990e-09,3.755476553162526629e-10,3.744162396873272301e-08,2.401924184517949584e-09,5.322103386115646650e-02
7.245331540557946315e-02,1.878869950166387544e-04,6.218494535556694431e-07,4.753830831768072181e-09,2.663207890987023689e-08,1.370308120832830894e-08,6.633854138966147852e-08,5.379125531283442226e-09,6.148013362849292096e-09,2.366301919122125891e-09,3.285042678350585249e-02
1.271296389971489360e-02,3.753100939708057561e-04,1.476220072269654331e-06,6.078137916753896633e-08,9.144743235418023620e-10,2.400814679272904879e-08,1.036271130395758824e-08,2.893104697819518525e-09,2.710168941420052424e-08,3.032866875160863808e-09,3.954173914809981649e-02
1.260534226538688185e-01,1.335019292779613927e-04,2.303180436690496601e-06,3.454693991563291679e-07,7.120405825321016528e-09,3.544295701154366741e-08,7.347103098668440372e-09,3.445302997737604992e-09,3.333942623939881622e-08,5.837599009921312912e-09,7.132746371213469390e-03
1.131023179607388157e-01,1.534270725354844344e-04,3.325192894331383643e-06,1.615752764856262609e-07,1.691040704722639601e-08,1.672346802724673105e-09,1.289199349753819649e-08,1.142300185786879434e-08,1.907516390970401448e-08,8.742579651383424117e-10,1.373647973563403568e-02
1.084009535458341222e-01,3.416215933086050598e-04,1.722956110217533190e-06,3.091727791940008040e-07,3.179678473644979241e-08,5.057459556321446888e-09,1.275588315657705881e-08,1.021449991493222989e-08,2.063947634826596394e-08,2.412338475181178088e-09,2.405469275424150163e-02
3.355788320183179102e-02,6.706697028994173127e-04,7.118363504062789773e-07,9.027645840315760092e-08,5.826082604348608140e-08,9.000309380721917788e-09,4.806374945821483637e-08,1.249304097939780003e-09,1.492524399677100254e-08,2.065583384793740342e-09,2.735980536716881018e-02
3.561127478578019617e-02,8.085400098660343749e-04,6.695327719826059509e-07,2.717569487456347782e-07,8.896800537828307254e-09,1.019313003577782211e-08,5.627745114101922299e-08,1.204708358890727518e-08,1.856210414323669040e-08,3.835158732687832977e-09,1.345722945342973757e-03
1.184053800086180552e-01,6.865066050281632337e-04,1.207351632288473970e-06,3.185644305427905093e-07,5.782598028371917455e-09,5.979821041996494516e-09,1.379452647066997713e-08,5.021136201587440991e-09,2.122705567081479653e-08,9.483283907849814099e-09,1.400764337157162955e-02
3.427923129915573242e-01,2.134127600509758604e-04,1.703235297561684154e-06,4.802618519863430581e-07,1.324502281467241669e-08,2.374086072809436653e-08,2.213118374884855429e-09,6.836934470037944164e-09,2.592296310764393607e-08,3.749988497697019295e-09,1.958519278213657205e-02
3.765026501910236079e-02,7.746206285810205202e-04,6.218078690182439049e-07,2.519102586692007292e-07,2.133928530519874080e-08,3.219485057090513307e-09,5.147248531276489582e-08,3.024538409748241512e-10,1.604448128414813325e-08,1.640902821349027746e-08,9.013148077851005496e-03
2.290469588266481893e-02,4.577121323928652098e-04,3.476966267287123043e-07,5.590008762733351406e-08,3.667539758514146404e-08,1.838273948298255346e-08,3.478755345746004845e-08,3.715839139415304237e-09,2.820687089932013622e-08,6.689131145352168911e-09,5.973684683964254095e-03
1.575944024562873219e-02,4.113965007288174756e-04,1.146309493320834441e-06,2.854884003050822262e-07,8.164521913817428887e-09,3.113045989513893915e-09,8.326075518967425308e-08,1.405765864401638102e-09,2.186327856050833764e-08,1.132932728109969328e-10,2.043353861683911560e-02
8.300786497735301861e-02,4.432273798875421356e-04,7.581071771052699764e-07,3.389434309989765673e-07,4.865087497262591996e-08,4.335480993919603676e-09,1.357663289848153481e-08,2.570322999761664033e-09,3.529159837197682848e-10,6.645206659254320314e-09,2.071099337905791399e-02
2.045783121598860818e-02,3.695512125414459497e-04,1.963231622722252545e-06,1.748732509778727110e-07,1.107439933623735360e-07,1.054822448902140909e-09,1.390297762218642328e-09,8.900291973283527738e-09,3.263368789475892841e-08,1.232413270249388518e-10,6.880061998013636826e-03
6.605986218212059335e-02,3.327507059806632359e-04,1.451642399277892625e-06,1.952024969013003389e-07,1.804111524272696522e-08,1.223575530661171181e-08,1.610716285036378050e-08,2.370039368058627474e-09,4.180439269952868516e-08,2.434036280455004733e-09,2.995848952017887007e-02
8.228986705821048075e-02,3.393149086834611693e-04,2.995671571532267316e-06,2.447150668152754908e-07,2.456999892640888153e-08,1.034992093419055238e-08,7.631145529728895070e-09,4.400575150680973360e-09,3.121236859395010377e-08,1.339255578638570254e-09,2.980996635998666572e-02
4.512915791267085863e-03,4.156790784490793341e-04,3.158213529647668442e-06,5.877246954977439914e-07,3.289393918413353475e-09,3.566858695786661070e-09,3.271183637469664051e-08,5.817545031005129107e-09,7.704770437974364500e-09,7.103238256825378078e-10,1.970969577026590591e-02
1.031273519642749992e-01,3.116146338059345901e-04,2.696252054392561078e-06,2.125375241017744902e-07,8.999240552667478604e-09,7.617067441916280328e-09,7.499452920484487593e-08,3.247349862025741907e-09,2.012563440087098838e-08,3.421794108095267267e-10,2.577767717802222081e-02
4.511011096363809481e-02,4.609585511858858061e-04,1.544271157734630469e-06,1.343344005632684781e-07,5.133232627005985441e-09,1.423697787149567863e-08,9.216418996072261071e-09,3.938761640673235703e-09,2.876910151272302910e-08,9.395489665629659235e-09,3.994152622957515553e-02
7.250446915265408576e-02,4.247985803283859806e-04,9.130449236274920588e-07,5.784089395331355255e-07,2.500372208588863874e-08,2.107541370644952357e-08,1.522678218398462001e-08,5.855046760142567062e-09,1.718233969689564611e-08,5.632320284697117244e-09,2.583135624095560245e-05
4.626586564802363799e-02,4.506633009442594399e-04,5.855545555843166311e-07,3.176383930432084987e-07,4.346460816881115164e-08,4.127700994503640876e-09,2.041366571976400935e-08,8.431301391801792748e-09,6.457426756396432891e-09,6.501685134377266230e-09,2.270422327039730084e-02
3.013181922748980890e-02,6.709406467232726691e-04,1.038074184558683253e-06,8.481770226988207756e-08,8.015340558996912156e-09,1.400980293695602044e-08,1.217738580476348434e-08,3.252661358580415457e-09,7.005526162273325752e-09,6.922836844096769600e-09,2.660215996984156492e-02
1.048751316123152505e-02,6.845001216012363459e-04,1.824151956076110186e-06,1.570703984679482527e-07,4.931254054194459545e-08,3.369857126658560921e-10,2.799216796211361328e-08,7.165161548216717895e-09,2.190123645144770054e-08,9.989085151174347479e-10,2.147614075872829667e-02
9.472089863198579832e-03,1.683765684972299520e-04,5.416474666077892879e-07,7.820056176236125309e-08,1.552883018966093892e-08,3.143393645776506952e-09,1.190467281741763906e-07,2.690379086075579566e-09,4.005952281450007526e-09,8.789766700770715318e-09,2.585767952687092336e-02
3.293073570602384620e-02,1.827556521516748877e-04,1.163025729983262710e-06,3.418424963069518731e-07,5.454693950251782288e-08,1.270539179969431485e-08,3.671533395558051572e-09,4.511401139490188389e-09,2.764198063238962411e-08,2.483624783005290418e-10,3.785983984968626509e-02
6.828319626031999906e-03,3.333919161875556654e-04,1.223029264478287997e-06,1.128170534482009500e-07,3.040243170018044796e-08,2.201582073046779248e-08,5.533811000287947620e-09,6.136743085690360015e-09,2.032004244919987856e-08,1.249437642806026192e-09,2.235346641331681719e-02
2.235873987712970815e-02,3.049870003868085854e-04,1.754023515332934265e-06,7.772868645590200402e-08,6.288290390004393534e-08,2.277970142066178001e-09,2.364966522808663894e-08,1.134091397328132786e-09,2.073757527519800388e-08,1.585457963416982560e-08,1.690573039453884333e-02
9.596363738553388700e-02,5.420888930579379622e-04,3.361330391287603399e-06,1.701338096477530959e-07,3.679989918610072496e-08,1.038765015760601367e-08,4.121891839324602944e-09,4.195474424879433414e-09,1.887596307590672972e-08,8.536663431341311770e-09,3.662011236379308921e-02
9.748787597517290238e-02,5.415372929404604387e-04,4.465339964816361847e-06,1.309631267579775310e-07,5.462275515029728477e-08,2.062624613538449323e-08,2.753028010529402934e-08,3.315560050634147770e-09,2.639897511816078412e-08,4.286748692266683394e-10,2.025266623922285236e-02
4.391454824052933720e-02,1.083501442749481127e-04,5.366025685842664645e-06,3.585866904796670757e-07,1.537556206642717338e-08,2.155516616941613521e-08,5.641968755399868418e-08,6.348608469854098646e-09,7.006634827893142895e-09,7.538434480220507009e-10,3.981008458739191021e-03
9.891799674437337306e-03,1.069929026945186162e-04,2.863503534513879742e-06,2.674201752176306580e-07,2.735225538845206006e-08,9.910099533144459795e-09,1.808836332572844834e-08,9.543334167119228675e-09,3.143547548197177816e-08,3.779485412981621497e-09,2.953936537448467389e-02
3.113587715668502537e-02,4.888130758618349858e-04,4.153533434831849954e-07,4.099152331895758465e-07,6.270742473455410194e-08,1.086777123862767855e-09,2.568703265504048294e-08,1.192032743850153388e-08,5.079182102766161119e-09,9.994352273987916632e-10,2.831596878513874260e-02
9.617599671722251720e-02,1.904130003364132512e-04,4.614178006414519986e-06,5.462171360961655600e-08,9.879816396155856939e-08,4.120442650061433864e-08,1.323954842249914532e-09,8.123452597565830492e-09,2.091676146043276801e-08,3.958791681795009406e-09,1.348386250446723111e-02
1.440063430463425255e-02,5.189984690578595093e-04,6.019077999703688738e-06,3.628489545796233892e-07,1.088169130192498193e-08,1.108986924836435214e-08,3.341340660347711333e-08,4.181843229719165380e-09,1.556136005834976886e-08,1.029184814080944190e-08,1.398263805238524407e-02
1.273870770729295665e-01,2.604106154782708698e-04,1.006409438636837430e-05,6.179736086395705235e-08,2.509154732913566715e-08,2.177267528121570424e-08,5.686970713327180817e-08,7.219251714157643677e-09,1.987090685913816265e-08,1.011770804914097997e-09,3.055836951702350229e-02
9.878378527259365494e-02,4.522376463733884344e-04,1.895931252319303680e-05,2.596400978157015116e-07,1.153545623861458720e-07,3.567269122571255402e-09,2.606700073250988765e-09,7.394112064934171948e-09,2.680424471952738499e-09,5.227030890789569875e-09,1.818592181808952393e-02
2.153578022748969811e-01,3.211791684282063819e-04,4.643357564955438865e-06,9.247517891791622353e-07,1.149624239805066453e-07,1.067780097459464384e-08,2.590218525817628455e-09,7.196698091683696096e-09,1.012027900477988821e-09,1.209713191356489037e-09,2.786340297242615067e-03
4.313381711748519309e-03,2.319285923592466752e-04,4.242259950535021381e-06,1.355222435319845173e-07,1.130242935547620691e-07,3.547892041469990346e-09,1.960533747082517857e-09,3.126480705346335849e-09,4.051867545219365354e-08,2.167421450068954597e-09,6.184656602918765789e-02
5.781278442806929430e-02,6.200252987780647488e-04,3.444094130558699833e-06,7.767578641798686202e-08,1.180288985896600588e-07,2.210977207654285778e-08,3.982603563103104558e-08,4.383066006641351877e-09,1.246210371878573591e-08,4.618852611379818195e-09,3.157560559507188030e-02
5.950420980504464441e-02,2.506957499570234551e-04,3.584745887840658466e-06,1.616224296973385721e-07,2.612682157459051606e-08,7.044498352912522080e-09,5.550490622521642190e-08,6.769022689207779399e-09,3.457012346938636567e-08,5.304112846139235694e-09,2.419595736566548111e-02
2.804728161103766867e-03,4.978637510181884752e-04,6.903346828132416317e-09,8.524485609965360137e-07,1.430643557085373268e-08,1.778600755890999864e-08,2.653276489483478606e-08,4.333603103099790858e-10,9.811784131452119493e-09,2.244214263546122046e-09,1.841118119327834687e-02
2.683844723844967112e-02,2.921622424767249498e-04,2.566493557160676790e-06,6.726891927195833979e-07,1.220107292875606342e-07,4.219950338420573021e-09,1.503677206734895054e-08,1.706872393319139774e-09,1.191905760782882201e-08,4.480180294796908861e-09,1.848467658649913942e-02
3.849348331988491911e-02,7.589579749605121625e-05,1.585813748570600596e-06,2.250772246672780931e-07,4.670388191286214858e-08,3.028951415673692127e-08,1.878167007333587738e-08,8.300332958380677288e-10,7.369337961945952856e-09,1.527898204232313768e-08,2.987740109179244305e-02
1.032216135065900653e-01,2.443975448568814395e-04,3.062589257869938844e-06,5.872811369892708954e-07,9.256731280432136169e-09,4.700626589874467524e-09,1.208988190784458468e-07,3.197200091771328151e-09,3.063554488991528464e-08,1.161981549083193780e-09,1.922815454170155244e-02
7.011250378425811641e-03,2.675978138667329653e-04,7.098396409804193070e-06,2.164615867516747755e-07,2.986282773180091610e-09,2.077427474218840607e-08,1.665970083907246076e-09,3.446500910931974222e-09,2.248328120467652567e-08,1.507014543540232426e-09,4.715870355813378545e-02
1.130037629185928344e-01,4.341978214327299858e-05,1.680556277850469733e-08,1.013229091040307213e-07,1.406123133070714523e-07,8.182693326176722473e-08,1.012585265606125957e-08,1.780019759645557230e-09,1.766409379753690297e-08,1.119315363038636635e-10,4.853917491656537658e-03
6.219462895656813206e-02,6.820600382684253874e-04,1.514737180060688492e-06,2.010445845065520244e-07,1.365428695228025805e-08,4.772583629726996394e-09,4.924533507764295697e-09,1.005326804819706490e-08,2.732783519580973331e-08,3.388577384799129043e-10,4.094216527049795301e-02
3.607958776730346706e-01,7.940273809487448722e-04,5.571552807734744922e-06,2.748304030138916176e-07,5.954849453150425101e-08,2.067146077565332329e-08,3.108267201667982819e-08,4.299183372462985235e-10,1.554214084353678842e-08,1.112759266846481579e-08,1.921123601380936644e-02
5.170402144626028845e-02,3.025731738004740581e-04,3.130158352126089135e-06,2.444773549572445463e-07,7.117822506411908328e-08,8.882710209979558022e-09,3.387359486417114923e-08,9.576302259044444518e-10,2.837183769484701262e-08,1.320126913833997357e-08,1.644711833507980087e-02
