1.246712564534725555e-07,1.060151255543531901e-01
4.566091578481109519e-08,9.461347384818357131e-01
1.121558047734472567e-07,4.286345829670529795e-01
4.307767565245388457e-08,1.298415785253691501e+00
1.377092656816585929e-07,4.092220854687968201e-02
8.618308599652763391e-08,7.020878291274366134e-01
1.127691021133256050e-07,4.897683397168830499e-01
1.266622147289624389e-07,3.217762214657484687e-01
1.241888655842571628e-07,3.392430045365659175e-01
1.254013106687203476e-07,1.468556648107335050e-01
1.320148564299712237e-07,3.386645404776582602e-01
1.308398010829487107e-07,2.008862552134450807e-01
1.102956732978861107e-07,2.689115460218101106e-01
6.218252146848672784e-08,6.123345037867755636e-01
4.801044173082460225e-08,6.700454531906270272e-01
5.922426536448552652e-08,7.086943790102695484e-01
9.389870750317373683e-08,2.477762688063738505e-01
5.491372553468588811e-08,6.036729186205536113e-01
1.165021731475732288e-07,2.870241958987010955e-01
1.610327462001112312e-07,1.998847945051222541e-01
7.842718127626428193e-08,5.543595048812888226e-01
8.335519432560814362e-08,8.135920324267494896e-01
1.232998754490450363e-07,3.353567756386394705e-01
1.313297435767770463e-07,1.671589356183184050e-01
1.279962598894467886e-07,2.641340313048612387e-01
1.501265438448712280e-07,1.027753864945323142e-01
1.390657064007874313e-07,2.398337385209484973e-01
7.595991612798335597e-08,6.151524042389920899e-01
1.596321315912682337e-07,1.660363836309595720e-01
1.018184353597727001e-07,4.185272596556759983e-01
1.109852425044379402e-07,2.715019210348831313e-01
8.118545364918911673e-08,4.621533937749825460e-01
7.614144515500843845e-08,6.592514654374515004e-01
7.295227978585677016e-08,5.639720895126038025e-01
2.838138075236894694e-09,1.468339129965618994e+00
9.573128937160015822e-08,3.264242290379155698e-01
6.689649935540930970e-08,8.033412753644659787e-01
1.009418239882132470e-07,6.240673791971588225e-01
1.362807068788710828e-07,7.212405809141399227e-02
5.607501503876952419e-08,8.772124354264105861e-01
8.270738970148588193e-08,4.486695921420071898e-01
5.797934005363288388e-08,6.317138590611944826e-01
9.591946109068553593e-08,3.213011294363707360e-01
9.947279799043868073e-08,1.795271632023462960e-01
6.216047685927833212e-08,7.449074758159943688e-01
9.973434250510315834e-08,2.545044393335677557e-01
9.420221057552220668e-08,3.800203463513421309e-01
1.304939917436855020e-07,6.440545906896939787e-02
1.062889905378734619e-07,1.799952015486050716e-01
1.037532985266715722e-07,3.487834187648838347e-01
1.067349931227192156e-07,1.337844716754857943e-01
1.162864131244769600e-07,2.473222534193106337e-01
1.637091695088401717e-07,1.456327292052945199e-01
8.591251200421119606e-08,2.847544645135314800e-01
8.414435686919189488e-08,3.602822863261635478e-01
1.158114452314966358e-07,4.512962512382956981e-01
1.071689064091268941e-07,2.447924598981378319e-01
8.030724368122983491e-08,5.466721870566855213e-01
5.965160596492738043e-08,8.156100456634083340e-01
9.189151789579534507e-08,4.290873303958978591e-01
9.620674735633273647e-08,4.203601264018302364e-01
7.169369387455133184e-08,5.643858180460937790e-01
1.051880386746902711e-07,2.386157167292375370e-01
1.951571580269153612e-08,1.200149297635455081e+00
4.532588229976036798e-08,9.288379058399466315e-01
5.594884577671779801e-08,9.347510778848908686e-01
9.623032130846895994e-08,2.944601601086829779e-01
4.451355512266265061e-08,1.047149918162881388e+00
6.891879261377926066e-08,5.383007137027031597e-01
9.704275834677238995e-08,3.091010630881138033e-01
1.062181822450129261e-07,3.646716364529105636e-01
9.081774396378690377e-08,5.243390006067069065e-01
1.275915466028481083e-07,4.957019498463796081e-01
6.338298556137421356e-08,9.231612918830024439e-01
1.147018090136414382e-07,7.171398300333766684e-01
1.095041162764179887e-07,2.849975179107630541e-01
1.027424469645912580e-07,5.923589424207932330e-01
1.203467176683188071e-07,4.332941715506097857e-01
4.857781563333067442e-08,8.596887930607770567e-01
6.289294997524547208e-08,8.582266589783232869e-01
7.816908867861565751e-08,6.134008576132180535e-01
1.041231560930262889e-07,3.486572430399965117e-01
1.126686777027158650e-07,2.394767202176266152e-01
1.006258181274675849e-07,3.376121377749826125e-01
7.885021392347393822e-08,4.726529865573758649e-01
1.289718344332967446e-07,3.528864896512781679e-02
9.014087030376779080e-08,2.692726224876662577e-01
6.159963039743691503e-08,6.527815656737316896e-01
7.706109502808258143e-09,1.493707850831360373e+00
5.154239282144774645e-08,8.607139608139465770e-01
9.651663093116213674e-08,5.239887138324329507e-01
2.143590553456009452e-08,1.436336617571943419e+00
1.074332440519688511e-07,2.641891288048264785e-01
6.289352352285756711e-08,6.968122559714762243e-01
8.399298500077682347e-08,2.566940064804348332e-01
1.968815371792417507e-08,9.890611588165586499e-01
6.473653023860013684e-08,6.726733801428594894e-01
9.409648859803222787e-08,2.620939346102569290e-01
1.016428715643348417e-07,2.909877593988348110e-01
6.884872497539114349e-08,2.770653907180531950e-01
5.778189779857281371e-08,6.773568467728607878e-01
9.375985213246490806e-08,4.177786156994519606e-01
1.066078811381381193e-07,5.054579829543599523e-01
1.133912885895078512e-07,3.116496677717205399e-01
1.057815236238315508e-07,4.167649447761784254e-01
6.987768695912272094e-08,6.941973720743966902e-01
1.017040781152060633e-07,8.475393883112178339e-02
9.796660074821707570e-08,2.165081263352606478e-01
8.406912915931681374e-08,3.668591768934487130e-01
1.152054998794277374e-07,2.173393177356354178e-01
9.951293546593810865e-08,1.928558612334599354e-01
1.140576019692473308e-07,1.800274541775363502e-01
8.651505773112223147e-08,1.993386801370771177e-01
9.985323044608355029e-08,2.759656572374894479e-01
8.703479235910993924e-08,2.508460575076317811e-01
5.875784944103027341e-08,5.828673045976785483e-01
9.132369737151067931e-08,2.802597049504190752e-01
1.105718006268993759e-07,2.395377314074973452e-01
8.685591917671884389e-08,4.154005102418004136e-01
8.636041661465462043e-08,3.149955026086379006e-01
1.139713063844047473e-07,2.629636448117283476e-01
1.034196909023849847e-07,2.787014577526016335e-01
8.290190150396217876e-08,6.788551631855057611e-01
9.088315218599301929e-08,2.718219611405994218e-01
1.026930561505280744e-07,2.613883051336977625e-01
1.316273036168452111e-07,1.292730215661553606e-01
5.425666962582515572e-08,5.666928642706881014e-01
9.421517756583997249e-08,2.340354197280722082e-01
7.334764332540523441e-08,5.911070176445304414e-01
1.112391734554825176e-07,1.997900203179931999e-01
1.197879227217464465e-07,2.830597133540041499e-02
1.098071215207125521e-07,2.109915772667928513e-01
1.064863795774389333e-07,1.166055929327445007e-01
1.165871700217939773e-07,2.809712168024971479e-01
8.536674981638450474e-08,4.826376086843141011e-01
8.908134609394978417e-08,2.981198087240123362e-01
6.952856980742770994e-08,3.942785737732029672e-01
1.108581765138829403e-07,1.491740485767861502e-01
7.834263777768287468e-08,4.613945667716469190e-01
5.912544889920205612e-08,4.407296406740524586e-01
5.478227185554753832e-08,5.943265061296694185e-01
1.027208449575251398e-07,3.147151648250857137e-01
4.863486195549690294e-08,8.290542633989554933e-01
4.725751832667289118e-08,8.012358764697707914e-01
9.491143715581585880e-08,4.476671754310289630e-01
9.281513628590705563e-08,2.920385917449210833e-01
3.393672569957504919e-08,1.185383273480910882e+00
6.454253150303762445e-08,7.464807829686327389e-01
8.488727411983580505e-09,1.656528019949669472e+00
9.906532501874992302e-09,1.983961962875315344e+00
8.562795482124599144e-08,9.893287187421888618e-01
8.574675462292130513e-08,6.958658168758606877e-01
1.221374850817484363e-07,5.035047501660463443e-01
1.370692895930711723e-07,1.199592696045548301e-01
1.254081145254203311e-07,3.450426562870075320e-01
6.655181136727355403e-08,8.716898271434654344e-01
8.565041709363351667e-08,6.437997986426219343e-01
1.080434953084438638e-07,7.117103677652377725e-01
4.658805896849455886e-09,1.164292254636697388e+00
8.534815272048650268e-08,5.913937501485636572e-01
1.357286685067182145e-07,1.833113790197583859e-01
5.650861859042373748e-08,1.155862129100663438e+00
1.076212745709032068e-07,4.644408315547756128e-01
1.327769426686500847e-07,5.069887315120341631e-03
9.319001216862931085e-08,2.841792848662436088e-01
7.673497097354406997e-08,3.369727264269267719e-01
6.172689572784345755e-08,5.314201125225077593e-01
9.541855277585558263e-08,2.091982458379486876e-01
8.466640763152503384e-08,5.652242054197313958e-01
1.048959419182203617e-07,1.268136730232199416e-01
1.075262252089026125e-07,1.170362545750883304e-01
9.228562826308272639e-08,4.096537898566250391e-01
5.795060600396760892e-08,6.684689040393858583e-01
9.549797856766827167e-08,2.917617432809213041e-01
3.339397295828894358e-08,9.398584807311047840e-01
3.900321787652199062e-08,1.100138652363449099e+00
1.052553922886404175e-07,3.182800592889606373e-01
1.503326594150616893e-07,2.204818018116245018e-02
4.689305702274920399e-08,4.921948946171087469e-01
1.218115858198641364e-07,2.933391269537984347e-01
5.977713752920036469e-08,6.905086003646480064e-01
9.251586558624776123e-08,3.001691910916309269e-01
7.843465241883375337e-08,6.260311771679637483e-01
7.196582772208254302e-08,3.161627672096862796e-01
7.619411366002235312e-08,4.705082470414508888e-01
9.258258287134869067e-08,3.517754535124891779e-01
1.014571456096679281e-07,1.854713118086992740e-01
1.099442023145115918e-07,3.852798304699872611e-01
1.220095526602462292e-07,1.137745959663282180e-01
9.316609257910373855e-08,2.443495486260516270e-01
9.589738920502459946e-08,4.447441943346729931e-01
6.906319707503302498e-08,7.985362619436885412e-01
1.049635808104298192e-07,6.898410704113423775e-02
8.929343860180534661e-08,3.965343154778949164e-01
5.875767695106832482e-08,5.823605856112052948e-01
8.864052465015688071e-08,1.351591327465674064e-01
7.428868686200724257e-08,1.258147233859750747e-01
1.063720573936334188e-07,2.027237926746094099e-01
4.181641730900504983e-08,8.435386831239728433e-01
1.178574294884675578e-07,2.608995187369070878e-01
7.845350359377579298e-08,4.753679775596286183e-01
1.023979399309257425e-07,2.617370636139789153e-01
7.400320430475957236e-08,7.917317287704945805e-01
4.904370082830532271e-08,8.298141467414105188e-01
8.879229851759300944e-08,7.684443622234564675e-01
3.980168049120153167e-08,7.669524927604410847e-01
7.410076079916397794e-08,6.839070732933612007e-01
6.297274560305853253e-08,6.048308861468126851e-01
1.328581975430024724e-07,5.195190866392680740e-02
9.705154366566904285e-08,2.987659426049871225e-01
8.797422705477480867e-08,3.663311857218889411e-01
3.467964241616651253e-08,8.756321767122504651e-01
5.148270744760296166e-08,4.688854365546786807e-01
4.533363154910998510e-09,1.188470636105281253e+00
1.391571085021017830e-07,2.511860216181724392e-02
9.979917180081195156e-08,2.814548860075543613e-01
9.346420762792413750e-08,2.234254981408714535e-01
9.030506546326122938e-08,4.795499456600167409e-01
8.300263685881265624e-08,2.129670196426124429e-01
1.112193326335712856e-07,2.118978238837615213e-01
8.468933676489422949e-08,4.021245269944353495e-01
8.570000756422659799e-09,1.267741308099871844e+00
5.812351689601187579e-08,6.503438931376376297e-01
7.290379118338064628e-08,5.119838030187309208e-01
8.313319353698038098e-08,4.330919252051749213e-01
1.192609388022270071e-07,6.869141206872217409e-02
8.145724194696650333e-08,4.214001795278580209e-01
1.307780857614155969e-07,2.079295777796321965e-01
6.488167406661795699e-08,5.648166531965157500e-01
1.033712441235364380e-07,2.058839271467999832e-01
1.096480127946724615e-07,2.261005718035376949e-02
1.255043146250305460e-07,3.947448436445230024e-01
7.961779332550428836e-08,2.438371267586404156e-01
1.027944091272007924e-07,2.601252481081789969e-01
8.421602673162225266e-08,1.320845390083892901e-01
8.042690275860433347e-08,4.279111741877177355e-01
5.874122531377513508e-08,6.305717072138501411e-01
1.585968588680087273e-07,7.870291692226091818e-02
6.608446875417717380e-08,4.999826696320703312e-01
5.795694959012752453e-08,4.812567451280190811e-01
9.652079034884639045e-08,5.130405916655145226e-02
7.291691824122819129e-08,4.764173808739369242e-01
8.785451101752026888e-08,5.154686036562158291e-01
4.036037525596748287e-08,8.901410965761491489e-01
7.373016433019441861e-08,4.848621914135944899e-01
1.022850790472211350e-07,2.164508080059302231e-01
4.852471101693360138e-08,6.561751931349293354e-01
4.610224574890335992e-08,7.847892192069141348e-01
5.521211843314336660e-09,1.141437941447093429e+00
8.336088899016925173e-08,4.439047639500503517e-01
5.615087525129414238e-08,6.993651295016375391e-01
5.947908683046762355e-08,4.951136081679121670e-01
3.612002575322042847e-08,1.140866866404607549e+00
6.891372492530311500e-08,7.215442610125899492e-01
7.970210384287904243e-08,4.498842968296162259e-01
8.471774779319243623e-08,4.930682659732787410e-01
5.222134485870807091e-08,5.804823575591502305e-01
2.864372035385646586e-08,8.014781839952838105e-01
6.408808389789341896e-08,4.368170911369681497e-01
2.584982155596484081e-08,8.863172779144398161e-01
1.122171043851499823e-07,1.315116933870243143e-01
3.641075457404076169e-08,9.597978112065177481e-01
5.518647303553156029e-08,9.188397666881337189e-01
7.910899389044943243e-08,3.457455911218724198e-01
4.354491806802862810e-08,7.477290648446550669e-01
3.631498622070891348e-08,8.766731051631097005e-01
4.268323864165191782e-08,4.913715104314396176e-01
9.392510838952547522e-08,1.268208560093305182e-01
1.137066063353218684e-07,1.228791974008573012e-01
6.333473428273518289e-08,4.535284967838231207e-01
9.852491969068053953e-08,2.875896521767389302e-01
7.027386296212321825e-08,5.290456092954998191e-01
1.279543677649698443e-07,8.245803891631124649e-02
3.290419808542982230e-08,6.257647549351158522e-01
4.100011373154801480e-08,1.048234267977498302e+00
1.381122968943363505e-07,1.713998410085068869e-01
8.359802219841592498e-08,2.520926219899822796e-01
9.925742779206164764e-09,1.269914841021325902e+00
1.105779639115329022e-08,2.136540720899790191e+00
1.152131046782786203e-07,5.262020046284570096e-01
4.854607014632324680e-08,8.053379077840790989e-01
8.421952700731877546e-08,5.637156856133754834e-01
1.091872146744462179e-07,2.963002157174451368e-01
1.066351666638834682e-07,3.547703324080178078e-01
9.090254192333258264e-08,4.092890915009248509e-01
1.197750715056478967e-08,1.427808407738302643e+00
8.117930385361857796e-08,4.864032440217149755e-01
1.150802405072352175e-07,1.974796153558975309e-01
2.237205206767124237e-08,1.031269779136855469e+00
2.291255643075636087e-08,1.450662585359778767e+00
5.528563631212563174e-08,6.094512323427552225e-01
8.937649723821795328e-08,2.804385233444074421e-01
2.249389577353185424e-09,1.497171648177288095e+00
2.287526259887362719e-08,1.344447780471414111e+00
8.985204885973074363e-08,3.193709226411844959e-01
6.379598171457619304e-08,6.397710741320723482e-01
4.887137770226432847e-08,6.966141214131619241e-01
1.048135677711112590e-07,2.268318147947682162e-01
8.411433951478274526e-08,4.604969151979476094e-01
1.294237086648433677e-07,1.730436088291593399e-01
6.863746166394972625e-08,5.081828650011911419e-01
1.218333017848566358e-07,1.087140055834920765e-01
1.122026047863664707e-07,2.007436782762864746e-01
1.286895313646035742e-07,2.314550245059426165e-02
4.425388218732776433e-08,4.638782662427975989e-01
3.064239046937917440e-08,9.585407950918940490e-01
4.744609297628611490e-08,6.817782180558649152e-01
9.679717179544997888e-08,1.124708957945535770e-01
9.937076153874940680e-08,3.881493762133139125e-01
7.597021317075824532e-08,6.676749732509063007e-01
4.678532072757628889e-08,8.323355142503433557e-01
9.001012466185352880e-08,4.162379337673119961e-01
5.949230922142354136e-08,6.444031148042277390e-01
1.267729294959203473e-07,2.197833415544878377e-01
9.600048770464631748e-08,1.515285854684667033e-01
9.210111013098500355e-08,2.608950810034940115e-01
8.237611969304135570e-08,5.213642109697954607e-01
