6.498616435594276230e-08,5.922640288427614141e-01
8.057532383978575215e-09,7.737556447246121127e-01
1.100324324344696925e-08,1.141477231189961472e+00
8.551624062637741679e-08,4.421705004272365458e-01
1.597304052684931141e-08,9.533161972377484084e-01
4.835439825066859302e-08,1.205188948344534161e+00
9.064149657594816226e-08,6.048598167649242852e-01
7.526191287834506958e-08,7.815059131529198400e-01
8.883052688846237188e-08,5.870091736128493221e-01
1.701740388320368687e-07,4.406596169079271541e-01
1.106405307818950750e-07,5.600441722170214076e-01
4.970688903579948094e-08,1.015050683987351654e+00
3.197078874647198688e-07,1.766472186644266196e-02
8.976764614916070192e-08,8.656156738399848338e-01
1.400313236370357966e-07,5.313539301588607877e-01
1.622577229980690797e-07,3.131690619298612144e-01
6.792916786636654967e-08,6.648137422129073437e-01
8.380448393331556699e-08,7.787240509933163191e-01
7.070378684273583030e-08,6.153625379158362829e-01
4.366959288341513878e-08,8.858709270425501048e-01
1.324738598797988455e-07,4.131111332317569662e-01
2.217202090235772878e-07,3.623861770294146967e-02
1.417323878640310017e-08,9.870110899995934162e-01
6.527173296566072979e-08,8.283081777464074147e-01
1.041382676273204506e-08,1.109241151209431342e+00
2.971673939226488221e-08,8.776701428035454944e-01
7.673668037941038090e-08,6.299460242973426993e-01
1.895430664082192371e-07,2.965694447632007957e-01
9.741931050807618956e-08,8.113625679946424585e-01
1.211095997875963063e-07,6.657433926799024571e-01
5.692154729596777382e-08,9.660813816461613079e-01
7.018069333484428326e-08,8.945562767304782170e-01
1.344963934001321025e-07,3.424998733861966960e-01
1.684755314475695081e-08,1.109148885740801393e+00
3.502050285597009756e-08,8.220333405186956988e-01
1.013748266725288443e-07,6.472183111402269873e-01
5.338291436228603155e-08,8.726344361894819990e-01
3.062577751669752670e-08,9.684087195932714609e-01
1.037279475282708717e-07,2.497009651629199523e-01
5.313399714477842514e-08,6.250239050843960920e-01
1.100047331352936699e-07,4.435431459101095708e-01
2.377132770993181714e-08,7.213987524178118171e-01
1.561072830036869528e-08,6.503831640915405110e-01
7.160422400833262284e-08,6.269841673142282357e-01
3.097904735591006986e-08,1.262947868688323760e+00
3.610662468345593591e-08,7.638892118249334118e-01
1.468443145669304695e-07,5.032229419304555806e-01
2.918975788929906807e-08,9.412676013018549392e-01
3.500686568924449039e-08,9.615666273758943783e-01
3.658847638438027185e-08,8.682100307023363772e-01
9.812175805273218739e-08,6.342377757572668084e-01
2.692217263998941464e-08,1.123063587722956447e+00
2.632251131876554337e-08,7.428090385461866285e-01
5.089926220832884079e-08,1.100866286945161310e+00
6.502761180348613319e-08,7.909117453706137058e-01
2.374152864721621422e-08,9.378475057668104187e-01
8.180040678080351553e-08,4.726759006458699508e-01
6.592286252570127416e-08,6.432028497159280045e-01
6.333592713622221297e-08,6.841663212849428133e-01
1.682702605993310534e-07,1.361901485980376025e-01
1.323510900207290409e-07,1.980418331437066859e-01
1.410657733236766450e-07,3.773686248669992360e-01
1.527859982996070365e-07,4.505778300664984859e-01
6.169935608431893677e-08,6.203834218764135988e-01
5.853033467758372419e-08,6.345912248342412409e-01
1.145555570258985928e-07,4.036463925577188916e-01
9.799557149656076852e-09,9.424991751703732934e-01
6.433350594271409662e-08,5.263583499700010826e-01
5.425295423477327480e-08,4.948036607204265303e-01
1.358787436074473648e-07,2.971462325531979976e-01
5.631288694924410144e-08,6.374745754549266952e-01
4.402287847597623236e-08,7.446387993390908289e-01
4.092152210047794061e-08,8.777622709246201138e-01
4.790865579116622906e-08,7.101567251239776501e-01
3.383243581828516965e-08,7.945228102958244998e-01
3.854066372781108885e-09,7.892045921837682609e-01
5.412871567018021654e-08,6.172139204804875101e-01
1.256854364778289708e-08,1.135803352719058301e+00
7.795104436465240382e-08,4.716598787355042455e-01
3.524491175640211964e-08,8.375481177051848913e-01
8.701125045956920450e-09,1.021086837536436809e+00
2.783304009187129995e-09,9.118501844469719675e-01
8.086417217690403930e-08,6.580104422737748093e-01
1.387297361749890865e-07,4.587268922764942691e-01
5.108296111808471663e-10,9.854943431857100533e-01
1.306611987574729093e-07,2.359326584228540191e-01
1.433046428403196521e-07,2.918863653212434572e-01
1.167812642784986197e-07,4.701932945102749728e-01
2.012322513783467962e-07,1.407275861454035382e-02
1.095530245761957996e-07,4.232876909870917914e-01
1.219196473636813342e-08,8.953785413667646464e-01
2.293768863203346918e-08,9.640972019811460125e-01
1.415050684574097863e-07,3.722111959689801686e-01
4.484031397769933378e-08,6.638031275238909235e-01
9.486975350284977055e-08,5.214477423715769833e-01
1.141689844097835447e-07,4.324696302618736277e-01
9.037171301051725211e-08,7.358675629574833454e-01
4.821489479701130860e-08,1.093642846344982544e+00
1.898417946716418126e-07,2.203953557709667499e-01
1.236811016556454855e-07,7.816664612697109549e-01
6.547800703647043092e-08,7.226043677696772916e-01
5.524286942768929047e-08,9.468342153305698838e-01
1.016206623892426208e-07,7.336715468102428250e-01
6.068747012123908516e-08,7.908102555532910971e-01
1.140998507760467103e-07,3.635631688082372470e-01
1.224240488045844208e-07,3.905531123497032464e-01
5.672899282316207853e-08,7.969401212337354767e-01
3.828974868715368496e-08,6.922957536655720556e-01
2.137393347385214618e-08,8.864147500704517846e-01
3.968844257957180522e-08,6.800855159078776913e-01
4.476582706504428181e-08,7.806233699496556433e-01
3.528344788312067934e-08,6.489825052771102110e-01
4.169495041797994310e-08,7.278965722059606014e-01
2.377382005692549164e-07,7.308179413281254422e-03
8.633269905472154734e-08,6.094097472649367964e-01
5.979929417229295950e-08,8.199768466437703518e-01
2.120508148390670103e-07,2.259812881299235188e-01
3.997209141439868151e-08,6.916845470724901634e-01
1.564249734971979514e-08,8.462303188607106508e-01
5.258403361419121682e-08,6.605465285791952690e-01
6.365653814558160784e-08,6.028771010093283422e-01
2.439410798332101595e-08,8.413069052795096869e-01
6.775391466790427721e-08,5.320613561117669699e-01
6.486750132939560057e-08,6.454723768866498235e-01
2.090283538589473333e-08,6.047773323157322745e-01
6.266029906869268386e-08,6.822551580092943713e-01
5.831533133207785020e-08,6.413872145608674469e-01
1.203513797716208779e-07,5.940665037743115828e-01
8.826033130692516164e-08,5.782679503238885577e-01
7.875836742932871188e-08,6.913238676388864246e-01
5.444395282779061418e-08,7.093225529479920688e-01
5.695288954295172722e-08,4.779789595231203614e-01
5.746075917787007658e-08,6.934183318983609956e-01
6.489527764853313060e-09,9.067926123113330128e-01
8.048956730764280887e-08,6.176776084144206536e-01
9.059718079499740218e-08,5.238919411766147505e-01
9.443114136101574113e-08,3.798276959714573797e-01
7.920320511129518643e-09,8.050304786149238279e-01
6.488182692127656533e-08,6.449236110571381353e-01
6.222936331694134641e-08,5.669797107192244834e-01
4.762919276831198570e-08,4.852153797848655636e-01
1.727392659567456285e-08,8.868040552037826929e-01
6.212132231142932595e-08,6.297659180637050769e-01
6.413152096191937497e-08,6.283063830916510994e-01
5.128771174166886418e-08,6.555096763030192619e-01
5.391156933741422941e-08,7.331377431223998764e-01
6.398851882535435988e-08,6.991620180729584133e-01
4.577856133725269758e-08,7.484041258567918353e-01
4.218975751683156016e-08,8.351815327298754976e-01
7.621587241408168919e-08,4.285094188937088044e-01
3.452404906844954414e-08,8.619417943490887968e-01
1.196157211596186714e-07,3.160020060210686488e-01
7.574058085360182162e-08,6.279581623512042743e-01
1.004755044875258865e-07,4.140459460718823870e-01
5.750695492967349037e-08,5.881356325197690804e-01
1.126502129310195009e-07,4.627802877009958293e-01
3.240681174368166261e-08,7.280972024355593097e-01
5.660007761757793429e-08,6.557479782023072357e-01
3.656561801118674626e-08,9.115961249389515908e-01
5.167602654483162995e-08,6.294753816735096930e-01
3.699586775728649429e-08,6.127416509765608588e-01
6.953148739032615804e-08,5.209045674346409749e-01
2.792160406955537074e-08,7.843824058945578770e-01
9.914761300100234227e-09,8.752953404788599290e-01
1.062906189015196115e-07,2.028010182827021390e-01
3.687913948392611916e-08,7.276781946879898877e-01
6.704773499444270697e-08,6.392766155529600036e-01
5.935206960021261523e-08,7.546203323992723977e-01
1.761609269464056693e-07,1.769734563776769465e-01
9.712667656127696859e-08,6.949248586167855457e-01
6.131569714861235805e-08,6.156720997148793506e-01
2.179124186457338537e-07,6.820555734466604569e-03
1.228903921999098637e-07,4.036911802306292762e-01
2.627375032773468338e-07,3.208884373681497593e-02
2.859601294288366801e-07,8.718768010869820673e-04
2.030624185622896695e-07,4.324197857681356671e-01
1.107449031992322562e-07,6.648648143647700737e-01
6.658962465020374749e-08,8.316030136982935916e-01
5.671462735412877090e-08,6.481368232777705574e-01
1.090904630820900176e-07,4.771606407221263280e-01
7.614783530819680081e-08,8.715520901256762487e-01
9.151031305326349706e-08,6.874470882506447111e-01
2.377799226744921082e-08,1.121892498874212052e+00
1.913373563808740382e-07,3.110276752621362120e-02
7.616846537430015711e-08,7.536602505720345624e-01
1.162565684114906982e-08,9.803729635230787887e-01
1.507722652884501386e-07,4.548316104748252875e-01
2.651496902714596955e-08,9.381541119852186972e-01
2.867213121799083328e-08,7.791562338315585201e-01
9.612236695264222902e-08,5.166531167369148303e-01
4.599082451232588779e-08,6.666851743527161256e-01
4.314699632378966774e-08,5.705992576652737513e-01
8.937385042265002703e-08,4.558755347535358160e-01
6.785663811476251589e-08,5.672076835520022398e-01
2.642743989434455153e-08,7.714961229085209871e-01
1.485549217618707762e-08,7.252988793478668539e-01
6.369947682315953509e-08,5.198661300677004382e-01
1.203756648267036445e-07,3.433119046391083229e-01
1.467014792227344355e-08,7.873420795698914398e-01
8.182008326056924900e-08,4.989742621193590244e-01
1.628305443082278226e-07,1.605951721242663832e-01
1.520908906585599438e-07,2.521346161379593442e-01
5.583193503014566012e-08,8.024591454316660766e-01
7.533746437875570300e-08,4.836075607148260791e-01
9.113520013355781192e-08,6.062626845592422598e-01
3.692825393264732794e-08,7.083233547100716843e-01
5.019003679221452967e-08,6.348937444327400481e-01
5.485343840771491739e-08,6.145139470734987119e-01
1.720740856166330308e-08,6.979137001543008756e-01
9.610068250095862402e-08,3.169045027510689616e-01
5.703933569894274561e-08,5.607203126381096192e-01
2.243831166598030861e-08,8.144508086733529550e-01
3.792724890240329817e-08,9.533512453075589921e-01
1.149576299524616231e-07,4.187422604486726874e-01
7.626500298449698025e-08,6.109138855758629028e-01
1.062887119096911278e-07,5.293707502133983001e-01
5.030872829352272097e-08,6.475307349646234334e-01
6.583996179342108552e-08,6.161503360598312717e-01
3.964959465575875699e-08,6.798277635766691862e-01
7.028250510467527197e-08,6.021798554891872879e-01
5.314485404745937204e-08,5.349019245492349084e-01
5.522170103385448786e-08,5.067962079290977417e-01
8.183855097475422432e-09,8.482632741891791284e-01
1.438025006038611900e-07,3.566174928642109054e-01
6.328904711359727292e-08,6.447522158465150977e-01
5.228938174360267216e-08,6.411198310722915350e-01
3.529437317580188147e-08,6.811138104272250748e-01
2.237984556160281824e-08,7.557461141963575102e-01
7.350072192445204774e-08,6.134536771665909383e-01
7.577913073508558048e-08,7.212873701628066403e-01
2.570344478102275765e-08,7.577402813368593337e-01
8.797557438929545215e-08,6.119593766826607606e-01
3.399719126934880889e-08,7.452181680312421896e-01
4.963211443342447504e-10,9.002326933731018554e-01
7.804906123830329237e-08,5.618654604607214997e-01
4.054150630751553784e-08,6.880967836851338282e-01
1.686863570063769708e-07,1.374732400546432309e-01
2.088202800355305205e-08,7.074589081351666531e-01
1.881822699589089864e-07,5.679411744748737861e-02
4.622901156088171592e-08,6.747075438079970233e-01
1.073314429595000881e-07,5.260911877747043164e-01
7.680639278666988432e-08,4.699309874952500854e-01
3.395765134970607884e-08,6.101117006242090524e-01
5.474933223691204755e-08,6.118680159870385493e-01
7.769138094710624312e-09,8.581084774238910695e-01
6.540818106304312097e-08,6.894158954817304341e-01
2.068247137554166381e-07,4.796778544542078249e-02
7.139635096345448780e-08,4.256636898029454441e-01
1.171069955246321958e-07,3.379561715568162872e-01
2.967917126088371470e-08,6.983351908509648487e-01
1.336227014307161466e-08,8.196080847946365378e-01
9.239267310377938051e-08,5.506241851668151055e-01
4.809388008027005185e-08,8.207644098483212192e-01
6.998217588442696085e-08,5.016725482982861140e-01
5.116130413482856541e-09,9.123735302613004139e-01
6.635278437542449319e-08,5.894154382079800358e-01
1.888061897977773336e-09,1.048908053990975642e+00
2.913982239220069053e-08,8.224760424292936190e-01
8.639682100583997636e-08,4.024953520839266163e-01
1.725473227043207863e-08,6.285216022623116849e-01
1.135372450195703007e-08,9.174564264708516825e-01
6.174939645180452831e-08,5.996511419275063481e-01
4.356603629131931301e-08,1.099166596567888066e+00
9.825703495217873223e-09,8.597750037028554226e-01
8.660260856352015935e-08,3.449847532881409329e-01
1.104205150000045867e-07,2.199633138890315365e-01
5.727233137143057264e-08,6.696028629233662377e-01
5.660678710825525115e-08,6.205204882615925621e-01
1.424714971632815969e-07,1.958609672999147011e-01
9.850741315572220230e-08,5.418273932195252218e-01
9.570479174253918291e-08,4.569105313030709103e-01
1.072274323001578807e-07,4.521074045943472841e-01
1.623055060440600126e-07,1.645523552721250837e-01
1.590168640906624727e-07,7.197210834060496776e-03
4.840688006722220832e-08,7.571100477069826473e-01
9.236879673562303387e-08,4.104203421488896719e-01
8.442317537011638048e-08,3.876891173598983609e-01
6.099918222767255744e-08,7.987429173018160133e-01
6.913387413957501059e-08,5.649684449683668452e-01
1.913770256817731317e-07,4.829346999874092883e-02
1.021279055915774843e-07,4.557820608598640022e-01
1.162053101040930305e-07,2.676599148340043088e-01
1.198800725205094838e-07,2.688220840994738348e-01
7.494030944795973081e-08,4.777458662250301802e-01
1.537784937385218103e-07,8.364633708477886564e-02
5.583490790489196479e-08,4.677719686070480609e-01
1.428643709004502530e-07,1.182637528898980300e-01
1.294461349106897393e-07,3.010832514025447160e-01
7.256541500809207456e-08,5.476305106162575598e-01
6.676519048338672472e-08,6.638382637836113265e-01
1.549848234507503308e-07,2.217299385199207051e-01
8.764329321013467661e-08,4.016707570513367576e-01
1.168053067978935858e-08,7.898148313641610851e-01
2.058508857650083822e-08,7.885565795581708226e-01
1.439157971001243050e-07,7.795829557542344190e-02
7.264404338639661361e-08,5.212956460049436025e-01
2.597721250093536742e-08,8.015805309874510787e-01
7.660063361521408269e-10,9.994020844382061064e-01
7.726634029057563294e-08,3.660675783701951569e-01
1.165957848765614468e-07,3.445583824708160492e-01
4.082416911817957180e-08,7.343618174140378319e-01
4.525752666770917872e-08,6.922180856473933996e-01
1.833253371929109732e-07,2.041570260030896033e-01
3.422728312378379638e-07,3.236356424158953748e-03
1.552210649371720540e-07,5.252851496770413187e-01
1.342958651426906015e-07,3.444435733336287386e-01
5.613544317764385086e-08,6.230252129449345144e-01
7.864186571033659674e-08,5.054066481421722878e-01
7.818157536495150234e-08,5.076874055798856755e-01
1.899753829269249706e-08,7.514427797043004009e-01
2.426205301846546134e-07,3.902051668957795538e-04
4.496527615512147270e-08,7.891271168066413821e-01
7.450306619560180136e-08,4.727590106440828222e-01
1.061085960929040073e-07,5.264085941729617080e-01
2.221307799611739569e-07,5.751747874526388915e-02
8.051689815396350414e-08,5.102616946234155293e-01
1.624958619545072868e-08,9.517691470507673168e-01
