1.496604634096968301e-07,4.948446458247695376e-08,2.884026141032238755e-01
5.200121198647951946e-08,5.149976726058603315e-08,5.057884255327871337e-01
1.503141002627663200e-08,6.441074540346482972e-08,5.566185169366288932e-01
1.279309267316238401e-07,3.122934117602003817e-08,4.584000212579470990e-01
1.315897859244767362e-07,2.360203991493147661e-08,5.846999233438736621e-01
1.231964554946527850e-07,3.828771334774696407e-08,3.051604636061825415e-01
1.328700426632482033e-07,4.650834576678031708e-08,2.189690971561917276e-01
1.331750800784746367e-07,1.529911859590196027e-08,8.178250889900967602e-01
1.118533276697643410e-07,5.217839552928338924e-08,1.485110001401294677e-01
8.696823871195112859e-08,3.042721518662040739e-08,6.483513415744418529e-01
1.182695248950048767e-08,5.997717744199112429e-08,1.210391002266309135e+00
1.608530882187201257e-07,5.387381451708315103e-08,2.480272296840131674e-01
2.927577218078645428e-08,8.655672662929288182e-08,2.462395509060604781e-01
2.419963221256123410e-08,5.323175694681265895e-08,2.616824711879407461e-01
6.260282043255091745e-08,4.996172318949321680e-08,5.749849705935350386e-01
1.481526322040411629e-07,4.299423935532697408e-08,2.062911799666886925e-01
1.930289737247801614e-07,2.114041044918713162e-08,7.458118049548823070e-02
9.737929879595132540e-08,4.885330332142758422e-08,1.471128082448830698e-01
2.643550086742658237e-07,4.427625800635891629e-09,5.769058975803982303e-01
1.295909316139244509e-07,4.026234339100300836e-08,1.588827961619575513e-01
6.776171285190058990e-08,4.341943605928184403e-08,2.227962339087466992e-01
4.572126716513548405e-08,5.211428135395283361e-08,2.430356638472537245e-01
1.332203604242601752e-07,4.046208054221013608e-08,2.536183912322972911e-01
1.922014993990899214e-07,3.875387519363916379e-08,4.302899192675990053e-02
2.526183183008020805e-07,1.843809574267271434e-08,2.076434716671698988e-01
8.752073984633722832e-08,6.930341849880797780e-08,9.068056086347642264e-02
1.104393488370394331e-07,5.895821540360604105e-08,9.440437114563438037e-03
8.992919988997099754e-08,5.694668186075571600e-08,7.048851191614305400e-02
8.461713710193685826e-08,4.447389462736998493e-08,6.324875602088848581e-01
4.203648061399670099e-08,5.287437570891817482e-08,3.373823699055900627e-01
2.565778443197172442e-07,1.953393220146793752e-08,1.036136894353013871e-01
9.081884355353550203e-08,7.692857866380466408e-08,5.332929296251454065e-02
1.189735322776212823e-07,3.764641137585544547e-08,5.440904982689028779e-01
1.141314331598632947e-07,5.099450576434702567e-08,4.525160273389856602e-01
7.081668395421254543e-08,5.853733972952936262e-08,3.170603688735576520e-01
2.593264609528883189e-08,5.809253108944388221e-08,6.416842025563120888e-01
1.639112842600942140e-07,2.007958056695372470e-08,3.522270169109777971e-01
5.169441145498796444e-08,1.007478030319705538e-07,1.666528403246997914e-01
1.140355919998578095e-07,5.605844859643824515e-08,9.796565156951780873e-02
8.227441296826229952e-08,5.138786871665861631e-08,1.804692617687070066e-01
1.521607693786121247e-07,4.176827610002319831e-08,3.440693964281002493e-02
2.054931896708577405e-07,1.709318070339146959e-08,5.894150081433664479e-01
7.388411175789328507e-08,5.598517725491260825e-08,1.325277829811882802e-01
1.268523158572688187e-07,2.735921648477559346e-08,5.729800810986525050e-01
1.657680353834943525e-07,2.363591591953460339e-08,4.080405960184429470e-01
5.882357532044224332e-08,3.396710856904508886e-08,9.006439835447767051e-01
1.563072114300074946e-07,3.464606610528316211e-09,1.165618986352181086e+00
1.664143551573153937e-07,1.548117617494454841e-08,9.570057509954108532e-01
2.109117024502836219e-07,2.371232544875840805e-08,3.263945273352032994e-01
2.692247407085389578e-08,7.084878996452904667e-08,4.196021830394375263e-01
2.256431323905410906e-07,2.229922734657296644e-08,2.916469380448361015e-01
7.763385023791014484e-08,5.637810316835420402e-08,6.594658116397786873e-01
1.768314592547681887e-07,6.093113466542488906e-08,2.491775893853072354e-02
1.239610347731909690e-07,6.797880895966465975e-08,3.889544026466986715e-01
1.483594992921038602e-07,7.445276924364031296e-08,1.318142392304994803e-01
3.361515556933755641e-08,7.496256568945499221e-08,5.725829876251866679e-01
9.706169883946729088e-08,4.394649118199041822e-08,5.189442982469993915e-01
2.716676967159321028e-07,1.999107569057131176e-08,2.761684921397422054e-01
2.197270069307436928e-07,3.275877339785145423e-08,1.926270314070589185e-01
8.812217008676782618e-08,5.274154598911057513e-08,3.610393885495984945e-01
1.830718578561263990e-07,4.448588894678473799e-08,5.871257065427584743e-02
1.822297482183061691e-07,4.391333791908693891e-08,3.358127332640087337e-01
1.935625620436873358e-07,3.834985953009301846e-08,1.540487624659137023e-01
1.244760360951007372e-07,4.701621691889670312e-08,1.006626711625492054e-01
2.252230476581886883e-07,2.131565671165060253e-08,2.689185669761107733e-01
1.890768816156755970e-07,3.144228338049114270e-08,2.994610276906959356e-01
1.027938138081852871e-07,3.798783611713624890e-08,4.883593874095089049e-01
1.566628982834252232e-07,4.150441483711448118e-08,2.426806702714360275e-01
2.063651480583688976e-07,6.841642568103776163e-09,6.183891977792765893e-01
3.711401831067849958e-08,6.022234201310950712e-08,3.053403488770284335e-01
1.207292168407870434e-07,4.152159501121024889e-08,6.510459953156390034e-01
1.813531681015597765e-07,4.414384776306842635e-08,1.340804758489476667e-01
1.692542649668270893e-07,1.732410149238882439e-08,4.883764092695996872e-01
1.227804830526983104e-07,4.501301650414802731e-08,2.918693503407258083e-01
2.139908861326072003e-07,3.569033838118603436e-08,1.551017753255787279e-02
5.993997850515110595e-08,3.349812782870133187e-08,7.245729343468580996e-01
8.841683387838893559e-08,2.466944666070417209e-08,7.391917030864916249e-01
9.658683835058549217e-08,5.986264723330119773e-08,4.042719349286293395e-01
1.825144530945360944e-07,2.180261607439672035e-08,5.499683026191598545e-01
2.966971746646283418e-07,1.460332607854309524e-08,8.706473998688907256e-02
2.371385611423727777e-07,2.404495351931350063e-08,5.116710538718591827e-01
3.694572735229203777e-07,1.676998655261236422e-08,1.437653954214407337e-02
3.054565315212166414e-08,6.425739570473664762e-08,7.086994928937968563e-01
1.333291786329561160e-07,3.060349212428524111e-08,4.942798772725656709e-01
1.334302711087094010e-07,6.197378206899365218e-08,8.309227652371278805e-02
7.619282179555850219e-08,5.742974573100855808e-08,2.886235168428109565e-01
1.201416761195450329e-08,2.921553742363836333e-09,2.201155384899002865e+00
9.909385619415602617e-08,3.649758078491332978e-08,9.567587887031852034e-01
1.251654224433865083e-07,4.170390910968609627e-08,4.179981478825095520e-01
1.639719005503663696e-07,3.794974597777540141e-08,4.810121444667346258e-01
6.625884147613732696e-08,4.091674934182680742e-08,6.697053259075346210e-01
1.551577285437051397e-07,5.653346155991070051e-08,2.643426075538944653e-02
1.921937310972976793e-07,2.642232949631632065e-08,1.766999208699224222e-02
2.481129774739496116e-08,7.570884087422480437e-08,8.559519773233069395e-02
1.466568970684025273e-07,2.983888557189492732e-08,2.988914343874851109e-01
2.358596992339857469e-07,2.156664183980099173e-08,2.715551180713945967e-02
1.421443903279044971e-07,2.076831255445891771e-08,5.273536172857651305e-01
1.155460315634254065e-07,2.999570070238655002e-08,4.552940836974818106e-01
2.252391124438788599e-07,2.652274375625291190e-08,2.755002008090315924e-01
1.972080854951843205e-07,1.053127801988438902e-08,7.624169257930990540e-01
3.696992096327053661e-07,4.075047232788789568e-09,1.644093613656433250e-01
1.200656495641315846e-08,6.177290841655871052e-08,8.434169854558597468e-01
2.005198147315318375e-07,1.356468495493039419e-08,5.686147688364903141e-01
7.378653336800244804e-08,4.598137719873837195e-08,7.361800203681371224e-01
6.456465328252223591e-08,8.083879260679920975e-08,1.890170248827625077e-01
1.341594698379495093e-07,4.488486482379024165e-08,2.178068713609851437e-01
2.642731575601634688e-07,2.364710737008915343e-08,4.252160173575193491e-01
8.330617734066443408e-08,3.416951316691970851e-08,1.194425211175692336e+00
5.113415231173861973e-08,5.367273493133814460e-08,8.327341572668174319e-01
6.170970503619108736e-08,5.285219051072927227e-08,5.526851115460162944e-01
2.215965340349949803e-07,2.262307858898934466e-08,4.555644007114271199e-01
9.414869254158399838e-08,2.318688605738811453e-08,1.211977083000546074e+00
1.228659222841650134e-07,5.868075454323757500e-08,3.508052702212579033e-01
4.064004619732502044e-08,5.735385835423375086e-08,8.487624490606152650e-01
1.921504048246759426e-08,9.379958277547967883e-08,8.077453377390878542e-01
2.322432721010168626e-07,3.064911757776139791e-08,1.649582552692748505e-01
1.294931755622414450e-07,4.889297130093685045e-08,1.112192224610284164e-01
8.122586993998471845e-08,7.901107823093324653e-09,1.244198482243564774e+00
8.028574023216478739e-08,5.300531315411354956e-08,6.135501058250905637e-02
4.070075192916894964e-08,1.382081439147113315e-08,1.460368164820171621e+00
8.525138365580058177e-08,4.397418990636333489e-08,3.873335904144975528e-01
1.656130492805899418e-07,7.116010517677324359e-09,7.724991592613313918e-01
1.099033494779336788e-07,3.332664938641054947e-08,6.489018186409224453e-01
1.637952860936491245e-07,8.738113273718448601e-09,8.577165086449898279e-01
1.217257932182984969e-08,6.916885035624000896e-08,5.595563361846580541e-01
7.241591599464698116e-08,4.540626085434660682e-08,2.393643231705330221e-01
4.962547632047446779e-08,1.459217040998180414e-08,1.118653870598325550e+00
1.552216581237135712e-07,4.619506333656039018e-08,4.798462696056526172e-02
9.719943269815995956e-08,1.672827423816386422e-08,7.290723342239739946e-01
8.134704381587371954e-08,4.026049300989892781e-09,1.267306997757085218e+00
1.482671650324203215e-07,1.701422279399474244e-08,5.615381720146427336e-01
1.784163466094856662e-07,7.529383182992818047e-09,7.360380086009586931e-01
2.079617637394116742e-07,2.376917768050316571e-08,1.680025614537185019e-01
1.065826131965636912e-07,3.009391246021298137e-08,5.211896347792124295e-01
1.240337083876945871e-07,4.008558927329575988e-08,3.497642410002850255e-01
5.447573535097083053e-08,6.437997275458777382e-08,1.242618697111780302e-01
1.832945700335849918e-07,1.601114249021206214e-08,3.233386872738686080e-01
2.100919817198842526e-08,3.612156252086428625e-08,8.349734173710842144e-01
1.963159384576395227e-07,1.637293002739131964e-08,4.831594752486259581e-01
1.508254989879965497e-07,3.895860501707485557e-08,1.163804622179407666e-01
1.533433020098264117e-07,3.304424404496885309e-08,3.619538722482384951e-01
1.119450304632763363e-07,6.925659397677505041e-08,4.666304656551408803e-01
8.194522889917301666e-08,3.194498895362633479e-08,6.146845891623621272e-01
1.261861213399939210e-07,5.540611689527775740e-08,3.618777792260151061e-01
1.337936673407051559e-07,3.841451324459432645e-08,2.512039900462059716e-02
9.396494330321573225e-09,4.001160703145346174e-08,7.448416105437918322e-01
3.579730415008478175e-07,1.115531805496166020e-08,1.393392425420212355e-01
8.914008579191945824e-08,4.725513598445538267e-08,3.318209832813847626e-01
1.093314694234950417e-07,5.353632011031135712e-08,1.049329804431000379e-01
8.189538666942659290e-08,6.718992870438263141e-08,8.706306376367582978e-01
9.273499043375872293e-08,5.451353239716319151e-08,3.333187101449109901e-01
1.462838083926977686e-07,3.076736159147606553e-08,7.046630024769993117e-01
4.665307705762561909e-08,4.233145833993537588e-08,8.493999115673505074e-01
1.929195359708889010e-09,6.197582604786247285e-08,1.082697033122240304e+00
6.896961718506574233e-08,2.287872680730769224e-08,1.334353467648159874e+00
3.239583470305708315e-07,2.015511282234607287e-08,1.715748672581062506e-01
1.509978970144192505e-08,3.457840254200733964e-10,3.389024865952446675e+00
2.828650039593039050e-07,2.222635646280137629e-08,5.375111870452229379e-01
1.136407348086663578e-07,5.456553659334008589e-08,6.539882031629401515e-01
9.248484813079009451e-08,2.423213631001660496e-08,1.223615053685129350e+00
6.723400984378133132e-08,5.830718578225090461e-08,3.040650393743649649e-01
2.925988278872269299e-07,9.215728143454195362e-09,4.819760540041144181e-01
1.086839089679135811e-07,3.139246569458937060e-08,3.935000776440349401e-01
2.902730354721339306e-08,7.847135335011226595e-08,2.889920512317544765e-01
1.008670830016923809e-07,3.905382122961489508e-08,4.324391175640607266e-01
5.859759455898474513e-08,2.077040565611199649e-09,2.030379270756953680e+00
7.508294038403427491e-08,5.900426671098270939e-08,5.311968789876635455e-01
2.054351679362852422e-07,3.727773618652558183e-08,2.207193783203330595e-01
1.744308669513821114e-07,4.826980110950763637e-08,1.166220852422988341e-01
1.455762517619897177e-07,4.231611638680246295e-08,1.545157023367186577e-01
3.950480720222254841e-08,4.066602142219918360e-08,1.277599877295274133e+00
1.445451634454659930e-07,3.217000971472124170e-08,5.789843705749386782e-01
5.948900640962467614e-08,8.218257683248657181e-08,8.081405156414452895e-01
1.295655911318704921e-07,5.304095979820414660e-08,2.672142774523403874e-01
4.074316534991009726e-08,6.230430361605027917e-08,6.141299193417016911e-01
1.090672076267903549e-07,9.418928659780294138e-08,1.172474730712470686e-01
1.348418525963423265e-07,5.098318661416353958e-08,2.576415906092786035e-01
2.652774598086408591e-07,9.236267987833768177e-09,4.068487325260665699e-01
9.351518826343744505e-08,3.647715980681668721e-08,4.870712691661229776e-01
2.510054964069978912e-07,2.276835029451329606e-09,8.444907563637836789e-01
2.087042126339461810e-07,2.241244820535920695e-08,4.213021065381843955e-01
1.268492063213308219e-07,2.359030250634768173e-08,5.690198417519363172e-01
1.005647688305810591e-07,3.058464864563140796e-08,6.199179265754755086e-01
1.291994941148034407e-07,2.924763368539572158e-08,2.319734643143924469e-01
1.556185617846360082e-07,5.553697998934422776e-09,8.727778469639202452e-01
3.172695485375790781e-08,5.957875627425996615e-08,5.618132657204710778e-02
6.734666123881269607e-08,4.652460873381519708e-08,3.777372137286917897e-01
4.299365305966161229e-08,5.873226471352801889e-08,7.594733816602242671e-01
4.220795828900561303e-07,1.525779099151206400e-09,1.079031572488639845e-01
7.956205280254951454e-08,3.625119734882233373e-08,5.972485695669054184e-01
5.860217256532254196e-09,7.901393564407054983e-08,9.170630864972039165e-01
2.174130666071056146e-07,1.799524108607645166e-08,4.447466336812768151e-01
1.298944176999521765e-07,5.678353287095017701e-08,2.660889399811430800e-01
1.584987728833343066e-07,5.414003139394632880e-08,1.487789065767657348e-01
2.384042323103804167e-07,1.875637485854447848e-08,1.265005979283450321e-01
8.710917711823613419e-08,7.587427226665621793e-08,5.914409947131459011e-02
8.581432525906663268e-08,5.461328873979076744e-08,2.712249179681162636e-01
3.516708953178797547e-07,5.271415531894473686e-09,3.156787779897949342e-01
2.075800168488695943e-07,3.072586927900051767e-08,2.119657427355736701e-01
1.803825065327795575e-07,2.852205798406151092e-08,4.735762671782959288e-01
1.130534185303938278e-07,4.989134241268158190e-08,1.417924796251269770e-01
2.559602343242241999e-08,6.581185320330102651e-08,3.423246955441835992e-01
1.153265124254214384e-07,5.034734356315123234e-08,6.546150480182459652e-02
2.730791930977186624e-08,2.952449024425151013e-09,2.004642429387052172e+00
7.591493631843947684e-08,5.495168589825380067e-08,2.094955114135214069e-01
5.546290178365541753e-08,4.130439319624674746e-08,1.211604755317312820e+00
1.315165875139031044e-07,5.270495922315528808e-08,3.240208142567209126e-01
1.939604963246496733e-07,1.979477882481660806e-08,3.381059109531820983e-01
7.324282849342297715e-08,3.576370928501743321e-08,5.684675357855702993e-01
1.091369440707860952e-07,2.664855820305754481e-08,5.051080370728622260e-01
4.512996023727930141e-08,6.181097711095016505e-08,2.963215081241689641e-01
1.774658174526515552e-07,2.685225499631159476e-08,3.914404197090784465e-02
