2.865566462863739616e+00,2.144001100704840540e-02,7.092673137529570404e+00,3.633495609442819846e-05,2.804253240419588975e-06,2.189946296482920803e-06,7.329508172152059597e-08,6.224352836815910499e-08,1.074925792837093214e-08,2.962333509725697570e-10,4.201974010618829526e-09,3.345220193915290242e-09,1.299925067173142349e-08,1.457640620843874994e-09,9.391657426629381423e-09,1.075246918508384773e-03
3.588323923994454212e+00,8.966780346703288884e-02,5.051281628819870306e+00,3.734429677300249461e-05,4.713773189965320804e-07,4.134701032303540951e-06,3.694988654475181635e-08,1.094495340949746754e-08,7.419095787633242101e-10,8.734689521880170042e-09,2.500169103991649571e-09,2.576757642987604665e-11,3.612566985125500852e-09,1.692873440430947893e-08,8.520969425365545605e-09,3.117908285649695702e-03
4.583407340094154847e+00,2.154200318445595799e-02,8.510121053445924844e+00,3.234435012382658588e-05,8.629263069492335659e-06,1.567557084619729961e-06,4.252796514645412820e-08,3.798731497775917047e-08,1.080729442120405532e-08,1.465457763544102042e-08,6.256727363923167087e-09,5.560852864109348295e-09,1.253992769496423220e-08,2.108565576299641906e-10,8.153850887952357777e-09,5.188839432261975991e-04
3.271083782569178755e+00,2.197820442885189962e-02,1.615500241712150498e+01,7.330989447986841466e-05,2.232244017372617730e-05,1.479800369482340759e-06,4.017056658470405107e-09,1.620545585225243704e-07,6.571557905227570285e-09,4.608172012830037042e-09,5.659241828006359972e-09,3.312118146498102509e-10,3.876644846322872833e-08,4.240109200202543761e-10,1.432804211391962446e-08,2.578379136357155169e-03
1.308406400496004984e+00,1.957617985026807728e-02,2.201622812197758350e+01,8.430782789281950291e-05,6.380061181163618197e-07,4.718819111306323545e-06,1.045895881993615919e-08,4.463828982861897564e-08,8.058169146468614339e-08,5.012417118526390909e-10,9.859995355982850584e-10,6.505370417712296001e-11,6.304233731621511530e-08,1.044791266747820038e-10,1.115807611639114218e-08,7.480501210688165342e-03
3.682764665342652677e-01,4.506368194492647861e-03,1.450863145532800758e+01,1.299774743479261243e-04,2.601616903192113651e-06,6.070900926865302968e-07,4.531207715681951153e-08,4.402734292726372564e-07,5.608560754835794381e-09,9.204445657005370949e-09,7.534285478386625751e-11,2.313612608008896526e-09,2.915943694999788844e-09,9.659367517246120553e-09,9.829923812545386658e-09,3.422950999866750717e-03
2.130078340138933601e+00,3.221685107824145272e-02,9.279937340655582290e+00,5.133376085913486300e-05,2.780336497160733844e-06,2.168844574294791612e-06,4.848964104284810212e-08,4.682362783622346597e-07,3.522558408164207495e-09,2.282729289045509236e-08,8.909944757660637743e-10,1.771255596750774155e-10,5.158135633735524142e-08,2.096527679080819534e-09,4.934484114219054578e-09,1.874709038810610118e-03
2.684007510561323251e+00,1.003972388947038802e-01,5.364136674142013561e+00,1.435900867870366221e-04,1.982820910332456761e-06,1.811379878942839777e-06,5.820218155656671701e-08,4.077625718613144013e-08,1.564758616216678306e-08,6.535350238103460570e-09,4.425262547174915232e-09,3.246854417008136997e-09,1.290219109548424570e-08,1.209037218467904979e-09,8.399647071447972651e-09,5.784964402135505529e-03
2.048295680246861927e+00,5.152391300527649730e-03,4.686042796183174985e+00,6.749023104125284015e-05,8.782339247577703925e-06,3.000366097922681720e-06,1.206985027155259051e-08,1.044694861770473792e-07,4.316017853305063302e-08,1.526672944308955542e-08,5.234264120987673738e-09,6.654433800047717275e-09,2.316495073644394177e-11,1.280695123834173743e-10,7.548317787311482400e-09,2.785752152509152722e-03
4.078485878847986079e+00,3.669988325459619654e-03,5.550242088876659707e+00,9.664977219110525023e-05,2.234232577281586409e-06,1.846275542107057356e-06,9.449188437362220907e-10,1.012215759885455753e-07,1.022020496565277167e-09,3.565705378569592322e-08,4.424028157416916931e-09,1.127678263807037146e-08,9.912918661660269317e-09,3.536289292410785984e-09,1.134285406982574748e-08,1.719806891873920662e-02
5.899579989524670331e-01,9.126263110497905007e-02,1.118548602970526940e+00,1.683850451765305816e-05,3.904215041788251045e-06,2.682532527371403706e-06,1.321429613583854484e-09,1.074884385379539236e-08,1.910254357857790396e-07,4.285703816882963271e-09,4.399264153675888325e-11,7.887791696325894335e-09,1.532560480889334051e-08,3.016370840896942974e-10,3.387891618612606511e-09,2.042834217668924434e-03
1.127295152706096149e+00,1.450802236914289223e-02,9.810416464979846651e+00,1.347821176129164608e-04,3.971285869945902316e-07,6.626483485045807665e-07,7.330956904818891959e-09,2.665474287074376314e-07,3.651140123473107624e-09,2.356614049668422088e-08,8.270149878249416895e-09,1.580376795535055749e-09,2.866925256069651116e-08,2.968547540636741149e-09,9.440598895435734334e-09,2.413864824428808148e-03
3.349873847469467592e+00,4.855595883469093765e-03,5.549984957357951387e+00,3.403749847141394571e-05,1.756798859457844441e-06,2.277590047843169961e-07,1.962802954117130358e-08,1.582539639777581959e-07,8.907290805548573037e-08,2.235455820119931473e-08,1.184093054954341341e-09,8.123837681259353061e-09,2.226565064747458547e-08,1.421514742645142660e-09,4.007042686909254984e-09,6.697598232223699391e-03
5.813812897669688340e+00,1.192294822979775015e-01,5.215109435213779676e+00,4.424134876265514770e-06,3.006112683411820492e-06,7.422588641191491778e-06,1.280336446198847430e-08,2.648827999695666019e-07,2.308700418958501677e-08,2.901952095616513902e-08,1.266707237100474877e-09,6.619748831308567858e-09,1.490866404481909748e-08,1.550077453664724547e-09,1.079923415977335630e-08,2.574755058008907759e-03
2.895752849782589511e+00,2.862196208116798632e-02,1.114052090134440220e+01,6.459242535712276861e-05,4.497625312650214104e-07,2.317684607670624381e-07,6.760458618853289375e-08,2.353781656968718941e-07,9.127074388971371453e-09,2.872585609634274407e-08,8.975116344677573346e-10,4.729592586365416530e-10,2.010347536945784556e-08,3.613182959617382727e-09,1.789793886429021714e-08,2.580608965476579187e-03
4.417748535016919220e+00,2.995723439580177949e-02,1.451574959451509494e+00,2.816182971240258764e-04,1.648037031632728856e-06,1.749180260827779293e-07,4.132239454681956689e-08,4.106567896796341946e-08,1.457590124738279897e-08,2.796267648716323696e-08,1.604419148139885524e-09,1.013826842763151082e-08,1.376885919697965970e-08,2.548860966102874413e-09,1.306685430376137092e-08,7.610151087700290501e-03
1.614665798018483978e+00,2.038136817807405243e-02,1.124203671718486230e+00,4.881425325739770281e-05,3.158045013633444061e-06,2.897447764992884857e-06,3.394526771296265956e-08,2.320777416026789723e-09,1.062792812815379643e-10,1.409328609620492951e-08,2.503119983436251212e-09,4.659430899498746525e-09,2.058961538840597935e-08,6.191108816461424998e-09,1.434290121580854951e-08,7.897688608757644918e-03
1.898610234848473244e+00,2.148572792925326075e-02,3.679417717433330459e+00,1.294604856130438875e-04,7.983214823374463261e-06,8.088681960950877435e-07,1.360437359214726730e-08,3.447279152100386517e-07,3.993657258432557916e-09,1.825381955826542402e-08,2.565786401709303986e-09,2.548051720017930293e-09,6.437549615764485375e-08,3.253917244625297418e-09,1.190738056798238876e-08,2.944743157410198257e-03
2.192683766376252397e+00,3.164501028043034681e-02,6.587203058948709611e-01,1.914146024748652922e-04,2.784097776925309520e-06,1.212673737108120760e-06,2.182827560025717093e-08,5.471552884886347825e-08,5.362070617707554281e-09,1.541931475216095728e-08,4.114915570468276051e-09,4.596408449559653476e-09,1.012629999563676503e-07,5.446222022283213850e-10,9.159499265538957379e-09,5.079514489466755572e-03
2.269134738221438852e+00,4.138340227215533962e-02,9.582467475546371460e+00,7.315498136843344142e-05,2.807005396984139697e-06,2.149228104332825913e-06,2.979361623003160812e-08,8.184148724500498590e-08,3.374041304862577161e-08,1.368702626798291777e-08,4.151442003679827627e-09,4.030798331525383484e-09,1.630905394519959676e-08,1.235823722916381592e-09,1.482389097636305849e-08,4.825878467148408089e-03
1.006507412881439301e+00,9.296713604147804552e-03,3.159459811249057726e+00,1.512765090811595448e-04,2.649230515130799068e-06,3.157734744389561567e-06,2.148139290981514326e-08,1.115612867520361449e-07,9.846948256395571546e-09,2.416439599266902019e-08,1.500750641726655953e-09,5.578081179591845220e-09,5.534120582059501894e-09,4.025046944677761670e-09,3.764998729651678436e-09,2.421083431288514540e-03
1.420739783307026105e+00,1.821557119464842223e-02,1.241269383008540927e+01,1.457379351520116583e-04,4.361020596778081933e-06,4.149063098082055872e-06,9.662472629427154638e-09,2.065122554944905704e-08,7.670311826042435258e-09,4.169494579554337227e-08,2.639802292953499652e-09,8.976311022897367174e-10,1.421403799460508466e-08,1.978059763104898383e-09,8.629289141551370189e-09,7.559197911014678764e-03
5.496420675774763565e-01,3.133444183584298270e-02,8.343837117111465584e-01,7.060535787223422624e-05,6.244123938914119098e-06,9.952911071224638707e-07,3.174099987666741647e-11,2.987186022110062057e-07,6.271098099512057117e-09,1.372234921860140024e-08,2.469153103857930728e-09,5.172979732344660708e-09,7.089101179095285410e-09,5.161567545104138436e-09,1.559283422442306956e-08,6.545806541405356678e-03
1.636832954925609762e+00,9.922912641629581809e-03,4.339090307695427029e+00,1.370190720729217923e-04,3.900895598341054974e-06,1.171219787239374260e-06,5.320597293841611366e-08,1.133280119387934236e-07,3.667054309067757975e-09,2.709278404695965924e-08,2.894240316953845671e-09,2.235106030660380515e-09,9.990835331934060650e-10,1.643113443760930868e-09,1.028877546090602804e-08,2.008773680384926506e-03
3.661610185509757365e+00,1.539669422674794924e-03,9.697184984343817149e+00,9.870257855335660816e-05,6.933362309469624652e-06,3.385264847082161428e-06,3.697275574329623417e-08,1.363508626740594261e-07,1.347780225497624972e-09,7.906744758136745522e-09,3.967313100165540119e-09,4.242741347524134057e-09,2.371098012598734137e-09,3.965905507945076629e-09,7.250719569170808002e-09,4.581751540609553010e-04
5.375895914507367479e+00,4.393762335286027776e-02,8.264138708372611219e+00,1.750692816592946564e-04,4.855526185059088113e-06,1.984197814716425871e-06,2.423698148063452690e-08,2.073963544926740404e-07,4.170368190194984694e-08,6.668609001616449349e-09,1.274219103782720612e-09,1.359938734144355699e-09,1.101279774418966910e-09,5.471061148409719920e-09,8.017246874201516388e-09,3.631939056109415335e-04
1.278809092677343884e+00,1.171505760355184139e-02,3.123671627065506051e+00,3.178038122801018296e-05,3.266778495775166887e-07,2.474005920265840052e-07,8.033025258396514001e-09,8.431280962933227535e-09,1.029614891330134003e-08,8.535587652525481223e-09,2.095330431777360184e-10,3.856697012076263298e-09,3.009757988721735631e-07,4.635036204286076649e-09,5.139084963052397552e-09,4.229665928569370341e-03
1.072487810897910787e+00,2.115948270348510726e-02,4.682331434826910943e+00,3.780758260906563176e-05,9.399200379555499813e-07,6.493075541988787971e-06,1.112252576666878612e-08,1.533300532735525371e-07,1.801529997796558024e-09,2.121759900307815714e-08,2.099044763909171129e-09,8.290895157479195133e-09,3.504704115018695454e-10,1.536554331099747055e-09,1.531172138390229659e-08,2.813682236574415081e-03
6.376430887905568667e-01,3.505430271209670091e-03,1.351000546989797435e+00,7.794019064510371016e-05,4.422776575959046780e-06,1.311342558167958643e-06,3.398092948366270053e-08,9.706665820841981039e-08,9.042377900682577062e-08,3.079109411825617336e-08,7.324134038621879694e-10,4.952110402668793088e-09,6.170454483630505250e-09,1.005735579875976717e-09,2.591982663364284252e-08,5.528508034726942145e-04
1.631889354587771956e+00,4.163327120530021380e-03,7.090335870130521911e+00,1.746355464421444877e-04,4.842772811146148103e-06,1.803569406784125040e-06,4.083581128446688176e-08,2.523270570284299215e-07,3.978820825937983081e-08,3.272824558997009015e-08,4.358717886655246315e-09,5.246546602498150792e-09,1.632607524248467875e-08,6.156412095306229467e-10,5.738726688485913751e-10,5.352382729976925407e-04
1.348502555354602395e+00,4.670969346862820920e-02,2.213883624403133688e+00,2.243390062155124201e-04,1.452747428736053601e-06,4.412600049480434942e-06,6.157246886409423627e-08,8.267711012990188113e-08,2.062235679449527073e-08,1.663437415934638115e-08,2.369920645435208154e-09,6.132351017730815091e-09,8.587466923994958777e-09,5.164747202250653305e-09,7.628169831785999991e-09,7.209046013692594138e-03
7.860709007496226031e-01,1.199352361357081398e-01,1.605218048311581924e+01,4.463026571195138832e-05,1.167578919258815072e-06,1.399596780984381754e-06,2.615299026632704680e-08,1.814156348275327505e-07,6.020719178162290817e-09,1.376096928417783987e-08,2.962798519317129905e-09,5.770419605671755249e-09,1.091661275172780086e-08,7.941807000196528781e-09,8.126701412557503016e-09,3.661567227242798592e-04
2.645997174230231508e+00,1.061267354547541439e-02,7.306439766250064416e+00,7.180406132228206971e-05,3.782046227676296132e-06,9.648461437504032685e-07,1.899509964396326751e-08,4.517915826914787006e-08,8.958816422970445348e-09,3.237037188480362917e-08,3.365432881257252117e-09,4.545045925208253141e-09,6.194825501127866568e-09,9.108330845490226170e-09,1.212495470916058506e-08,2.960008290400427747e-03
2.436828824081241629e-01,3.754877290183395583e-02,3.424167795604830644e+00,7.743213022623222290e-05,1.171187518630804643e-06,2.318040041483125107e-06,5.368207534690995820e-10,1.365535306344337213e-07,1.572549864074629855e-08,1.465974058916986348e-08,2.585260713057691211e-09,2.000992587119544659e-08,2.040561619329071585e-08,1.579077461492999533e-09,1.377784185224115760e-08,7.010583646181238644e-03
2.933042622746544481e+00,1.597971545117583478e-02,1.237849856424976736e+01,6.791915649477514453e-05,9.662791829070281237e-07,3.591282544074748141e-07,2.862864674420242362e-08,2.096518659360170574e-07,8.973562681231777527e-09,3.203188223829238166e-09,2.710402010229619680e-09,4.599592526395069276e-09,1.275679462501915665e-08,6.156033206303087808e-09,1.667892862414283491e-08,1.599236883526695789e-03
7.454288678988473249e-01,3.693945365986292528e-02,1.333531537282331669e+01,8.099214318402076494e-05,3.101568095503541682e-06,1.609218697597021794e-06,9.507741846119145112e-10,1.505147286950187905e-07,4.861411852770028766e-09,1.756342581517851600e-07,1.465086615099128777e-09,1.380800437866845878e-09,6.426577515685565787e-10,5.438362226224691883e-09,9.616720020104213947e-11,8.551608027722413380e-03
5.711690288811330785e-01,3.989202107146497950e-02,1.066208634336500793e+01,1.621410836271016949e-04,7.095054694025621293e-07,9.909502350960494283e-07,7.938104728800403957e-08,9.342362245904756877e-09,2.233786242162169427e-08,2.826836119351228819e-08,9.533206832110943569e-10,2.449409638140220228e-09,1.277529345293290980e-08,8.343930432902987676e-09,2.128309979761607353e-09,6.061823567928058352e-04
1.390464505505984105e+00,2.828295555497627178e-02,1.342472356321469462e+01,5.256109222237318466e-05,5.773526849743526536e-06,3.934882117175132999e-06,4.263836216043988937e-08,7.794915628224318568e-08,4.693137790751471735e-09,3.210953812802034058e-08,9.582089295353785776e-10,2.892862904718962380e-09,4.867121156396282525e-08,2.216989877207337849e-09,1.846235937121316068e-08,8.240441751641399554e-03
1.519369889285448361e+00,4.986875337695803601e-02,1.056926170539692400e+00,1.044337055698339712e-04,3.494670720485209546e-06,1.886663943295065030e-06,2.120587064832561180e-08,2.115116726629768796e-08,1.449403038558941230e-08,1.241031352334939522e-08,3.212535596222027084e-09,9.213225497867589852e-09,1.157767394969800692e-08,1.726702684776563328e-09,3.826707530403598658e-09,2.681365552186790874e-03
1.031821406451287615e+00,4.664859975554502824e-02,2.949837563505791849e+00,2.180824971995487071e-05,4.377170762501029541e-07,1.273052427291012195e-06,7.955986425183993055e-08,1.313432374477050344e-07,1.198801547974507106e-08,1.317262022241525086e-08,6.418120716638167243e-10,5.791473654003873440e-09,3.215922271706044065e-09,5.437485630959042074e-09,9.645155086896957314e-09,4.560338329545838253e-03
1.844584044090813002e+00,9.997239069477078383e-03,3.577648882856464319e+00,6.732474153994053034e-05,2.617382797842341110e-06,1.049507565579451944e-06,2.348223628313460687e-08,1.418910766078677626e-07,5.317943520551470299e-08,3.676371704426821488e-08,9.355577674962361785e-10,2.105161097045188984e-09,7.964617991510044354e-09,2.045992522539340195e-09,3.303328193101880570e-09,5.945813278183696010e-03
