9.796863028352944592e-08,5.816336420026416481e-08,1.801070867578811463e-01
9.531252546973567212e-08,5.649383750618356119e-08,2.962974556079959743e-01
1.029610283423060254e-07,7.607158252747924644e-08,4.634291044942719789e-02
6.511853084310486310e-08,1.051439541551951603e-07,2.020352148316251206e-01
6.879195966802485058e-08,1.848475466241433305e-07,1.962468046799154264e-01
8.332857226171040392e-08,5.825510484880268488e-08,3.116401104627798957e-01
8.900987801309350986e-08,8.409834307464627720e-08,3.070539737736704411e-01
1.320869317531312632e-08,1.919466637344750666e-07,2.351264448475877678e-01
6.731900938521360575e-08,9.647645344431670298e-08,3.824245599846181065e-01
9.217855170234549920e-08,8.176966946423177313e-08,1.503758366165464655e-01
8.651952149232148206e-08,6.027150152867909653e-08,5.021402889193785635e-01
1.181312135287712816e-07,6.638123003301038719e-08,1.941242078319940778e-01
8.289383066959698151e-08,1.417211153167910064e-07,1.515041202011072063e-01
7.398375660707965468e-08,1.376575693973208672e-07,2.124572965955453807e-01
8.805963326799746700e-08,8.300710053821516596e-08,2.862691621489869553e-01
2.798244840065449114e-08,1.718219115692635367e-07,4.103946907039499048e-01
9.119943094594746266e-08,1.579224323704337476e-07,7.128733337748431598e-02
7.814344971569857091e-08,6.789176230936077821e-08,2.765559165359997018e-01
7.388251033401727492e-08,9.108968782157310212e-08,1.850395336832563742e-01
6.858225541375899505e-08,1.020891338651301912e-07,1.426697121481790009e-01
4.156679059159258291e-08,1.848735584008090850e-07,3.880174353168666657e-02
1.225501012919609722e-07,2.385170712914280221e-08,1.687422486145179895e-02
1.037760242192372036e-07,7.939827505177623784e-08,1.263420010133795013e-01
4.614390095128321537e-08,1.257160036048097641e-07,2.300773953776753533e-01
8.464475790534755905e-08,1.923747363451390549e-07,1.368808849994640996e-02
3.146321558893150066e-08,1.358846940056481254e-07,3.405880728990707818e-01
5.854605650665486664e-08,1.590426639623915276e-07,1.933073938685017368e-01
8.647370418400334501e-08,1.109168650711345944e-07,3.517298004563311487e-02
8.403556746857305768e-08,1.554800994244780695e-07,6.124780901390834698e-02
4.285615452558225586e-08,2.368153552816659676e-07,1.860882596138976330e-01
1.061993642079628745e-07,3.388245755340666860e-09,3.769809636926162444e-01
9.280293416299530382e-08,3.816481000440350950e-08,1.970820322785826750e-01
6.831453492500386889e-08,1.135687154684992183e-07,1.532394092516876916e-01
5.861402285705759379e-08,4.577704035445213323e-09,4.696458437920243978e-01
7.796309557256474056e-08,1.170521825179200757e-07,1.021274939906310908e-02
1.044983458306657242e-07,1.773851594964195779e-08,1.406733359099442693e-01
7.132386471026896308e-08,3.880719126806699134e-08,2.728863682459367612e-01
6.611212010136091418e-08,2.062861106490145911e-07,6.319910591751437545e-02
1.084801319059168791e-07,3.618825776111292152e-08,1.174485950926555666e-01
8.761997356063199107e-08,1.055052316649437814e-07,3.005983723766397775e-01
9.583078504422863987e-08,7.670695306862717996e-08,2.308385175257771094e-01
9.445757631151749752e-08,6.655101794811037514e-08,2.821740464244137381e-01
8.360278061864797673e-08,6.532767457643462348e-08,4.372520696196329215e-01
7.893780160364368903e-08,7.043347822504055347e-08,1.304117731000105918e-01
7.118835936992417682e-08,1.010649304893850871e-07,1.499599733430088400e-01
1.019648622152195600e-07,8.221794566241964257e-08,2.089239562312638354e-01
1.024540244152124735e-07,1.074201324991832709e-07,2.915766896023926080e-02
7.194159243507504443e-08,1.338750353891095128e-07,1.178359027380779245e-01
1.199522489186551290e-07,3.366664722963832440e-08,5.692909187120193115e-02
9.554968604532003905e-08,9.943802330264567689e-08,4.263475291133819733e-02
3.951360404852948728e-08,9.307631715665563761e-08,4.665230620516687687e-01
2.653028354378685473e-08,8.561978719835909209e-08,6.407042127161396428e-01
8.352344951502136390e-08,1.387900002816157843e-07,9.466700453413626204e-02
8.030863604021577217e-08,7.731027038675636418e-08,2.963900744299406420e-01
4.760154656646099865e-08,8.216806146566072487e-08,8.338015389645885289e-01
4.701940675637151962e-08,1.149621537058009962e-07,6.928743909091610309e-01
8.838386803121333298e-10,3.343162369662563780e-08,1.404091203327569426e+00
4.698220847000817011e-10,8.180248147869048723e-09,1.623157576648577738e+00
1.234077536346844274e-07,5.301796048859438471e-08,4.473719179567920423e-01
6.340752352360491537e-08,1.031669245619355560e-07,4.764917506991071527e-01
7.082440887828666022e-08,1.352237658386102253e-07,5.362248639138575967e-01
1.042390962535355317e-07,9.971608718187935039e-08,1.531852605527837807e-01
7.081992798606185952e-08,1.478965703269501311e-07,3.534266765742611338e-01
8.675846575964300403e-08,1.355504343942389441e-07,2.415403969583340693e-01
1.121946118700263166e-07,9.387653103061847437e-08,1.893504930117407281e-01
1.023708360907963580e-07,1.814897389463288943e-07,3.696418106608174714e-01
1.468874627177898663e-08,9.898571403069700861e-08,7.644332494774650488e-01
9.610505346291398075e-08,9.405835653623987159e-08,4.082614094135184057e-01
9.140981893812912803e-08,1.326656854942005265e-07,1.625156726553649011e-01
5.457781894323298937e-08,4.072919309004686057e-08,9.487003002213733049e-01
8.256787355125451252e-08,1.646835790625912637e-07,1.935670698575416848e-01
1.148186782735112803e-07,6.508562765798226234e-08,6.625717303691744386e-02
8.993344280509510590e-08,8.652143994245281213e-08,2.124371042843658519e-01
5.512382401246462711e-08,2.475794128453680331e-07,1.068212800435172083e-01
3.222776536152532546e-08,2.329185442349864573e-07,1.418838018345188190e-01
7.622226791085512781e-08,1.242908219188953253e-07,9.829540123421098841e-02
4.637820402285263686e-08,1.130735484388972143e-07,3.169081844916949442e-01
8.458320607139212225e-08,1.584973068925975938e-07,1.814717446109954599e-02
6.417261089577131873e-08,1.246845233910305611e-07,7.632020543678948166e-02
7.444192716987020668e-08,8.426622530598258278e-08,1.576587683902439530e-01
7.590603754960809451e-08,1.147116921592946666e-07,1.871592129337678045e-01
7.076467849012809285e-08,9.947370285821763238e-08,2.002756202758540216e-01
7.717827599036219436e-08,8.771319680348163218e-08,1.419521344205376678e-01
1.054829953030104932e-08,1.555158051102120444e-07,8.166577874988160124e-01
6.747302757586613902e-08,1.005559268273999810e-07,3.390124503688456414e-01
2.044288172406262793e-08,3.206975585932906643e-07,4.018267822102612463e-01
5.502299153524169056e-08,1.886268439719781405e-07,1.006827443744576223e-02
8.568743942044729862e-08,1.499618026141000774e-07,1.359663443973751773e-01
6.732382483517564869e-08,1.150928087470121489e-07,3.212380751819904345e-01
5.778411977527700577e-08,9.673613837385819874e-08,2.108073572930651007e-01
9.711821981584380134e-08,7.233985286551772449e-08,2.182931369538636535e-01
3.320951196039296525e-08,1.316914591214079937e-07,3.340573064763170397e-01
7.750418712032551059e-08,5.358705764779265003e-08,2.295374081378597775e-01
8.358502797689877714e-08,1.618041127490396991e-07,7.590156080851288151e-03
6.630781270328084853e-08,2.026135794427422671e-07,1.103392083895659986e-01
8.281415707929865875e-08,1.031171637058702795e-07,2.563611321751450012e-01
4.788870245435449860e-08,2.221845046217011941e-07,1.852514115370835768e-01
4.274818387975326303e-08,1.774214039384507420e-07,1.668093776118678151e-01
6.114879859847756993e-08,1.328410726048086969e-07,2.720811337313225886e-01
3.441691837561170150e-08,1.642700786566066988e-07,4.038467897521710315e-01
5.594547267053613014e-08,1.121872417110769840e-07,2.105997265108590644e-01
6.730264224467797601e-08,1.733090462938895574e-07,1.446904471816514715e-01
9.195956473942846663e-08,7.852677301751417579e-08,2.016956407941992158e-01
4.637567000854864546e-08,8.076072669597145332e-08,3.378576933030034701e-01
7.916535626475225972e-08,5.290237193066939271e-08,1.201304516756016294e-01
8.965841372090849453e-08,8.806822446154765422e-08,1.913545714052008739e-01
5.854758260582691023e-08,7.026155875218329184e-08,4.126452937900064177e-01
6.247700855644689957e-08,9.124728741022454666e-08,4.260362035160211169e-01
9.991232818370132947e-08,1.070331514513944403e-07,3.765556218628755836e-02
6.337985693657398745e-08,6.515956410505923266e-08,3.309795691796199590e-01
5.605596793719540429e-08,1.389153839509633173e-07,4.293551381642640719e-01
1.392555279773316925e-08,1.999805601137606421e-07,5.812844971049022647e-01
1.140479060305387469e-07,1.291999511857966238e-07,3.517115634810279168e-02
4.636277632977755854e-08,8.722252674725390936e-08,4.761369752096209496e-01
3.891425032929581136e-08,9.132669372171630790e-08,5.747524220127865346e-01
7.510669042646132852e-08,2.041248565027240500e-07,6.395439102775306306e-02
6.884498744024596780e-08,1.444038984660277349e-07,1.769260917741362626e-01
7.397474861103560343e-08,2.374134837543925716e-07,1.544369479117725305e-02
9.586780628405880489e-08,5.465321188788151896e-08,1.097275274275021500e-01
7.310488876648925516e-08,6.562279258190359251e-08,4.301230820146742517e-01
9.161217200893445252e-08,6.418526804956433946e-08,9.907622261676904407e-02
1.611439781655582374e-08,8.580838344263851652e-08,7.676473550442066696e-01
6.935050431006686339e-08,9.780901166516389529e-08,2.488967715621620003e-01
8.431600056922879745e-08,1.477271201310725733e-07,4.590165770212431551e-02
6.404100068785304733e-08,1.194246627351858635e-07,2.139115974682293531e-01
8.961648075850353262e-08,5.197571020293613246e-08,1.234837861480745508e-01
3.993234681149851316e-08,1.082355150562314649e-07,3.987315663487669415e-01
1.167636064014736978e-07,4.413194024330782697e-08,1.991195769817068889e-02
6.926633032400263474e-08,9.057593264656132658e-08,1.568733340887980832e-01
4.035729260195805327e-09,7.959396663401038172e-08,9.199524211863723266e-01
5.348777086971442003e-08,8.862679940164060590e-08,3.050276732568071303e-01
8.006790942187978112e-08,9.870866616243724875e-08,2.465673154636475184e-01
4.441699838983085937e-08,2.428593271580480756e-07,1.228702109646699070e-01
1.251005615447232872e-07,3.080949546931095631e-08,6.772220011240173698e-02
9.546980083890114940e-08,9.751092439777009429e-08,8.266454169209210001e-02
1.277775701994573296e-07,1.548185049620650298e-09,1.213461617146268656e-01
6.663117257370973346e-08,8.333074652770194830e-08,3.910007245674335108e-01
8.573483070321780245e-08,8.194161698313117389e-08,2.196249108263846894e-01
8.316420493047969667e-08,1.072504227944832678e-07,4.372743893213114352e-02
7.840298822746156607e-08,3.239410677992666222e-08,5.856904636046237345e-01
6.136613550444464350e-08,9.172255395748837287e-08,2.726178216188251957e-01
8.330831232683887343e-08,6.600103865135454774e-08,1.087682747810209127e-01
4.962387934581720766e-08,1.590073388077750324e-07,8.422300817119993122e-02
2.697185120695228476e-08,7.300537322350180669e-08,4.962182985575774308e-01
6.282642756507657371e-08,1.344447552646404577e-07,3.054179433089834750e-01
1.380688399331926510e-07,6.455236171834224610e-08,1.369790329531005990e-01
8.483897992355300320e-08,2.019970804722264776e-08,3.140568484935108984e-01
5.313427971398961867e-08,1.231175286878615725e-07,1.801164821567554641e-01
8.520920769271091810e-08,4.196338305762074265e-08,1.004958622414837133e-01
3.479706790367412185e-08,4.162892758356424398e-08,5.738225804498049420e-01
1.062410944512265097e-07,6.198358756081846800e-08,1.624822751485464067e-01
3.978567574162693845e-08,5.235113306066394657e-08,7.672046087883764853e-01
9.484599359947998698e-08,1.250335779996314721e-07,5.215101951387034196e-02
5.000515829498697374e-08,1.372843460390653032e-07,4.302709953508357388e-01
4.071049860048214244e-08,5.269672163763417271e-08,5.060088927105962364e-01
6.797631716943374528e-08,1.775199993467801727e-07,1.859985753975885170e-01
5.237495696871563914e-08,8.561700195859701524e-08,4.589151495400199954e-01
1.173641323550234377e-07,1.634930746285739361e-08,1.061428101311846506e-01
8.939718336763467119e-09,1.043599260134734345e-07,6.663734254712456728e-01
3.914784029372408931e-08,1.533489010208569328e-07,4.934478179067326442e-01
5.758221016624811591e-08,3.096842489766016534e-08,5.712474092549455484e-01
5.520735920434888683e-08,9.324141591922833562e-08,2.729561187536292399e-01
3.413161241561596198e-09,2.096356149879843529e-07,6.079797154663636460e-01
6.880499544200767412e-08,1.078716263845364223e-07,1.964224409251776327e-01
2.943957161785624201e-08,1.091019365558901996e-07,5.717001364340223990e-01
3.936411950986001707e-08,3.768716459478013442e-08,5.418610971295040324e-01
3.636615387638917889e-08,8.401829866574124217e-08,4.624364422655782292e-01
2.740034991275575987e-09,5.882355079174242826e-08,7.723188803901818167e-01
7.378723133989601962e-08,1.326164561440293641e-07,2.450320192984797030e-01
3.457491243968655955e-08,1.018556457230695877e-07,5.260353830728811131e-01
9.041228231132269129e-08,4.192236840202151172e-08,2.543776570243204693e-01
9.740407530520676024e-08,1.338905541947768552e-07,7.861166830850014817e-03
8.156533025432784506e-08,4.076200379852835556e-08,3.229275004101795354e-01
1.983959883875524685e-08,1.509361817956505164e-07,5.703666455413504144e-01
3.979820045910635721e-08,1.461656924192801520e-07,3.080254870675137591e-01
6.167541412175963058e-08,4.964444744224029369e-08,3.819674649489056550e-01
7.530945483743812401e-08,1.127766070361731592e-07,8.681644356859866130e-02
9.822650862106745201e-08,6.455566716873322032e-08,5.836005561797386748e-02
5.391343468636373472e-08,2.857168746474504679e-08,5.083730695359566232e-01
8.826194094044520368e-08,5.722068957972709390e-08,1.404767716246305698e-01
5.303720581580318946e-08,2.855390781880257419e-07,5.477989907352510957e-02
5.729468943084293274e-08,2.226888820175950037e-07,6.332534133406930721e-02
5.096780971818676095e-08,5.279024278564917360e-08,4.774567489684720112e-01
1.088235564510434824e-07,4.534196728581873729e-08,1.122996456128757814e-01
5.097482192679120808e-08,1.465395453702677783e-07,4.405954118656901786e-01
5.791686511002256541e-09,6.535460342451486846e-08,8.298455978228292951e-01
1.381500804825685091e-08,8.860267884141639019e-08,1.516430985300567746e+00
7.348003819264778294e-08,1.870772546624382595e-07,4.369298786606749530e-01
4.808897217407990748e-08,1.749130126530521484e-07,2.156245060406232761e-01
7.890762654812269719e-08,9.383118351520791295e-08,2.158081708912732988e-01
9.431765106562155073e-08,9.115497401533260293e-08,1.242805357668419486e-01
1.232305881093396330e-07,7.789678491584644316e-08,4.044389519748543826e-02
5.807489190140312912e-08,1.394107531606041510e-07,3.595420552217115651e-01
8.182902625930752259e-09,1.988192979789266118e-07,8.532662667493317032e-01
1.224588338384977152e-07,8.142666246170910645e-08,9.222277533011166706e-02
8.033668107712704249e-08,1.391229093487702450e-07,1.000577466060432186e-01
5.761286218560225990e-08,5.629257343369907964e-08,4.540733874134496584e-01
7.299352478253268252e-09,1.053678986111999246e-07,1.103223907816892169e+00
5.382800715617978243e-08,1.296805695366747880e-07,1.525678483044999312e-01
6.862312920481842628e-08,1.819474312817562286e-07,7.832137692050966660e-02
2.688425689287677243e-08,5.011380499076944720e-08,9.635579506018951967e-01
4.557298070621488520e-08,6.401284880829501712e-08,6.142140016778276923e-01
6.289993553615935184e-08,1.226995690355709420e-07,2.807735820084473199e-01
5.328900726478991797e-08,1.099722960870426827e-07,2.764816708703442538e-01
4.740987063092399579e-08,1.591452115660170460e-07,2.174358359848178046e-01
4.968387829698980636e-08,2.363347698546238323e-07,1.897499878453261513e-01
3.864958043938505070e-08,5.437915567976278652e-08,5.599995153742468590e-01
8.230294385331507056e-08,1.124401999644399990e-07,4.162051446440281355e-01
5.043496696147690918e-08,1.656282743301685928e-07,1.443282393604908009e-01
1.006970591517155592e-07,1.514827575964142410e-07,8.577704508944510031e-02
4.989407188972455536e-08,1.372605871951670962e-07,2.896963508287168643e-01
1.039529496667036609e-07,1.170090649650053863e-07,7.387781954711694632e-04
