2.584098060031556545e-07,2.198389849622785913e-07,3.553441173446999219e-08,9.966434407469311105e-09,6.615862402628857053e-01
1.779536977977533042e-07,1.679159729856570200e-07,1.865046405556746296e-08,9.104243434918883448e-09,5.879988410348602201e-01
5.360143693934208237e-07,8.574921027889573897e-08,4.715210654837393928e-08,5.810789618161847838e-09,2.473222499997271839e-01
7.437291191877251960e-07,3.135716896142289664e-07,8.935001504330895095e-09,3.526080472210265177e-09,2.655427597966040221e-01
5.255864869647745453e-07,7.798399049372917420e-08,2.412822755514834729e-08,1.102485465157603246e-08,4.924295159351986806e-01
1.554779340064246752e-07,9.965136479792440589e-08,2.690676343937860276e-08,2.581093672049166920e-08,2.410425855126396011e-01
9.677862990335363974e-07,9.163262588869905406e-08,1.044067909352617874e-07,2.884198194177043748e-09,9.433044523275305182e-02
3.605651111139532006e-07,1.109990512865862258e-07,2.350503427182399864e-08,1.314952632837282590e-08,4.434835019168892334e-01
3.762782472338311466e-07,2.505792597235827357e-07,1.195140317777107044e-09,1.881333889756428226e-08,3.415338188192555413e-01
1.682864912700051026e-07,2.996309255820209656e-07,1.077716198557605942e-08,1.407655982347962382e-08,3.342566070306776105e-01
1.866091712371212473e-07,5.555888320187306503e-08,4.020224886525568775e-08,1.540901780591118644e-08,3.435352207910483679e-01
3.651158428485169303e-07,1.744353748069614266e-07,3.323317339996505614e-08,7.589864976996057980e-09,3.061322815451545387e-01
3.654079469776553288e-07,2.297153617175438461e-07,2.470678624782366101e-08,1.317288626034360326e-08,1.098869888523678479e-01
1.532835127182576163e-07,6.657154188976876186e-08,2.099884908905370538e-08,1.866326129318770974e-08,6.561316835755561794e-01
2.365641786798665850e-07,6.270987472566607286e-08,1.561507372616143962e-09,1.573877755513850610e-08,4.378060095914301231e-01
3.336293618566859086e-07,2.492917996054318259e-08,8.632847328918763518e-08,1.302039745186241230e-08,1.832552865765786354e-01
1.437245550778539997e-07,1.383445946885468048e-07,3.539485219066188147e-08,1.528540196549337657e-08,6.042495206625378978e-01
2.401826865415400592e-07,1.450322896031185546e-08,3.318999173572131870e-08,2.505004953516588327e-08,4.547781357377496669e-01
3.043026694342925713e-07,2.342497276777740448e-07,1.227557859031987409e-08,1.706269225580100175e-08,2.316947007073490161e-01
2.127716873702018878e-07,1.999144826220009108e-07,5.162186637205838920e-08,1.602178117483488527e-08,1.721944248788114529e-01
3.269909030114800345e-07,2.552540025492844794e-07,6.446922369808901752e-09,1.273599774536064253e-08,1.151095362961460367e-01
3.556749462643670325e-07,2.814569228470771901e-07,4.874192804292253187e-09,9.471503570219040526e-09,4.907417944673542198e-01
3.311788566760506226e-07,2.497844998942482235e-07,1.396063331593044376e-08,6.165994771337463447e-09,5.328147504488227604e-01
1.979828911390932209e-07,1.883936975729926148e-07,7.912166759111125473e-08,7.591255820598430531e-09,3.366420929749548430e-01
2.245880766229098130e-07,2.334844479146728510e-07,2.241052249600914434e-09,1.661022150283585702e-08,2.419888448231079514e-01
2.400531810116997819e-07,1.591813800473731000e-07,1.060935778138457905e-08,1.604093661018940681e-08,2.184260577531337288e-01
3.052320033881601015e-07,4.982588262957918916e-08,2.741814971049920911e-08,1.337722945846031310e-08,4.453303651053397982e-01
1.278718946216456404e-07,1.151366789029862270e-07,6.357515856746524888e-09,1.931990291387335489e-08,2.742195770054819959e-01
2.499397406788512567e-07,2.604630827337714080e-07,2.100416637694566316e-08,1.294323446545254278e-08,9.544069210112793300e-02
8.456622360126991694e-08,1.364693893184539323e-07,1.113035024041086546e-07,6.957033411987468104e-09,3.811641853085217524e-01
2.291532002286311578e-07,2.137822830849295012e-07,1.136573936561416015e-08,7.103042773131391515e-09,4.896523745708847297e-01
5.493718716471097851e-07,2.531630226725020490e-07,1.184663675494979848e-08,1.248364453692327656e-08,9.416588640147249833e-02
1.804836958288710475e-07,2.989664034630736116e-07,5.170068540504216859e-09,1.059246527363624435e-08,3.994454938481786233e-01
2.784358791013532398e-07,1.753304341988516071e-07,3.577335967942610833e-08,1.338119267011889883e-08,2.528274520533558278e-01
3.066061841491457120e-07,2.221374049125381697e-07,4.334353586063749568e-08,8.040891150435662677e-09,1.774076741431608040e-01
1.352157721573083431e-07,1.750954461334638552e-07,9.869955720678830883e-08,8.751276422340221518e-09,4.499024721308186869e-02
2.377191705844047644e-07,2.508611424714113936e-07,4.239912560095074984e-08,6.921462736369835998e-09,6.846936882267977698e-01
4.245922561733807060e-07,2.835711907096065297e-07,4.100156848833895887e-08,8.514972156261448570e-09,2.763715054258057413e-01
1.572532425403139424e-07,3.300945628582768247e-07,9.509020557541534434e-08,8.580693199259457309e-09,5.819694797299244937e-02
2.351774361656145111e-07,7.331735484537213503e-08,5.225153486796683780e-08,1.213269645277023635e-08,3.678488048248424458e-01
1.830037653452957172e-07,9.459954490670150853e-08,1.582102632184774445e-07,2.292895793720463464e-09,2.710181600701897647e-02
3.114095766276827056e-07,1.175645177737637660e-07,2.619523725822074029e-08,6.935776887383115089e-09,4.625864727831307532e-01
4.181903415163183371e-07,2.997005780876065490e-07,1.220946595522728431e-08,4.199370670576049853e-09,1.243343478637856103e-01
4.835240903254898185e-07,2.712831145546863527e-07,1.056272395370079832e-08,6.702150719374724211e-10,4.530427437566460491e-01
9.177766088041901605e-08,3.377839186092816212e-07,1.838070488690922939e-08,1.141318030397941101e-08,3.707084658183090187e-01
4.549675901719872570e-08,2.625961651977632349e-07,1.556069344502345899e-07,2.296495363945970079e-09,4.495569347174632399e-03
2.955268059483044750e-07,9.875088952168910396e-08,1.292412514254969124e-07,3.179730962886953267e-09,2.633470230209777330e-01
3.848601147187633167e-07,2.866447834762510679e-07,3.929933471216959950e-09,1.750653514509250857e-08,1.491543635849069613e-02
2.641960533798327867e-07,1.389344266885585905e-07,6.341407648837833821e-08,1.788974312118466381e-08,3.008999784230684260e-01
2.162355838005687441e-07,1.673806563342889158e-07,2.921338244214834728e-08,1.374243348804492482e-08,1.844829624442163585e-01
3.010758445596104273e-07,7.013602584621672334e-08,2.929550775349408453e-08,1.169055268819623353e-08,3.268812843777925692e-01
1.787021727749682539e-07,5.341324836684610773e-08,7.068696036418964089e-08,1.045554204100252145e-08,1.714568638935845823e-01
3.370866327488994369e-07,2.405104396762460964e-08,1.901953135631912146e-07,5.228104851918529279e-10,1.280998154538381395e-01
2.927876879673533856e-07,2.141423882108740840e-07,3.222767334934629246e-08,1.344172218343802068e-08,9.023686701682491484e-02
2.957654466086143005e-07,4.589161102994268417e-08,2.053828852508354003e-08,1.096158283805171290e-08,4.755309718848142464e-01
2.441608343496440751e-07,2.454404399152507677e-07,9.153193046015481709e-08,1.247629762109241418e-09,1.845861621538932296e-01
8.301096986667148028e-08,2.909551849714755400e-07,7.122819191761867333e-09,1.131890559217949699e-08,6.383719938250664860e-01
6.815044115906944874e-07,1.656931552006121103e-07,2.948615818349930611e-08,2.657428850213093347e-09,3.804761921471366826e-01
3.274678974424288149e-07,9.997163253397828374e-08,5.967204077079192799e-08,6.414956006093963557e-09,3.791884207630433767e-01
6.878518053373114869e-07,1.736570031820035729e-07,1.651363692447547682e-08,7.532962286566451111e-09,4.491373989063575101e-01
2.693143460117826086e-07,1.501387487857904048e-07,6.399815412554022667e-09,1.553689659678834774e-08,3.672237155463419223e-01
5.587911910264318438e-07,9.713647995632387556e-09,2.349060250450421257e-08,1.359249305146861556e-08,7.257818142897178859e-01
6.492347304075971807e-07,7.117509898783553704e-09,3.026455843568711756e-08,1.083823224500395773e-08,1.804184106925341702e-01
1.107645648814840810e-06,6.442151400735100523e-08,9.720490972274681360e-08,1.054751785983339794e-09,1.087015088282985431e-01
1.938871208664496855e-06,1.426278801286914228e-07,1.287852819006229600e-08,1.368682783562394601e-10,1.372091060488495051e-03
6.167221702697784218e-07,2.160815387522358327e-08,1.075133823031367804e-08,3.319145289737278471e-08,3.627703435625118100e-02
6.643257400107437913e-07,2.145172313306229314e-07,8.094294620948758459e-09,5.427572747533090317e-09,7.214238895841276200e-01
3.180567941186674574e-07,8.013745323902842318e-08,5.492499823465072811e-08,2.672118412127304947e-08,7.665783814574489430e-02
2.129015455354929323e-07,3.456317503102114709e-07,8.916460752938573054e-09,1.055168247557149088e-08,6.767673177504313076e-01
3.120088198911782432e-07,1.332851011770390059e-07,3.846523026103276505e-08,1.842107922329077437e-08,2.901504583985757280e-01
1.663490353320379716e-07,2.786522619803094719e-10,3.842347406871711609e-09,3.217433805533289976e-08,5.142615438955548957e-01
2.447333111872809848e-07,7.849794552408930603e-08,6.637799199782788787e-08,2.064970522136082919e-08,2.472578049788749510e-01
3.284042476110973756e-07,2.532346987121677200e-08,2.150587766621552497e-07,5.578299239205636936e-09,8.039808974432857691e-02
7.728566175457184565e-07,1.401321114278708113e-07,6.259666962395288260e-10,3.144858535469736455e-09,2.649079976879686882e-01
3.158207588144381948e-07,7.760741896886600627e-08,1.644256236520275812e-08,2.821951942651597555e-08,2.088623303283889121e-01
2.954937664787124330e-07,3.419657767162160285e-07,1.728989020852994873e-08,5.210009168636198483e-09,4.889414045577943346e-01
6.552100140206301226e-07,3.099960134234468443e-07,3.816710577738437670e-08,9.910876464180540575e-09,3.065939940620810988e-01
2.961335009443239285e-07,2.954128889098291281e-07,8.105057121957927040e-08,5.624062648208878246e-10,4.067761503684999003e-01
6.778447665487263041e-08,2.151905080580103746e-07,1.469984700160201076e-07,1.879414445303432675e-09,2.989957576790269744e-01
2.469196571599642003e-08,1.376441950144719326e-07,2.571296325582069285e-09,2.224846767565363303e-08,5.657154257646186402e-01
1.616641963113836652e-07,7.458216505169721538e-08,1.872271172226982369e-08,4.822355257348182890e-09,1.297900282587446608e+00
8.930771516423510245e-08,2.392441742746317097e-07,7.490556933806074311e-09,7.888666638503479041e-09,6.407833133824627492e-01
1.349336267025400873e-07,7.457195275382493773e-08,1.529449571603548631e-09,2.088940912940630951e-08,5.956883469907794382e-01
2.091112337698530492e-07,3.492512979105134878e-07,3.801831629519666469e-08,9.915231927511705483e-09,3.354845708527882664e-01
2.652325749837869128e-07,1.993714159694240356e-07,4.144364043451550230e-09,7.944691561978643441e-09,5.692818642713287636e-01
1.607337819998207915e-07,8.264625456178413935e-08,9.060489753896030125e-09,2.032725714175556269e-08,4.067230725974169125e-01
2.021858472429213290e-07,1.532905514592852242e-07,6.986525971521006375e-09,1.522194065040546146e-08,4.957950795961052481e-01
1.134346895654740271e-07,2.066840639156603143e-07,1.205112830781604388e-08,1.497995543145061604e-08,2.753734445884920001e-01
3.304572704458045102e-07,4.424402456029137889e-07,1.501536327357716864e-08,7.117250811154246064e-10,3.874838580061593096e-01
2.452722417009080129e-07,1.229191409917634242e-07,8.835890908933447854e-08,1.837054178894072537e-09,3.717813371179281012e-01
5.197399523456095117e-07,2.550311725852991753e-07,4.695515369829449613e-08,1.574096297544070396e-09,4.350353587557565516e-01
3.881005950316839313e-07,4.734541535063873959e-08,2.979485291337312248e-08,1.776546874173233007e-08,4.037644214503849360e-02
1.614887045215489527e-07,8.348657286386173925e-08,1.852236208730508375e-08,3.980055445613544139e-09,1.766248270402964726e+00
1.509171223234241982e-07,4.951097924058389532e-08,5.401059136505795051e-08,1.080594602021510827e-08,6.273971851261033184e-01
1.426314399479554202e-07,1.168641832146618613e-08,7.991840826240102552e-08,2.058488196708598461e-08,4.294849055772736457e-01
1.332439167705242578e-07,1.300452812086305257e-07,4.477473144795183977e-09,1.855861214193383981e-08,2.546129209657689851e-01
1.721778244427831298e-07,1.955646027648329294e-07,2.598321902826648418e-08,9.067021383783889663e-09,5.186507276871019645e-01
3.231986376402304500e-07,1.114397974656859978e-07,8.989190352064031608e-08,1.009058436341279966e-09,6.613585519618696562e-01
4.475662666709560638e-07,1.838752303251649214e-07,3.053161517026543261e-08,6.882922671544713629e-09,3.107488783359529383e-01
1.836317453491424157e-07,1.256325848874140226e-07,4.088666111444292780e-08,1.232741760030284165e-08,4.370858397699458053e-01
3.002725502295874469e-07,1.936096857585372148e-07,4.994165415220119997e-08,9.242388137235798921e-09,4.167742146067959785e-02
7.913540658086842495e-08,1.048015941659740652e-07,6.014799440704333227e-08,9.167382304856365533e-09,8.156978903373253154e-01
1.259422804288780469e-07,5.672456435146463377e-07,1.149664016699551484e-09,5.067083040948399938e-09,1.998271129615627195e-01
1.696962540604046272e-07,3.096451996098092190e-07,2.622614027002915805e-08,1.549417500159508795e-08,1.076719874687497858e-01
1.599321441009113747e-07,6.198788486219540778e-08,4.444965028350990006e-08,1.518733750650611531e-08,1.276892727386846338e-01
3.905072723238464489e-07,2.630851843790431365e-08,1.407109158437502491e-07,6.431990984607728598e-09,5.680113271991624191e-02
4.958727927352535786e-07,3.511972575897059234e-08,1.551890293656819443e-08,6.268896213005279106e-09,6.708786983648817870e-01
2.650897230340158913e-07,2.216707535688255887e-07,3.958131351657067880e-08,6.651383233809498788e-09,3.692406551683579674e-01
1.706137613495622933e-07,1.310584398324038005e-07,4.677625271773646055e-08,1.517996178234639938e-08,2.009272201658778290e-01
1.558960813847156259e-07,4.234557337074704928e-08,1.234423719716409670e-07,1.074185666047585464e-08,8.678063222058873816e-02
1.082074687799431081e-07,1.449566125470584931e-07,4.152870833170516335e-08,1.166647258693421584e-08,3.698994618532585044e-01
7.895143633224614243e-09,1.939300991484038304e-08,2.742406000916611462e-09,2.031054161759415328e-08,5.447116651466293868e-01
1.941302844406900168e-07,2.391321414388046065e-07,6.493453961673251145e-08,1.897290472511800100e-10,3.558896194800512114e-01
8.092308449115580033e-07,1.730681067108667487e-07,1.153139313693349398e-08,2.534104596022180236e-09,2.588646018622784983e-01
4.338434858937804457e-07,2.654267048033634456e-07,7.352401306371899112e-08,4.240097644933611335e-10,7.331353969838272366e-02
2.826563568272918197e-07,1.138885427623496649e-07,2.548355252491046446e-08,1.326853228854208543e-08,5.625775028174510028e-01
3.621739428189200552e-07,1.747549286015673874e-07,8.370555729804192593e-09,9.143337254986441951e-09,3.079092628304908041e-01
5.871533036590923016e-07,1.274674597202455715e-07,9.170302681709409029e-08,4.188122999364312044e-09,1.577668999065343081e-01
3.880115030524555768e-07,1.703782018083516855e-07,6.503937259498466556e-08,9.448174670677503497e-09,3.784536028772099714e-01
7.207630731942822599e-08,4.217286102680744321e-09,3.138005076800711632e-07,6.949609706243114923e-10,2.671834118317506501e-02
2.840686739654786257e-07,2.492033241885077338e-07,9.228841180856994305e-09,9.904808385324090590e-09,3.277599388766358479e-01
5.855321661947941240e-07,1.028509956845164487e-07,4.557472910618033699e-08,6.509358722361973328e-09,4.192172413511044970e-01
2.745334931660723260e-07,6.218125700827949421e-08,8.788052108858840399e-09,2.158831350727230741e-08,3.339253860525110418e-01
3.568208695959757870e-07,2.614377426162678258e-07,7.157910621522860620e-08,4.383173970080837028e-09,1.696837745031618550e-01
3.547001467367698179e-07,3.018963100889006922e-07,9.028956931297841404e-09,1.367013350066384605e-08,2.379759572806204870e-01
1.225336505907519901e-07,8.465022637351797780e-08,9.110343064983071026e-08,1.066622592803080365e-08,4.930435959843021410e-01
3.470683840618111288e-07,2.235885969699901505e-07,7.935761483498622730e-09,2.641571625083061041e-09,7.388484783848006110e-01
