3.715599841832423645e-07,1.726350549792340324e-07,2.513221188476555595e-08,5.993134792085445161e-09,7.434841725651154255e-08,1.235559391748344421e-01
5.632875633057638170e-08,3.874163889134002924e-07,4.653441300619881305e-08,1.849715322525672518e-08,8.816062217851448630e-09,7.546017907953410375e-02
5.121740429833464998e-07,4.884548932954004352e-07,1.533735877677395509e-09,1.092661024095311556e-08,7.467950695758859979e-08,4.863598363418106252e-02
6.510187723716395251e-07,4.322910268412440639e-08,1.084865281339701578e-08,6.279702701135216644e-10,3.554154538397024449e-08,1.503990581324769205e-01
9.200945618604898162e-07,8.532389253707432511e-09,2.497141262007156559e-08,9.582624209181469712e-09,6.373338276416580987e-08,3.659856194961735171e-02
2.152401624623534826e-07,1.521809924218602880e-07,2.238563413331356319e-07,5.205274206636045557e-10,2.882531531872871700e-08,6.950480198100912610e-02
4.743794811668882150e-08,6.035442760033552727e-08,2.064100267182130218e-07,2.192261887446124836e-08,3.111337375997515093e-08,2.154633215914479594e-02
1.789579638889937467e-07,2.238760140985797586e-06,4.091035786085206317e-08,1.283250022562647492e-10,7.489578898015252252e-10,6.386127022725278379e-03
1.006287302962250498e-06,2.091575244043609754e-07,3.835171676137395489e-08,2.067053393274069101e-08,1.466662756859379376e-08,3.801388134542365432e-02
5.542040838511184129e-08,1.741241352481198174e-07,3.683134857983249890e-08,2.064460299186301745e-08,2.435949026526636421e-09,1.609027903929044767e-01
5.711214732166057976e-07,1.264341500201732483e-07,2.081216096736107402e-08,1.617181754250976844e-08,9.514470695702577536e-08,5.027280618133032897e-02
1.127543019667103763e-06,8.142541161179623914e-08,5.051804555276745508e-08,3.393790000475553292e-09,9.572252546401836023e-08,9.468727168233520564e-04
5.634426712728320347e-07,8.104993805905615741e-08,3.294750710448327756e-08,8.076466229063533821e-09,9.626121265395950842e-08,5.916499831666591214e-02
9.115573865690192491e-08,1.166332443600807891e-06,4.824648356705908324e-08,1.525812127950885753e-08,1.783903953937478595e-09,4.689795256143904079e-02
8.915799258082688943e-07,3.805482696478717021e-07,5.588180822953208705e-08,2.139526210761864100e-08,4.168086488368689925e-08,2.580495867022844503e-03
7.993241095680407453e-07,1.653861686602672613e-07,8.528258892725085620e-08,1.518499622702928334e-08,1.952263449037445636e-08,6.315692413160350904e-02
4.461643264772995077e-07,5.665695220491197419e-08,7.418335632257136608e-08,1.411654179324448489e-08,3.551122121078588314e-08,9.997795686265970039e-02
2.965967297528806710e-07,9.155878229420369522e-07,5.616194637922122933e-09,1.861898174273692356e-08,2.317416331303689621e-08,1.086123597598217735e-02
4.023410996170094552e-07,9.848022337100517628e-08,4.473950276407830805e-08,2.565907613961734008e-08,4.501638386460519885e-08,8.402373781351436810e-02
1.474428292222186853e-06,1.706592756251445650e-08,5.437803802569746206e-08,1.117764512768485524e-09,4.108148479129410744e-08,4.863952905424804435e-02
3.229684288702588038e-07,7.522279684916356514e-08,5.739187086571893769e-08,1.980917669472956312e-08,8.565912003414773438e-08,1.154962918563202934e-01
1.508725012290324085e-06,2.958483158476256795e-07,1.685507341553606122e-08,1.795482760604730796e-08,2.444843371696948708e-08,2.770260831716550576e-02
4.511920218856428576e-07,4.663307330921165862e-08,1.203227188022830925e-08,8.348322173907823233e-09,4.329103898265067696e-08,1.505986876468914382e-01
1.944865497199176722e-07,8.618001784681516803e-07,1.154992940806717804e-08,6.784275624580920851e-10,5.885809024907737583e-08,1.101866281151880622e-01
4.031233448277763743e-07,1.378820520481401317e-07,6.775967733235338689e-08,2.293838830057476449e-08,6.888737268962816566e-08,5.558166666688202362e-02
1.962965515669675779e-07,3.466478839789167388e-08,8.580788754232544098e-08,4.482968671810514674e-09,2.553135651920729423e-08,9.700613632242895135e-02
1.955072530155177722e-07,3.641542861971887388e-08,3.940512778250268707e-08,2.426487754305628437e-08,6.493054949171568148e-08,9.535149537934339836e-02
1.334808065345299223e-07,1.695915050357258696e-07,5.868721278905273743e-08,8.376955368288974260e-09,5.721334719386279865e-08,6.610822463464549603e-02
2.406967767402021172e-07,6.178539712962627391e-07,4.008405112647906872e-08,1.268902277487081811e-08,1.120339447684565243e-09,7.246367712757451063e-02
7.276467760516489842e-07,1.298092634333410192e-07,4.753615971284150511e-08,2.483251713331044548e-08,2.053475056647871560e-08,1.484417855694103797e-02
2.452795018344806334e-07,7.937589533274224873e-07,2.002247414456764054e-08,7.358584103578909109e-09,3.442415412020625110e-08,1.888099818273281105e-02
1.126400834268833205e-06,8.425548034384945471e-09,8.373495488511560839e-08,8.799063336530446756e-09,5.329429739447379771e-08,5.240962550487614745e-03
2.882848738961746022e-07,1.721881922945088176e-07,3.772737436802730328e-08,1.349445967085571310e-08,4.549744246559594777e-08,1.043575974710065635e-01
6.456651804473676734e-07,2.232809284282551759e-07,3.557046720011753600e-08,2.119479610879947958e-08,4.830903168008680914e-08,6.461084677870358554e-03
8.413791670919206805e-08,6.918045709715765906e-07,2.789787685565737675e-08,1.489598942097829769e-08,1.092692222187733589e-07,6.049086390508648381e-03
2.520451225652955190e-07,5.727191450779159714e-08,7.327824861117744606e-08,1.016471007839324228e-08,7.534250906776446953e-08,5.146531665827517449e-02
6.308989716953517308e-07,1.961111013240565389e-07,3.138574930070380672e-08,2.565064514424960358e-08,4.648680522143284730e-08,7.100923844191319584e-03
1.010638071965611147e-07,2.599763394752448653e-07,6.566502752032377458e-10,1.625289491174664755e-08,5.438242356514767751e-08,1.482660610080887009e-01
4.822174081962006309e-07,1.895520237132632901e-07,7.036224718165663239e-08,1.593484418256868073e-08,6.247419660515808712e-08,2.552950069825534601e-02
2.946169942416124177e-07,9.639445942426626340e-07,4.978043008092764982e-08,4.255204107621674024e-09,3.748417361906194288e-08,4.199582675285793744e-03
3.712567781840438638e-07,1.560704850876664870e-07,5.563915063169815448e-08,1.754074043063898297e-08,1.164706312694432412e-07,1.646138480389841216e-02
1.526652765971873110e-06,5.717544537771491436e-08,9.555796161971793318e-09,7.792357854193015232e-09,4.371751689407636241e-08,1.054102376482096010e-02
2.272326482667703542e-07,3.680035825442864148e-07,6.202570355073919140e-08,3.798968342753539308e-09,8.651158795029749803e-08,2.981909809913957377e-02
7.169764325757356324e-07,5.979979529418612671e-07,2.596915927488424752e-08,7.117830688239482954e-09,5.305231298979742995e-08,4.763507751385857858e-02
2.356439654922890318e-07,4.482475609077891748e-08,4.617905003616645612e-08,6.928321983680754011e-09,4.303733195960144861e-08,1.939453163503908339e-01
3.533759470805764645e-07,9.426496783613109401e-08,1.280583187825061723e-07,4.014047188294414688e-09,3.547961048475692146e-08,7.593171241483524792e-02
4.082199943281278219e-07,8.085006968477102597e-08,4.732476006746850840e-08,9.652348960622855822e-11,9.583669937702895611e-08,4.565190246320603024e-02
6.760873083726826283e-07,1.834159252991382602e-07,4.514796982378429670e-08,6.311838535146241169e-09,8.688502279761281047e-08,3.283311658645081399e-02
6.829828336352785734e-07,2.878521150472143271e-07,9.280512693019856947e-10,1.145423884268419668e-08,7.996672978718092451e-08,1.688752220866364673e-01
5.997835873516474518e-07,3.226139075378365794e-07,6.243092975703739616e-08,5.622650353758154828e-09,1.253338919843540652e-08,2.717033179452347375e-02
9.570267033716349565e-07,5.231705060579140527e-07,5.326052762727548452e-08,3.234054329987000928e-09,6.843056687347540979e-08,7.114884028156554267e-04
8.383933922248719491e-07,2.646882206387810280e-07,8.618423127237197096e-09,3.396674156455928886e-09,6.388924882014778752e-08,2.812164848690609439e-02
4.052018984929695273e-07,1.388853610289552937e-07,3.963872054061955799e-08,5.627823207848432648e-09,5.755532895544153124e-08,1.018440779406082630e-01
5.911573256727852388e-08,1.115338458902464370e-06,2.571834327071767495e-08,1.935028646749886678e-09,1.092804695660972555e-07,6.391269996390597230e-02
4.595853468606534555e-08,2.746573082957808624e-07,9.130980891121433441e-08,9.095235181354306163e-10,2.335666152233891069e-08,1.280239956419972902e-01
2.143398411302427021e-07,3.254600783279298865e-07,2.735883750954604790e-08,3.163441599105455122e-09,1.380334303880634603e-08,1.695221756626965615e-01
1.102656178737642991e-06,3.685811211833286073e-07,7.975123208146744862e-08,8.838032655537865788e-09,4.732602014076576794e-08,6.000787710408434644e-02
2.269952490058832050e-07,3.811213327985895467e-08,7.701703479685902834e-08,1.256607179139913229e-09,9.336742815494095646e-09,2.176907840302276520e-01
9.256265500988177650e-08,7.602213391137278852e-07,8.117754680469576058e-08,7.080542153757708123e-09,2.156256144381020342e-08,8.903189232750800819e-02
3.784311990949744588e-07,5.420081501153541150e-08,7.032398848685972600e-08,1.672863923065616177e-08,3.108088981762562418e-08,1.265224614852579754e-01
6.569453161593227338e-07,8.411723435648849325e-08,1.111989899438410063e-07,2.767008803465517567e-08,2.123583041567208606e-08,2.270028027390005865e-02
3.302032975530029570e-07,2.940588767529744646e-07,1.599158287753579247e-08,3.098829117042119867e-08,6.095502356398529046e-08,5.234114724328964297e-02
3.068110718372169071e-08,2.192961707883995469e-06,8.595987961763340430e-09,3.451962220791539162e-09,4.938084728908622853e-08,2.598843030954846312e-03
6.291725413536133272e-08,6.460557796533346347e-08,2.825073720501390227e-09,1.018294038717732287e-07,3.637061568488412232e-09,4.446179283227116863e-05
2.969726039640317133e-07,1.291848481173799156e-06,1.445956422937653048e-08,1.996139907851652373e-08,7.416887595002707522e-08,2.494688698953530931e-02
3.311450190913576726e-07,9.513919942526305195e-08,7.779978898872346104e-08,2.308114773901277165e-08,1.019706048567957761e-08,1.370539095481174974e-01
7.133528179911119478e-07,4.300229555720732487e-08,2.908104735715911107e-08,2.708785734922853574e-08,1.065179258597781665e-07,3.989172520892368679e-02
4.512820156746085437e-07,7.596270901024550527e-08,2.770835863028161731e-08,2.267199016770473110e-08,8.294413002082572100e-08,2.886643061845180214e-02
6.845616126955324832e-07,1.304494349680442851e-06,4.408720599599662696e-08,6.486917233756202385e-09,2.504857395619660900e-08,8.583317123249875613e-04
1.994099816962779645e-08,4.379201818001604349e-07,3.728047171431560470e-08,4.427775119815517177e-09,5.082339895288363615e-08,1.328293818818201688e-01
7.679572273743436190e-07,7.513904312570678907e-08,4.049267058441076383e-08,6.673712433254856008e-09,3.062579043397165108e-08,1.615768331431652882e-01
5.765668942211531985e-07,2.800677843738704441e-08,8.907602757058758350e-09,1.895583699717357228e-08,7.748177591745022034e-08,5.815403949654678051e-02
2.638428866818484454e-08,1.668049674048306388e-07,1.818480340703448678e-08,5.240903813993545632e-08,6.665958319089733611e-08,8.848291972417844913e-04
1.201268752426060943e-06,7.439130475044794668e-07,1.044430604968784341e-08,4.877357951506249953e-09,1.090384320314538327e-08,4.854528937376961090e-03
1.956485236720533019e-07,8.038463336787399950e-08,7.300853699392536107e-08,6.483907961464843196e-09,8.698144515664733780e-09,2.029011656203076053e-01
5.115875224471103130e-07,9.055243309289065252e-07,9.033087273486894587e-09,3.818241832478778562e-09,8.612696454762947441e-08,3.703319111408817643e-02
7.458809690038465095e-07,1.656010549326207419e-07,2.003250192994052671e-08,4.549663178853239692e-09,1.867599652560201998e-07,9.528904926660546407e-03
5.695773056860933654e-07,5.156056372720770659e-08,4.858576270923558856e-08,1.752917766163332475e-08,4.902410561987894678e-08,7.324886942031456905e-02
7.416364783790071137e-07,4.335522536908974529e-08,8.937207253009811086e-08,9.028930843130650093e-09,6.042541765928750291e-08,1.247225650885296910e-01
2.533939295444243715e-06,1.414669332178867590e-07,2.577001621970985153e-09,2.264706772698139509e-09,1.888727688611267272e-08,3.847559135974707584e-03
3.957321418253890268e-07,3.668458697458880443e-08,4.925162677098215675e-08,4.802254795598627295e-09,1.249938003074521843e-07,1.331893472252944355e-01
6.327607760941863765e-07,1.685152913371219658e-07,2.956324687834589623e-08,8.260015355612360843e-09,3.541283064184124694e-08,1.570491584509873806e-01
1.279383914172379115e-06,1.393491655368055973e-07,3.394208671348712692e-08,1.206698415116296684e-09,6.393799324752542156e-08,8.306320288698881837e-02
1.626566373676792994e-06,6.240486273369209159e-09,4.688401422453564542e-08,6.944298745423293332e-09,1.603301992396194344e-08,4.189375157031278128e-03
3.789527373676272984e-07,3.441716408364655073e-08,3.444844798911976488e-08,9.192712822400829628e-09,1.932291964691181721e-07,9.073367133729380585e-02
6.675866866800705310e-07,3.152306116759492762e-07,3.544842488415925863e-08,7.886056109041317317e-09,1.289268525030758889e-07,2.226239494634871946e-02
5.766543861262623514e-08,4.704539333716427006e-07,4.204532215068620877e-08,2.345999706204551279e-08,2.482839423906900324e-08,8.830127917539556948e-02
8.488187842057312626e-08,1.022442727661882803e-06,3.467531058566390869e-08,2.449406636397348066e-09,1.234092659947633004e-07,3.718386475625230780e-03
5.311414663692335740e-07,5.791976920926200787e-07,4.919990207999777428e-08,7.051124302494089829e-09,3.590925386932755460e-08,3.803293731587632787e-02
1.961457349555778400e-07,7.817118546877069286e-08,1.877761386962862664e-08,1.992752655272314008e-08,1.179808301904555119e-07,6.558629802879246962e-02
3.846381742992660333e-07,6.075516635437891516e-08,3.366734382807280936e-08,7.946716351646917955e-09,1.016433919839092442e-07,9.114316183711410058e-02
1.948782710314640282e-07,3.022928084099616278e-07,3.165093222003319432e-08,1.422346662710456715e-08,1.108269347022181223e-07,6.061850581684902900e-02
4.847243358474354641e-07,2.989637051164465606e-07,5.326466703750264569e-08,1.874361761260305731e-09,5.481199471693867175e-08,5.733442211487458501e-02
5.090626763279861387e-07,1.009519874073733446e-07,1.024570505672777757e-07,1.722756416234628244e-08,3.360074012060182894e-08,5.273609116865991125e-02
9.930194451042970520e-07,1.849324766754187624e-07,1.636376677547070531e-08,1.249109432389281530e-08,6.023885627501788138e-08,5.761480647365500862e-02
8.116594503508908034e-08,2.540733872316477480e-06,2.276051546056054839e-10,2.097542468937332046e-09,3.470689676898427519e-09,7.718114727846579759e-03
3.922119305019550094e-07,9.260038325325690382e-08,5.693205763492117162e-08,4.881948281237302416e-09,5.210701036529178737e-08,1.071560524917195556e-01
1.277294025272899259e-06,7.743640148604168447e-08,3.147649913002804791e-08,1.823349911433522580e-08,2.764190171543115067e-08,4.865123886297149924e-02
6.077544407606911054e-07,1.870805989890309306e-07,8.928357952567129613e-08,7.059302073328104669e-10,1.657920309934787064e-07,7.825036951698774446e-02
5.745324581699830413e-09,1.574764330550539213e-07,3.857126370594914395e-08,9.680228789990550254e-09,6.160928669719429904e-08,2.172733262332709192e-01
7.435142711592834342e-07,8.972488981929011562e-08,6.895317596956701804e-08,3.581351307393400952e-09,1.193642248309980589e-08,1.187284917066143142e-01
4.460081326819945149e-07,1.606663175384692763e-07,1.382523638925648652e-07,1.636985464643276925e-10,5.187730387494132883e-08,1.139168944667484917e-01
3.628471576052834644e-08,1.716174390941006208e-07,5.685413873448951762e-08,7.424949281591135867e-09,8.855987788104610854e-08,1.625688219624964459e-01
2.978988957242783410e-07,5.025356046237208505e-08,1.367834072404655023e-08,1.574963962865831720e-08,6.621091511373903405e-08,1.174911712562213134e-01
1.929065553287147150e-07,1.457070850753393584e-07,3.732043641963459245e-07,9.510959768443954994e-09,1.506130024311771065e-08,1.240242259767532218e-02
3.288307165077969570e-07,1.972532992731707184e-07,7.013857384900411515e-08,1.023979812985625161e-08,7.351790998566026296e-08,8.867674715187662260e-02
