1.100852205779303677e-01,1.049604610458502729e-01,7.045317880842512093e-01,2.619331237148076070e+03,1.035599475406788539e+00,1.049464039340635910e-02,6.373357397231384179e-06,2.072585617804107953e-06,1.233068222921489524e-09,1.357496507982761961e-10,4.237867579255334729e-08,1.292989935676296002e-08,2.041614983309581105e-08,6.779989895108667876e-09,1.209690419978802252e-09,3.812716173693320222e-10,1.779338443516827794e-08,5.822536050872382330e-09,4.453956614558240585e-10,6.642789559823140608e-03
6.097838111280843437e-02,1.696919320981164075e-02,1.879501939919979714e-01,4.279381503084509859e+03,3.520864927260086152e-01,5.309066341917119923e-03,1.237145324209784888e-05,1.562393578240318982e-06,5.172233877484330708e-08,3.462256699133342790e-09,5.764443822612257610e-08,3.658124643685645256e-09,5.086307245593401604e-10,1.018153101190096594e-08,2.813199839055877323e-10,6.280625314161390614e-09,3.417225534981725781e-09,2.668147097420981999e-09,1.519091411384423703e-09,8.285934503837334708e-03
3.549597979496416089e-01,6.217868887344671358e-03,6.860481990823608101e-02,4.910564027721426100e+03,7.416617226589301559e-01,3.411466013532311707e-03,5.017626864719729902e-06,3.894848442385569959e-07,5.525983024607480911e-08,5.428379414564893696e-09,3.400081735179665122e-08,7.637694904555630046e-09,2.696466232576786984e-09,4.623500084512846324e-09,2.648775191108689722e-10,1.032182460830466345e-08,1.935018676630134134e-08,5.747914542330276783e-09,7.724800496829523413e-10,8.209324673115827881e-05
7.290837940263805717e-03,5.461377197388662952e-02,1.037015033313907209e+00,2.341354016626026350e+03,2.280841397151155192e+00,1.170914602478820288e-02,2.863336005780651640e-06,7.607090975925644973e-07,5.341844762039241022e-08,8.521116714098285022e-10,1.219767350717308520e-07,3.003986778892727152e-08,4.522747590672218393e-09,2.418414876289906304e-09,3.704856250616321737e-10,7.301368227906331176e-09,6.458175624421467374e-09,3.729315120232609678e-09,1.010814717182152667e-09,4.354581003672675608e-03
1.352481124660895317e-03,2.297250218605826344e-01,1.902221560165752723e-01,1.008137368680930649e+03,6.219363769973832445e-01,5.582001366348681923e-03,1.859338944231030900e-05,1.475621273512560693e-06,5.501632191341311196e-09,1.058427612225643938e-09,3.921849683720662405e-08,2.499950637164693232e-08,2.809622519178424487e-09,5.416283697519497696e-09,1.712841756586710375e-11,6.367945235044330768e-09,8.165623539348372163e-09,3.121344703747262743e-09,1.596028738672318548e-09,4.488464741569842160e-03
5.075036340101708732e-02,3.123898932710741372e-01,5.764877461152662086e-01,5.739612515189011219e+02,1.222155861484453876e+00,9.929900363144665565e-03,7.908808961694428302e-06,4.866620374243308651e-07,1.974156684727688578e-09,9.299081042001005931e-09,3.097562979087989370e-10,4.700758148620218110e-08,1.826648099899562602e-09,1.464292014193243819e-09,2.501861702149839213e-10,9.520142589384082480e-10,1.315408998682576447e-08,5.034115889901706620e-09,1.455250553291865217e-09,6.285928945509379646e-03
2.538682399546730861e-02,1.021690594927897044e-01,2.981757326747940251e-01,2.567486346572989078e+03,9.522020850864649777e-01,9.523247785361756840e-04,2.972031174628496551e-05,6.911381312038921363e-07,4.308163436466982978e-08,1.115670940894915646e-08,1.888469738562129761e-08,1.462565396396973665e-07,1.434344664703532089e-09,3.957369437624155241e-09,3.856596289774489385e-10,2.696490618571683592e-09,9.768441419364566415e-11,3.390803927781223920e-10,4.697600648727063327e-10,1.972920319239504158e-04
9.940123220771299173e-02,3.521634955682111379e-01,2.593176109542094654e-02,1.418097418122018098e+03,2.543458943365334513e+00,1.011010919633488839e-02,4.165956749576284082e-06,6.743068237549357141e-07,1.074601804462667349e-08,2.981875982591289190e-09,4.837468563149190454e-08,2.366642255332757869e-08,3.858379974529104751e-09,9.032696628113499763e-09,1.542281340946996014e-09,9.829985461484830897e-09,6.806820257631674159e-09,1.988713570752347890e-09,2.066236180664173954e-09,2.465006012937941571e-03
1.163334782895442399e-01,1.296104399961479359e-01,2.037528281228701554e-01,4.701859363229693827e+02,7.788686615639703881e-01,1.010581938930862032e-02,6.483107085449762633e-06,1.952509646166952726e-06,4.634191915559677899e-08,1.285960190311195388e-08,1.184020496454142601e-07,2.996832839083249082e-09,2.016895144858435852e-08,4.131319484050068514e-09,1.751533701753365222e-10,4.764241746292684669e-09,3.893960971460377902e-09,3.527541646562682097e-09,1.082595610544086993e-09,2.319312990642354629e-03
1.981728541744144645e-02,3.771105514056373453e-02,1.331528287909211350e-01,2.011802429159504072e+03,1.050169874348590993e-01,1.889272358593297590e-02,1.394861167643254008e-05,1.005446633906744967e-06,2.686752716347432559e-08,4.501747290977272757e-09,2.844523897863110015e-08,1.060584887333651020e-08,2.188553750506957710e-09,7.560438189204846998e-10,2.878983009281846225e-10,3.312437151990085826e-09,5.997727262246686984e-09,3.672934367016248150e-09,2.494484220861214580e-09,6.882239006933018460e-03
1.801348070392954082e-01,2.042250976323335132e-01,7.288585624456118683e-01,2.546746738877720418e+03,1.923608167750973097e-01,8.283899596982969085e-03,7.877111961422336151e-07,5.790071037711711091e-07,4.625970576605211144e-08,9.921932770677705784e-09,2.432538406266454738e-08,1.832679048245625722e-08,2.840560789237650045e-09,2.217863475904966095e-09,1.319718860812956991e-10,9.049180114524810140e-09,1.132847813438771369e-08,1.425395514499846315e-09,1.914568284509307411e-09,9.564666434118171412e-03
5.681915748279985773e-02,5.336802165094201023e-01,3.519818120939967043e-01,1.262980906865464021e+02,1.383490256369199090e+00,6.491061199850453253e-03,1.550321896789782692e-05,9.905852039774329227e-07,2.406697402216405771e-08,6.452397729762697796e-09,7.003768874425321639e-08,2.559812082553552620e-08,2.902078062751087753e-09,6.416816752189805961e-09,2.666660713915616419e-10,2.913431359917996414e-09,7.282496006366222285e-09,5.442349720682319287e-09,2.010973749792850442e-10,3.119165305855295866e-04
3.250484639513372825e-02,3.417327651124184573e-01,2.322881079944445482e-01,1.705255328715099722e+03,2.428316602532562651e+00,2.194085483182447310e-03,5.029002999109369761e-06,1.052274768246734156e-06,1.517815340869747120e-08,1.246778839614626181e-09,9.022773039063493815e-08,1.046016141458965037e-08,3.380012243163996702e-09,2.595336573933725725e-09,2.619037320773592274e-10,2.843952538092497964e-09,2.557578192166003633e-09,4.973287010870866932e-09,1.709007200294949044e-08,1.327114471387294548e-04
1.112797617906897615e-02,1.946456654421502286e-02,5.566161181878170883e-01,2.704481090526901880e+03,2.121905087268173062e+00,6.071698985419099123e-03,2.674815458885082680e-06,8.441303484842580209e-07,2.862070758473661329e-08,5.571007336312262480e-09,5.221775479919905695e-08,5.703330249454206450e-09,1.244142455982435469e-09,1.625765060200562945e-10,2.661200806667070070e-11,6.150321079935313409e-09,6.450830585191758835e-09,4.534061666041636108e-09,4.201746573220081067e-09,8.213493627517592238e-03
4.040456324166733643e-02,9.882377309979363533e-02,5.130303633225340443e-01,2.820787164986439166e+03,1.043990998429396910e+00,6.398327961892585208e-04,2.691763758276015252e-06,8.163564369503340956e-07,2.205232967826077905e-08,5.061174315305033292e-09,1.184251606336237916e-08,1.500141442528970012e-08,6.592820149511762882e-09,2.211006288737917202e-08,1.085292607490606295e-09,1.065496261676128130e-08,8.826852738792336758e-09,6.866483305080623010e-10,1.524507564337476875e-09,8.702449865017609747e-04
5.657993041831624881e-01,2.746174298447041084e-01,1.473465853913274448e-01,2.983534908218888177e+03,8.750906252643777528e-01,8.171921905129407582e-03,6.733173396864369829e-06,1.582012570168276351e-06,3.846046001433729922e-08,8.014154768453912612e-10,1.926867791250470265e-07,6.658317128471972885e-09,7.979086782047377612e-09,1.565466927014040350e-08,1.230191587931741914e-09,4.270232936758282813e-09,5.788139449364577288e-09,3.482769660916149775e-09,4.609482862405159991e-10,1.090137685852987388e-04
1.358487131173634621e-01,1.192436583199866229e-01,5.508527879361462265e-01,1.791352605343904543e+03,5.086925015024709174e-01,1.354371274938674739e-03,4.211503509768514220e-07,6.994176597792917292e-07,1.006770858832677192e-08,1.384569874090558869e-08,3.015760782611259822e-08,1.644515044132535212e-08,5.001962488850426251e-09,1.824141131732059270e-09,4.419942201085833495e-10,1.579358556364247155e-09,1.570472153417588310e-08,5.978519431341119811e-09,3.788789171773402780e-09,4.274587085863763847e-03
1.094254771164523271e-02,1.178669453847770721e-01,7.781329076756673402e-01,7.422263184250337872e+03,3.926779709762653336e-01,2.934119781876323024e-03,3.515863128667895805e-06,8.041177242450495755e-07,3.733014639143911520e-08,1.841887545142536639e-08,9.072593315145640924e-08,3.606512911674411303e-08,2.855747187060196671e-09,1.180689709523637578e-09,2.572449184904402873e-10,4.475446400919048096e-10,2.123786293634357381e-09,1.961770970524936590e-09,3.142944976119027137e-09,1.796112949350215076e-03
1.444023302873072567e-01,6.305121525289265894e-02,6.995886696413027295e-01,2.860385817638300978e+03,1.031433471546008729e+00,1.072567869194049513e-02,1.640174716031239379e-06,6.019515100822560959e-07,9.289689917048554286e-09,2.675601156007885269e-09,1.143554364872647959e-07,2.659054874428864272e-08,2.620958418789994004e-09,7.539443352784058750e-09,6.035998674918171605e-10,1.814052067973510560e-09,3.273690715947826636e-09,6.208907088133930044e-09,2.708489552837721552e-09,5.788645642012356721e-03
3.967677023707292389e-03,3.071138529882363466e-01,9.529830481351425631e-01,4.223122408140897051e+02,1.321465732228405132e-01,1.587071826335932634e-04,5.187323399782712805e-07,2.086137358358465630e-07,8.361083082181521351e-08,4.111621074158422563e-09,9.119183661998446963e-08,9.069362657884722631e-09,1.795754756860219507e-08,3.561509673667234953e-09,1.980321343291670034e-10,2.956092360034741836e-10,1.374071976889931801e-08,3.411240498000531634e-09,3.232714602613813720e-09,3.645854640571756251e-03
1.732251312442257413e-02,1.190685029742808432e-01,1.388509047933162988e+00,1.787700563057643876e+03,1.601175703433424191e+00,4.138948190496529941e-03,4.615846815202392610e-06,6.373595631047505403e-07,6.056970933175027966e-09,1.239548406541043017e-08,2.087748974603998734e-08,1.225322125602106835e-08,2.279597575284139435e-08,1.936550222804471128e-09,3.814119900275679680e-11,2.136368239527522451e-09,1.267043317741812752e-09,1.003292567901632612e-08,7.249412809207808505e-10,2.075185621108993454e-03
4.139028107527904787e-02,1.002532033437065900e-01,1.261159797884332523e+00,1.323479897986395599e+02,1.053378507794061392e+00,2.680717396540296255e-03,5.218394423325142571e-06,3.216761015849793205e-07,4.711988802418242513e-08,1.057669284347822503e-08,9.737562708560949569e-08,1.590213073878873498e-08,1.244848278127205860e-08,1.720105158817399023e-09,2.046718450799705046e-10,2.341876350616232452e-09,7.695837370930419204e-09,4.205222365841516243e-09,1.267797176256860238e-09,8.676666994897265679e-04
7.984079484719358577e-02,3.531098304714688219e-01,3.724718239757308091e-01,2.573715681195865727e+03,1.715533669798781746e+00,4.819603560488498056e-03,6.613166062755900228e-06,3.765649858562763622e-07,7.500232608122846471e-08,7.400276728139651902e-10,5.182806715641506028e-08,2.992311287230142103e-08,8.371630287122826174e-09,5.958162038736365001e-09,2.975853317824796975e-10,3.269154439948249881e-09,2.694716492055168959e-09,1.046949466262155589e-08,1.148546748141297378e-10,6.540175474043353684e-03
3.160237683702742106e-02,3.126772796802801402e-02,6.575411191460650562e-02,2.467310545815633759e+03,4.680218195889686572e-01,1.558940868318600334e-02,8.198615344007802359e-06,5.727842893602873883e-07,6.379064836677646177e-09,1.539911901648581482e-08,7.516733196927160407e-08,5.230182588031857720e-09,1.007237599658729090e-08,2.328773322977124682e-09,6.774472751898879251e-10,3.730861293956020061e-10,4.673600131673752439e-09,3.290502617345030077e-09,2.505096945420584430e-09,4.907025523323580406e-03
5.416883344923542620e-02,9.460065971097683657e-02,5.011600715701840514e-01,2.793001059719748810e+03,6.282885623023582999e-01,1.499244956169224147e-03,1.586892989988523408e-05,1.150593616610401981e-06,2.078463476079111938e-08,8.445788082134220877e-09,1.404253356481851198e-08,1.808024474324815301e-08,2.448502966866974525e-08,3.736204322915446659e-09,5.731599563025832515e-10,7.886823142276135308e-09,1.997074860760308178e-09,1.471144567240060433e-09,1.033399557393034289e-09,1.683281101081008811e-03
3.750774884907362439e-02,9.271172787038219065e-02,4.181301749798312928e-01,1.183126345703399238e+02,1.107095952721210530e+00,1.373638579986249768e-02,1.848490682577373698e-06,6.113411751480028553e-07,7.924732621198138981e-08,2.766481539549724626e-09,1.194743827640571607e-07,2.181728863098201553e-08,1.294272625556417109e-08,5.673462915585264848e-10,1.188842232453091383e-09,2.774299070056852555e-09,1.178678284023913083e-08,2.144094075578455511e-10,3.312264765527127385e-09,3.373287696190021851e-03
6.191865040073477044e-03,1.621014835309814717e-01,7.495691583273584868e-01,1.544497109506647575e+03,7.485623305771249569e-01,6.483577706250949133e-03,7.521133384775776992e-06,1.906236235596143803e-06,8.104063453819918927e-09,8.189731693511578454e-09,3.565845106469381779e-08,3.580016321314706509e-08,8.331747807562115373e-09,6.183198125680230045e-09,1.012633277447855586e-09,1.780550746500389958e-09,7.392103443703813857e-09,2.470083951902984247e-09,6.494601722369190755e-10,2.296937292037946107e-03
9.198339419090814650e-02,8.890548482185492429e-02,3.829219921775273150e-01,6.736337110888840698e+02,1.741495352113520967e-01,6.604958464366153352e-03,1.401612300376493857e-05,1.017781378936481765e-06,5.723171208528896514e-09,1.752660227992007416e-08,2.784648694884004021e-08,3.946809884840872522e-08,1.782505191251544530e-08,1.634236833294953281e-10,6.738767216224807767e-10,1.867881358588446709e-09,9.547042398851459396e-09,1.081901251659291162e-09,1.512248714389612454e-09,2.111327820067715206e-03
9.149991641989967117e-02,1.739672651446209917e-01,3.763055465362799001e-01,1.895836600275103592e+03,1.107531561333222392e+00,1.142103478743652922e-02,4.733243152091331853e-06,6.840205444888723923e-07,6.282002874855145068e-09,5.560007635901687277e-09,1.344606356703172062e-07,5.306754841451662016e-09,4.199642227139361281e-09,6.042191957133974110e-09,6.063768632803978223e-10,2.614803443283957208e-09,7.671862235629802233e-09,4.206399320523188576e-09,2.305727862675455347e-09,5.055143785732396471e-03
6.508973470918573423e-02,8.156880677763322929e-02,5.035081975655281150e-01,2.952301801133174195e+03,6.448146343942777747e-01,4.077453469098664407e-03,6.246563254257109595e-06,1.057176504265354794e-06,7.155556095826556635e-09,8.441435532489471503e-09,1.442757774766571827e-08,1.103987021335702954e-08,1.837315004602723101e-08,7.695439605166925719e-09,1.298817549404146766e-09,2.632366806018373293e-09,4.192836128916176775e-09,2.467162703503343180e-09,1.356871589940723968e-09,4.345433305692763745e-03
3.159295899135312891e-02,6.512454575494315279e-01,2.958913212747120713e-01,1.265794996080837564e+03,1.229759823837656141e+00,3.020799318293178500e-03,4.084714349849865743e-07,2.170584115305182473e-07,1.275991123958829627e-09,1.477083023290600000e-08,4.589080932922459962e-09,1.748342621355361356e-09,1.504073491107532109e-07,3.745992894776561537e-09,4.094294910347145976e-10,1.192109927929255938e-09,1.996109983267209937e-09,1.405609754055462014e-09,3.966435903545797109e-10,5.808095521423759303e-04
4.689059935824160807e-02,7.690082836415779166e-02,2.695077364374835471e-01,3.222471632197062718e+03,6.017016849633294306e-01,2.829187646990883979e-04,2.820949066781865056e-06,6.528142496397339567e-07,1.237618317306400481e-08,1.396965138140526776e-10,8.613457328404039844e-09,9.287467450653249342e-09,6.239918403234585977e-09,3.547156719480204511e-09,2.018941984467705668e-09,8.894342374947451335e-10,9.148863967299111254e-09,1.053488937304348005e-08,3.708610439699780559e-10,5.182851483507196558e-03
