8.647059956919700419e-02,2.165139080501231827e+00,5.520425602931666731e-02,1.467451795565814616e-05,5.090906168142956258e-07,6.537193718040779490e-07,4.129450712238216427e-08,6.967861448318633410e-09,2.172576382363069021e-08,5.676269687428546058e-10,1.685795184325992046e-08,1.149307302707568529e-09,3.365363253446373318e-10,7.747119520678684688e-09,1.184869537869994577e-02
7.984365484539557301e-01,1.428181404108961550e+00,2.571278345533006132e-02,7.773980913345978366e-06,7.610318037123619167e-08,4.643039023468935174e-07,4.735517508300884078e-08,1.753206133153170014e-09,2.151712506250050664e-08,4.767775819437484347e-09,1.177201570089576994e-08,7.000473035330420911e-10,1.845725051731309566e-09,7.090050375563948634e-08,2.827831274397139393e-03
2.652104601973969689e-01,6.331441845977803240e-01,1.316432602467471069e-02,6.336919851200326214e-06,1.171022283098575931e-06,2.176007346549242920e-07,6.333885478434052036e-09,1.117473517381450991e-08,4.660239167403541943e-09,3.070865095759921660e-10,5.654928265498307723e-09,5.795622515934029957e-08,3.064230959137728743e-11,4.967754060235635204e-08,5.777272912333977425e-04
1.572072480784724446e-01,2.493508802635487243e+00,1.035612966902303006e-02,2.999083473662783424e-05,1.088901009778632307e-06,2.428823600869867893e-08,3.492780271543488099e-08,1.564380736222725308e-08,2.158195735715579035e-09,3.229429402842293396e-09,1.656259867706913756e-09,2.264389950928994820e-09,3.891127476698699662e-10,3.166642879039387694e-08,1.363424025294306813e-03
4.004732821810345067e-01,3.296565668930482307e+00,2.205865234853088622e-02,1.032481530785513351e-05,5.897174224813148335e-08,2.604801686736379719e-08,1.328471040807349769e-08,4.124497661206722401e-09,1.338160467251711444e-08,7.271100850219064835e-09,1.361564865398848191e-08,9.704923470477697935e-08,5.838889875986334555e-10,3.140751528647983057e-08,2.627575655191807108e-04
3.251097175100699510e-01,7.157680320941036678e-01,1.633105027227497660e-02,1.317349639318494805e-05,1.621013055744587223e-07,1.643151930044763553e-08,6.134643851918178705e-09,9.302946081693210928e-09,1.457045810205702238e-08,4.085717336734584974e-09,1.063796987994133770e-08,5.293756679627925046e-08,1.065709574351661939e-09,1.475639402793043145e-08,5.050857571986127476e-03
6.487546744039128788e-01,4.533321482567495231e+00,6.256419132921393553e-03,1.013304360538097160e-05,6.860501244972490030e-07,8.775590726843984390e-08,6.084387235764066426e-09,1.178548426967074729e-09,1.219135912581385608e-09,6.813588471839205331e-09,8.320634872534180739e-11,1.141293343468572222e-07,1.298966415873452856e-09,6.688751840808365576e-09,4.114974284461845114e-03
2.446854429494423611e-01,1.625534248761881795e+00,1.454865675710346161e-02,3.017507709089111916e-06,7.339975077293899615e-07,7.565232895009789802e-07,1.038014361051606732e-07,1.263348932992540287e-09,8.835300365191946180e-09,4.929567651940477667e-09,1.432649349279185767e-08,2.116819298735532342e-09,6.763433046001273490e-10,6.313827206410173290e-08,8.393387010301891701e-03
1.976695825708568999e-01,7.593983020039257958e+00,2.340204207111103163e-02,1.280634490131342404e-05,7.648564643571994243e-07,2.068596524659373722e-06,5.801858886023106982e-08,9.909606679978729633e-09,3.608064892215500820e-09,4.749689783300854532e-09,4.967955833690303049e-09,1.010709464848042157e-08,6.508784086134888322e-11,2.261478042360797340e-08,1.066725691657260250e-03
1.566278837576672578e-01,6.681522299550225696e+00,1.512869679324239588e-02,4.573358396359888606e-06,1.053922870899002163e-07,1.097620246509525096e-06,2.281569469023826714e-09,4.087758009355337185e-09,4.232540939490255734e-09,9.682340110457866140e-10,1.893387333650679443e-10,1.370307560062447963e-07,9.628263003792990508e-10,4.855876457832981943e-09,1.754254351127040434e-03
3.225518206673895216e-01,1.861490593553862816e-01,1.553152415112456393e-02,1.212844609886826715e-05,3.114967585785485919e-07,3.651298691274563720e-07,2.645758169648820380e-07,1.355346563540591286e-08,5.742547151482359881e-09,7.589279965056554987e-10,9.499223559413193460e-10,9.641132629654655931e-09,9.487624876553859879e-10,1.009408574005328644e-08,2.022887689140967938e-03
1.973501366338276664e-01,5.331856846371186620e+00,4.933084819581638053e-02,1.852432792366434530e-05,1.536891060895629160e-06,1.403496882556353004e-08,1.834441345260752703e-08,9.161195126203539376e-09,2.710941080716383493e-09,3.790902167875166317e-10,1.849284720158103645e-08,1.554499564533190283e-08,7.613518296123303768e-09,6.434078668210832164e-09,1.634889255341945551e-03
5.837115161311134948e-02,3.953916355705463292e+00,9.167157421203504797e-02,1.205453113081002820e-05,5.361710959546619475e-08,1.573781500259173119e-08,3.104933787159004095e-08,3.427266831339753458e-09,2.615796106720415901e-08,2.438045544440430285e-09,1.542184835296382406e-09,1.816900565763311822e-08,7.513850989721504134e-09,3.683587498220918099e-08,1.442848753879649292e-03
7.935362623499297996e-02,5.651584325231423733e+00,1.581211513568902063e-02,4.440419421539269367e-06,1.113791592523292906e-07,4.103360993417112931e-07,2.709514781726199501e-08,1.934014670171421460e-08,1.957353837978807884e-08,5.236270309205467884e-09,1.226846613424053506e-08,8.140560208514708045e-09,3.081001820130938195e-10,7.339734990367233393e-09,5.215108540579064568e-03
2.073153296364834419e-01,4.656066650034485832e+00,5.905134883008270053e-02,7.949497461331443861e-06,5.387107395845590545e-07,2.899906448250123387e-07,5.758832048658380263e-08,3.361238830329516316e-09,1.826294431649869421e-09,3.907204979189000039e-09,1.740199072901659717e-08,2.220312400665055878e-08,1.028162183413959352e-11,3.491825500167857507e-08,2.796066891075186557e-03
2.333568059502191816e-01,7.946773318556322963e+00,2.974449976717429694e-02,1.470434489676903412e-07,3.078639158233489722e-08,3.640268807634979981e-07,7.635046052185675047e-09,1.677939321710537427e-08,2.100546641063952619e-08,5.380392589919272576e-09,6.057131433337091551e-09,2.156649123404828307e-08,3.525802070618046071e-09,4.094543355026553699e-09,5.066865128321034611e-03
1.057133688357821538e-01,9.114936701805254060e+00,4.332869801229806070e-03,1.491820348997619701e-05,1.470010496926844857e-07,7.845902099354970983e-07,4.332667008364254691e-08,5.046885118482306287e-09,8.004889754411612262e-09,1.013764319382507847e-10,4.047578678508400735e-09,1.381622149496015949e-08,2.182205466486435306e-09,1.030330324831500619e-08,5.838861217690256324e-03
2.725971534416757880e-01,4.614956763720437394e+00,2.037486342361922997e-02,8.192744334517731549e-06,7.270088670252420741e-07,3.544516987020278611e-07,5.688948984877811416e-08,1.786429528047516283e-08,9.735969888430534763e-09,2.170108271686155165e-09,1.802530778758762530e-08,5.785938111400489192e-09,8.474477990064573670e-11,1.019662305527866138e-08,5.896738877129525588e-03
1.093101161723316894e-01,2.275397540491535864e+00,2.076701007209535727e-03,1.668149528800018987e-05,1.446660070780576384e-07,5.796910313148025006e-08,1.891563196405861255e-08,6.047362369879765681e-09,1.370993653929366283e-08,4.845466235227476010e-09,3.557841507635094036e-09,4.261513503272750164e-08,1.076138196999246211e-09,8.759581127718849622e-09,2.950538418712567168e-05
4.610165660663515519e-01,3.872156342688814146e+00,8.009409731569805402e-02,1.390321217525967568e-05,1.974726010791267666e-07,3.813736093231299887e-07,4.106149966730679308e-08,1.166303938197882076e-08,2.245823625983064953e-08,2.651795728561314629e-10,1.212258698590676420e-08,2.473355554955480950e-08,1.053595969644386988e-09,2.392944375921107011e-08,4.337469097608717163e-04
7.867560711914434179e-02,1.277106603922009365e+00,5.420035444452525261e-03,1.415808758754588054e-06,2.754275783383751843e-07,1.430103260271166211e-07,6.267363730608726955e-08,2.006636871282964332e-08,1.412379717728921645e-08,5.070575742894530087e-09,3.261569666331441076e-10,5.058321690691593968e-09,7.610301314294725998e-10,5.154434790495743063e-08,9.739372145435199954e-03
9.321128238661710586e-02,4.216900752684413334e+00,2.428950804595747526e-02,1.212079426168666960e-05,9.363961183120342528e-08,2.538389658595736468e-07,2.666587916785683001e-08,9.048653824617246732e-09,6.212385716207770474e-09,2.695913484997450178e-10,1.034520921016562440e-08,6.496905627374116539e-08,2.573158571125801368e-10,3.292729820393650628e-08,2.908148663468983902e-03
1.891172124912313124e-02,5.502436365721125711e+00,1.578266518405189913e-03,1.271556044667194335e-05,5.292318452795343762e-07,5.172425894667012436e-08,7.173344625823666946e-09,1.533161484086157831e-08,7.629112325181362503e-09,4.263200875180849591e-09,1.875028695059941193e-08,7.273973779012182301e-09,1.352626269451845649e-09,4.162944200663902804e-08,1.460509205327994216e-03
6.343787452672220439e-01,1.099651867190495835e+01,1.143904404502050220e-01,9.937379203224894848e-06,1.555196441954353143e-07,1.970441843915804263e-07,3.759285261011918551e-08,1.388544589644551536e-08,1.106444956910875645e-08,7.085523637281516654e-09,7.350059224659208114e-09,8.801455584932708446e-09,2.635736124061757408e-09,2.051750078289041275e-08,1.339647229331224383e-03
1.960130883969129212e-01,5.110758798553675319e+00,1.964724266013135809e-02,2.135590150895527690e-05,1.193330999438051959e-06,3.115477255692115535e-07,6.983349154447460000e-08,7.593076710906697516e-09,6.250287812927600945e-09,1.663931052686150117e-09,3.961276463772264687e-09,1.102901958465901107e-08,2.178139595897644864e-11,4.929846703809788340e-08,5.464976566634353883e-04
2.231068649475330123e-01,5.733444576131644155e+00,5.544109508543931114e-03,3.774861851859475708e-06,8.293061719592010070e-08,2.130602390904110230e-08,3.981211108035244884e-08,1.866634278011999440e-08,1.471534090746698178e-08,7.581202541684729904e-09,2.633769664923964060e-09,2.333761986541241201e-08,1.252212767936953955e-09,3.140604951488985091e-08,3.634372648236208064e-03
2.340642554077128346e-01,1.018194693191892064e+01,5.327073082965793835e-03,2.905189710698960037e-06,4.558823396887828845e-08,2.568909130856054867e-07,9.348611878593755467e-09,1.079406346155548166e-08,6.832932263848020672e-09,2.936257580804095993e-09,3.292892500871978812e-09,1.898535213623728942e-08,6.557703901858571244e-10,1.203710541664994238e-08,1.565664641008360572e-02
7.483667482215605737e-02,1.225637038621012032e+01,3.628018278609057914e-03,1.764968174586148495e-05,1.918053953533606715e-07,1.307972883136720390e-07,4.263100259334444908e-08,2.104048563486783773e-08,3.402073372660182594e-09,5.871385537572878285e-09,1.168719090596260605e-08,4.637271307588118244e-09,1.774522573220318000e-09,2.453917580304638909e-08,6.848703901932784791e-03
4.637309984814459995e-01,2.670102099964428710e+00,1.926204061340826973e-02,4.025175941134027600e-06,1.997008299391886871e-07,5.413580246338827214e-08,1.013386282904138542e-07,5.803027913275959030e-09,7.464009521175547817e-10,8.875788756567989869e-10,9.862717169409652823e-09,1.255328078893271862e-07,7.749905631447645422e-11,3.910566433983527802e-09,9.327923155865170931e-04
4.418692754276890566e-01,1.886317158762193635e+00,1.167243140995946442e-02,2.003706644063786091e-05,2.515504994684551279e-07,1.252779449616697251e-07,6.812593082522344521e-08,1.638833126433562048e-08,2.657495416578498755e-09,2.646678958628645101e-09,1.764470445126675375e-08,3.668704847990103988e-08,1.104558221988205210e-09,1.884533382733590871e-09,4.320923403653751218e-04
3.432287222442911845e-01,2.016143925989965169e+00,2.871799875305322547e-03,5.186453575856416447e-07,2.799960690638677667e-07,3.856237734398578664e-08,1.347852041243182360e-08,2.411932098130741606e-09,3.558998273044996344e-09,2.730958082381262706e-09,8.789192743366121886e-10,1.797168580116104476e-07,3.216183871414669126e-10,9.084119520831811365e-09,6.085700563258447139e-04
9.302268736896984747e-02,2.613832638140339171e+00,6.720741099704163890e-06,9.609412474376957607e-06,8.600675243406546976e-07,1.831380352009180975e-07,1.597578324966395769e-08,1.027803996085028670e-08,4.861099624268704902e-09,3.619044746421131332e-09,2.349160564883462863e-08,6.843553837287826304e-09,1.988734328986956114e-09,2.526026609180252399e-08,5.900855298690070930e-03
1.432711140318493614e-01,1.979146631413857715e+00,2.146619274190476531e-02,1.413510044280417404e-05,5.608488140003940112e-07,1.921074038538277599e-07,5.544877680443206423e-08,2.591461251002000736e-09,1.529366287181950294e-08,6.011537189236304878e-09,6.735145861993273267e-09,5.220640249917233500e-09,5.831316526704023091e-10,1.501153598310534885e-08,8.359864731587927228e-03
2.088054348901627333e-01,2.338664441614631162e+00,1.041203568947688535e-02,1.750641435817338468e-05,1.166249787599035278e-06,3.262001208419381048e-07,4.287455651171777209e-08,1.311514302264065589e-09,5.261672546961956766e-09,5.519019459623735296e-09,3.559572807839941338e-09,1.195562364541132768e-08,3.117200785762871902e-09,1.379081250830889591e-08,2.169170957180851286e-03
2.357993553787710028e-01,3.299597632722319762e+00,8.428518812391937870e-03,3.828296277706293881e-05,1.465184499662969892e-07,3.186362195054660598e-07,3.913673720262670601e-08,1.153518059123436049e-08,3.499089606268058324e-09,1.748374707122933816e-10,2.056619691467437785e-09,5.367642263267591331e-09,3.161602880946125389e-09,2.477174218104865915e-08,3.386077930836628620e-03
2.870612701330997329e-01,4.469491373681210078e+00,1.113552195685180157e-02,1.081653837215808216e-05,6.116405614168670133e-07,3.907695275291990036e-07,2.480829605447328731e-09,7.506577129572628223e-10,4.409735849888624716e-09,8.389471479923988676e-09,1.392339498062903290e-09,5.082622780988089522e-08,1.342773755882226364e-09,9.480878266935507989e-09,1.834225461232609055e-03
2.232783715541483693e-01,5.579552453298020964e+00,5.330137048732306801e-03,5.076986283826749721e-05,1.200374815980733066e-06,2.955702456190993799e-07,5.206220718452472605e-09,6.122966814551838900e-09,7.790429991902360424e-10,5.493713896986245242e-10,1.688771597794539043e-09,6.585683217624351159e-09,1.613346606187139930e-09,3.446322317730551967e-08,7.743376790097015972e-04
1.586182044396915458e-01,1.577960527394817625e+00,7.571384622894279139e-03,2.143608386140095009e-05,1.005601212126458532e-06,2.079849042235279069e-07,4.193002503958303112e-08,1.184379418423981774e-09,6.761181405990301422e-09,2.182464531790662439e-09,1.911181173347988767e-08,8.103935856100238598e-10,1.247848821337051954e-09,3.449018650197329695e-08,4.341535354478909974e-04
1.995969978952539386e-02,4.486810191816851479e+00,4.355453527038483097e-02,3.540691288899092175e-05,7.031914928838335093e-07,3.983247648548395264e-07,3.849958438837872832e-08,1.454432284668875192e-08,9.394083722014205799e-10,1.635777539804758195e-09,9.661436945187659181e-09,6.760435741881397406e-09,2.414306804537075654e-09,1.271670981481672792e-08,2.068152344486624307e-03
5.815736726513125454e-01,2.529691980652996275e+00,1.156755448766117779e-02,2.937134330147887914e-05,1.792187555014558095e-07,4.165502817668075663e-08,2.926142491971100383e-08,1.071084065482096288e-08,3.991298164522973682e-09,8.738777251828101249e-09,1.920901252745712141e-09,1.130188207912262113e-08,9.810693741576050666e-10,3.648250549763107653e-08,4.982315089395662928e-03
2.751461932171748170e-01,7.838265745510591742e+00,3.115814304174829158e-04,1.271980630771737409e-05,1.359269112414253774e-06,8.124876346137789052e-07,3.464877938998346541e-08,6.412938194068664432e-09,2.335268153185339126e-09,1.857851612981233463e-09,2.671095036707220877e-09,3.173481092846966432e-08,5.956297773447210672e-10,1.756384042600870224e-08,4.790258132516849636e-04
3.845614563843405831e-01,4.862777216683792147e+00,1.666297854432413281e-02,4.887251067137101009e-06,3.132217548540194387e-07,3.923334432120272911e-07,7.792335315629882644e-09,4.315733279122893327e-09,1.290095015587509729e-08,1.894378347878343890e-09,3.046176868169253672e-08,3.550095580944733287e-08,3.781327710708303327e-10,1.857965030181200297e-08,6.600518281993300769e-03
4.132556259743327964e-01,6.214784297878506614e+00,1.706064196952841272e-04,5.286311310215399049e-06,6.703134376208665728e-07,3.293124173276077882e-07,1.573654469112090038e-08,1.288464994966538492e-08,2.867759579898475389e-09,1.554847737924542348e-09,9.682994695595916429e-09,2.734375496199782995e-09,2.587340731952319153e-09,8.122621364847348946e-08,5.207097134802649019e-03
