1.819001000157284751e-07,5.270796019228387571e-08,4.204879857558715961e-01
2.617774190349886679e-07,1.957144921226677873e-08,4.468352673504967787e-01
1.631735496780266944e-07,4.313752769497759974e-08,4.439617855009903025e-01
3.320600829684683054e-07,2.438947081399264224e-08,3.369353692363400987e-01
1.411608734824521841e-08,2.037661797054511259e-08,8.227736414240833795e-01
1.249471518214543842e-07,1.130785867057160449e-08,5.300281390524312908e-01
1.159587271738234182e-07,4.428557788169679402e-09,6.868137760136260317e-01
1.270094911024938490e-07,4.337611492690619612e-08,3.998877203559855209e-01
7.189203457136927450e-08,4.487509768107407072e-08,4.837004792058245406e-01
1.495427045064219569e-07,1.003737371737536303e-08,5.233490281576383962e-01
2.285537741922739615e-07,2.364408917372714081e-08,3.097077726196781899e-01
7.852027442677942221e-08,2.593664160719592289e-08,6.199235318284321838e-01
6.173905388081328443e-08,6.805294627081735260e-09,6.850533383670073251e-01
1.283242725257338542e-07,2.285591010773412131e-08,4.490731438257844488e-01
1.327465656545080769e-07,3.277788885138037177e-08,4.826702498915013129e-01
9.542563823676715662e-08,7.848390335090004332e-08,2.308009406607182123e-01
1.818044660285784955e-07,1.721278553109504549e-08,4.271729100111183453e-01
2.379249978558117526e-07,2.199611409731741245e-08,1.742444063336202609e-01
2.207020474079852758e-07,1.485397787909062585e-08,2.603836169069100870e-01
2.285504574629358867e-07,6.139124405401491581e-08,1.972636929906069758e-01
1.809057057992258592e-07,2.453725383267263641e-08,3.170927626768256236e-01
1.734546054306580303e-07,1.657257560359894963e-08,3.646432304343470432e-01
2.713195424108989152e-07,2.187155458490423758e-08,1.515949046694307356e-01
2.484895872857421255e-07,3.875175090635858719e-08,1.001203378097932362e-01
1.625368620693661193e-07,2.351594105565443346e-08,2.565663189120403476e-01
3.632807148624820908e-08,6.449903316411663177e-08,3.339432801413573793e-01
1.254375844485262474e-07,5.368453024641830524e-09,5.883554622893991670e-01
9.016108042276286065e-08,2.511536962355735501e-08,4.858966023427240266e-01
2.672553608564606114e-07,2.189059493568161249e-08,2.771818960925594433e-01
4.391335597972936192e-07,2.232067027210437041e-08,4.789049800822019892e-02
4.663269657282030354e-07,2.225706213411236010e-10,8.460387050021840605e-02
2.427927527801388339e-07,3.571013214789358300e-08,3.279916383023540605e-01
3.437212534847884572e-08,1.713882128263637111e-09,6.924334727421583846e-01
1.119686204330391882e-07,5.764584834062577318e-08,4.864315080683415671e-01
5.334045791951790085e-08,2.859389694579891566e-08,6.283381954503590716e-01
6.393685739233136364e-08,1.516034391826048074e-07,1.474929996013031597e-02
1.560112987054198668e-07,8.148174617641118772e-08,1.424621662037125758e-01
1.302706701774466623e-07,7.661811434529460373e-08,2.141786206412369387e-01
2.274020797595121123e-07,1.068910686147070127e-08,3.171896851058594313e-01
1.154842956182867649e-07,4.634095110600789929e-08,4.355841471985116842e-01
1.535315163734511545e-07,4.413540806788437907e-08,2.823498399746594556e-01
1.226436766601421540e-07,1.897283926386250128e-08,5.008921526255325496e-01
1.482184067175956468e-07,3.743908477143069291e-08,3.274007447339100652e-01
1.753589811206297333e-07,1.873460830677408103e-08,3.563785210262904180e-01
2.495191326167109261e-07,3.198484232697784640e-08,3.262621766640497745e-01
8.374997287786925766e-08,4.129658839107275941e-08,3.635716066169696892e-01
2.206185969332402172e-07,1.723250225004824499e-08,2.365374515926761401e-01
3.590311614400353456e-07,4.656051747164150820e-08,1.905703848828645131e-02
3.286341198559670386e-07,6.468637402146288293e-08,2.837782999105890880e-02
2.934721372575903588e-07,6.317315214367600634e-08,1.327404922725494985e-01
2.267742738262458064e-07,6.203575352819760069e-08,4.287217053685855872e-02
1.217639684093017990e-07,5.454830741933396563e-08,3.770671198449827566e-01
5.563384475786308598e-08,5.717933826124812255e-08,4.527904606995585834e-01
1.037001317967600935e-07,3.006181595156803486e-08,4.956336877259070461e-01
2.128547708744717808e-07,5.626755491843681366e-08,1.566326277686371227e-01
2.484573024264991376e-07,9.696397694413062318e-08,3.027031492314401911e-02
1.412447063854690349e-07,6.077339196227392365e-08,2.187676526305221691e-01
6.361359964204129034e-08,5.002788634050398878e-08,5.230363647869734622e-01
1.336992015832220207e-07,5.724845983906345405e-08,2.626510143678481013e-01
1.597260031264911305e-07,1.482328362458725304e-08,4.437378381587514520e-01
1.849866480299816388e-07,6.744412354491694251e-08,1.987167010042428794e-02
7.709364191520361143e-08,6.286506721771835003e-08,4.516205119521481404e-01
1.784314054091515937e-07,5.123844981079654638e-08,2.992616877907050554e-01
4.293446757937056817e-08,9.485983159591694021e-08,5.650139318134299593e-01
1.458561422935590059e-07,3.310384095577110472e-08,5.342289477437331957e-01
1.180006308908477184e-07,2.979667249523879329e-08,5.138223605321506904e-01
1.369651368726169153e-07,8.862101421065551349e-08,1.320828589346074444e-01
1.536663450253611212e-07,1.888645344059312353e-09,2.517328696194670590e-01
6.391793034673565130e-08,7.436909079996573975e-08,2.823536580224959569e-01
1.437772779191493224e-08,9.103578319070673079e-08,2.660940527933090549e-01
1.820466663847043602e-07,9.375447509741504524e-08,3.757370535415379548e-02
3.257019383610035765e-08,5.962458292733362807e-08,4.772632958310680795e-01
1.282126468791462668e-07,3.849088988231101392e-08,3.826737371994209935e-01
9.711169494150483942e-08,2.221988090788152895e-08,4.487691595926052157e-01
1.928004929401258293e-07,8.454163895983960470e-09,3.918049614480241249e-01
8.529710544875784018e-08,6.427642582416686184e-08,3.349832845325624864e-01
8.771313909496290252e-08,3.731203671846322083e-08,4.283880427530322166e-01
1.591516388526593422e-07,1.223214519618658313e-08,3.839477378264993801e-01
2.588473025151193533e-07,3.717222534470593337e-08,2.989128398909283307e-02
1.679464968126480813e-07,7.389038776623829551e-08,8.081619066937098528e-02
1.734077388598795147e-07,2.859396632852082223e-08,2.269994559011037083e-01
9.309694785158938505e-08,3.289176482398212866e-08,5.089767198975204687e-01
1.532313079720802155e-07,4.349959477502168226e-08,1.818386227890710360e-01
6.355174962786672072e-08,2.903643947557784203e-08,4.798252226379017271e-01
2.781838234608891467e-08,2.335080627165227680e-08,5.431461841741409557e-01
1.682737558618086163e-07,5.260089587439000571e-08,2.724954945322565769e-01
1.620940332933825761e-07,6.455506171488161400e-08,1.677737173306040608e-01
6.673334029848222981e-08,6.855803938300026069e-08,2.950288310671586589e-01
2.095340756195201718e-07,2.402915737796540751e-08,2.408056292365548523e-01
1.481542360083796177e-07,4.053565189198955617e-08,2.779671265089802001e-01
6.144393972006276924e-08,6.583148270054627903e-08,5.887673843447779332e-01
1.070233078964499943e-07,2.584407202632426476e-08,4.335839503154614860e-01
1.102562799844563247e-07,1.402307253818504847e-08,5.743033489434129502e-01
1.468384620785915709e-07,4.354358054910742627e-08,1.959014361009698002e-01
4.901646918760977839e-08,3.956715725675780177e-08,4.447183616435032016e-01
2.681065190039534291e-07,2.492982939226284780e-08,4.461316996446441641e-01
6.855368340061997646e-08,3.977768464022747000e-08,3.617895594796147196e-01
9.817104781991040750e-08,4.784921439623186412e-08,3.202265736934221674e-01
9.460227565914286209e-08,7.580699428484024268e-08,5.800515650697676273e-01
1.318384003202540658e-07,3.795004601008584675e-09,5.998760774951962249e-01
8.452728418602423536e-08,4.898661659142884785e-08,5.496918025778767536e-01
1.092083789892226102e-07,9.410422159929983259e-08,2.933394296107694754e-01
1.769692850371634146e-07,1.085770657489513537e-07,1.108751206324058158e-01
1.377141451297248509e-07,6.617253940678410700e-08,2.424311891895423177e-01
1.881182577219145044e-07,3.149280991084337842e-08,4.762383714584320638e-01
1.995889249909343321e-10,2.236745647795915250e-07,3.697894189765212752e-02
1.655435395098710709e-07,1.093038361935281402e-07,2.695740470632276287e-01
1.800758778002955828e-07,7.012134010988950067e-08,3.203562040947482426e-01
4.170241611130890274e-08,4.942897790577301592e-08,6.007909575983233497e-01
4.283343030624177949e-08,2.495473038045455348e-08,5.137997946721685194e-01
2.677746950773342199e-07,3.345832863680135454e-08,4.008423748666768427e-01
6.345787218367438010e-08,7.001306249981771560e-09,6.481437118930057917e-01
9.592629457872073186e-08,2.427559476938187820e-08,5.403747941181638037e-01
1.251793156585742740e-07,5.454602775738240063e-08,3.000991734197860361e-01
7.373804254220167976e-09,1.646133310687111565e-07,2.928303335208010810e-02
1.016356848216741468e-07,2.114858316357422736e-08,6.152625625511783936e-01
2.883326006191896044e-07,7.300528617158122025e-09,3.395119185557852748e-01
2.008444420522109623e-07,2.879112448559400560e-08,3.997322657046024075e-01
1.515314894751193445e-07,1.505696068156695120e-08,4.552325750687907790e-01
1.732676928417404815e-07,8.873727785111819516e-08,1.555921021999235876e-01
2.126053451048859700e-07,6.715318231543332683e-08,2.000152664186798102e-01
1.993284314053837994e-10,6.868644467970323595e-08,6.645980981119904429e-01
1.557965580903332184e-07,3.281749031578350384e-08,4.439291009784716024e-01
9.149722718175544795e-08,3.972656537364127377e-08,5.782050920504866465e-01
6.720590101762051996e-08,3.232237329530889139e-08,6.616783912357712127e-01
1.349036468237220326e-07,1.730982001187686737e-08,5.334378274076424509e-01
4.133360324287578868e-07,1.853098881596039570e-08,7.612070050681313260e-02
2.467932594070372011e-07,2.152735183966305670e-08,1.285091298863840215e-01
1.720677006860433238e-07,8.374508861727053684e-08,1.705540091150904158e-01
3.096117313871702471e-07,9.017040055222526530e-09,3.040627581012304570e-01
1.412435888756517603e-07,4.390782051335953188e-08,3.253658168100792558e-01
2.577602594723125460e-07,3.681379405413402966e-08,1.178944545146632106e-01
1.085164163028911111e-07,8.185748493374527026e-09,3.912617717713862131e-01
1.747103431528855899e-07,3.149575476505696686e-08,3.565638658190365962e-01
2.263405346471014397e-07,4.319230618784626395e-08,1.284104096141502199e-02
2.288743245554346017e-07,6.138978539467888961e-08,4.458638939261147169e-03
4.716506859272477894e-08,4.142927093443368455e-08,4.613655014390943276e-01
3.125360719612979628e-07,1.418955856612608861e-08,4.191376267847543580e-01
1.693740390861952384e-07,6.296139977031424359e-08,1.101120945096091819e-01
1.225755768768232506e-07,4.199250650478030396e-08,5.631757218705943924e-01
1.860101927321025582e-07,1.061426319883344320e-08,3.882625575605378465e-01
3.183389051507570966e-08,1.332676847647821416e-08,8.022512394962642013e-01
2.607487934692467547e-08,5.506847251068830567e-08,6.436314518087428160e-01
1.792229761127524816e-07,1.691351365812595079e-08,3.547370419374750172e-01
9.434501556848427351e-08,2.256180093716419081e-08,6.430753636716366461e-01
1.594662662613362321e-07,1.635624003570082796e-09,4.230040436967440476e-01
3.717842721153867950e-07,3.797606420345837531e-08,1.344812870966979601e-01
2.179191740753536424e-07,8.366863453671280736e-10,3.533617758672513709e-01
1.466666188608073339e-07,9.744576168143781858e-09,5.410298218756572908e-01
1.572215175684266831e-07,2.891490123875728236e-08,3.099098422548777765e-01
7.845759510059995921e-08,3.466359729531864502e-08,5.135807647570210799e-01
3.008397586621845715e-08,1.182885730412027638e-08,6.251781532306969202e-01
7.602206065999568134e-08,1.232261012871444241e-07,1.187769034883160435e-01
9.049421346441656588e-08,1.195857209782447760e-08,5.551716359244187604e-01
2.020606731282178690e-07,9.172502160440200647e-08,1.092760244693250227e-01
1.462719096502031519e-07,5.305049786519407299e-08,4.738128610048572553e-01
4.786131113153607470e-08,3.602301426335012246e-08,4.978657008211311852e-01
6.788126553945817728e-08,1.900248741553773436e-08,5.539872931046437854e-01
9.008143238898343320e-08,2.801287681671706330e-08,3.021788961350851954e-01
1.396959999391151748e-07,1.176717653567121971e-08,4.475452541513143534e-01
2.198897941125178313e-07,6.939710555846926972e-10,3.876531235738805425e-01
6.343565686006487597e-08,9.964975867209254389e-09,5.817526273458812902e-01
1.864513143829258084e-08,5.652913386624570809e-08,5.110664411641417937e-01
3.817772299223714869e-08,7.074093666281636134e-09,5.660038972394351164e-01
7.675056832319818420e-08,1.662113005757046914e-08,5.915842976227041472e-01
1.089956471578805443e-07,2.040317774413998160e-08,3.647716580142553733e-01
2.234811223474671362e-07,1.623112319843318206e-08,2.145798109589601432e-01
1.275585399414372900e-07,1.946092388298195525e-08,4.456164840350643197e-01
1.501175053015499751e-07,1.069229327648372494e-08,4.247893310235106856e-01
1.600250610650354427e-07,5.893912444823909794e-09,4.430113958550306319e-01
1.894824155148897017e-07,1.088470216472718455e-09,7.376538439670849989e-01
5.342651404199839806e-08,3.914485287768965366e-08,3.549146503949051623e-01
9.292961660842171031e-08,1.001181343535232030e-08,5.041709835523088268e-01
2.916360824410267205e-07,2.383239819365511356e-08,6.664383794323004706e-02
5.318714545038711320e-08,3.470367000417254050e-09,6.342134292947951835e-01
1.299786950672263125e-07,4.637444853238746402e-08,5.433446070046699106e-01
1.027792802767195559e-07,7.391124676882741256e-08,2.052839623050104201e-01
2.879260947982111630e-07,4.130268467881585793e-08,2.820255615835069729e-02
7.370336655156327722e-08,9.882757943284532201e-08,1.421430437572258065e-01
1.541456659173505902e-07,5.303256768792879316e-08,2.808046938478237498e-01
2.769119464171886885e-07,3.898230970543646827e-08,9.844519087343439612e-02
1.632968424635214747e-08,1.279976212910166258e-07,1.693563960996319340e-01
1.528595154046261512e-07,3.941374606094294507e-08,3.052544160443775856e-01
1.955388519582423682e-07,1.205262784608047427e-08,3.849645157226235792e-01
1.238416309769466381e-07,2.690035755589530960e-08,4.744434638063996790e-01
1.491956593693959009e-07,7.786092417290428010e-08,1.218337801281816901e-01
1.849071718784692657e-07,2.785564993026319415e-08,2.715712696947115146e-01
1.516347763914256269e-07,5.381422635722428099e-08,2.074423789336160284e-01
1.621931377438052496e-07,9.286353839095460334e-08,3.902280592590908620e-02
2.419721022615588943e-07,6.661731223237728233e-08,1.216434985890583603e-01
4.688347565538522430e-08,5.708772142027292156e-08,7.240305922329547395e-01
2.100920848453570527e-07,8.679123105234273542e-08,1.465724353211070585e-01
9.694403643294762563e-08,4.324683405013923197e-08,7.552815307644340503e-01
5.669498784986650898e-08,1.545237335651948758e-08,6.135605652310240909e-01
1.432622178031490130e-07,3.789826354278769983e-08,6.003170096780843235e-01
4.498077781626748899e-08,6.163078944685148357e-08,6.552678698928838807e-01
1.677369926535186744e-07,9.139973712927867826e-08,1.428272158249067336e-01
2.061341320887671343e-08,1.326491620958620183e-07,1.974837740785025941e-01
1.943086096107139653e-07,6.869033779960313212e-08,1.327879670879885399e-01
1.792692554747351669e-07,1.510719607765321169e-08,3.386194296453431951e-01
1.543933813593812074e-07,1.064419160569114398e-08,4.858617824703561627e-01
3.407825976667878918e-07,6.621511056351805920e-09,9.635545302738317275e-02
1.450696186953438042e-07,1.672547214893525974e-08,5.037428330931823517e-01
6.771531364795035175e-08,3.361210207592426433e-08,5.111136494797517971e-01
5.602753785030304878e-08,6.552337939942742127e-08,2.904992047015959589e-01
1.434425010878350791e-07,2.311650899735417691e-08,3.454990058470163161e-01
1.444905733035548033e-07,1.135668116627784689e-07,7.902009144726249157e-02
1.194873393414953902e-07,8.937868433429271065e-08,1.921272085885135927e-01
1.997009104776532746e-07,3.598694460858354282e-08,3.842552688303516040e-01
1.049702374181230367e-07,1.335918873052047477e-07,6.132412814638242560e-02
1.997346985928312108e-07,1.744396646251450544e-08,3.024904483208870620e-01
9.300606696968507198e-08,5.339371087169566320e-08,4.398072935438303022e-01
