3.246142022769229030e+00,2.670347289314756842e-05,8.845568956481095757e-01,8.447168366335616047e-03,1.217887357439150081e-01,6.771306188340004990e-05,3.516384694111838074e-06,7.667114369177632249e-08,9.866480455687411587e-09,3.840581012062438930e-09,1.828006796893552069e-08,1.482852548209996135e-09,2.469136779018094161e-09,5.324063954220788270e-10,3.221637669258469115e-08,1.551819867187067857e-09,3.407969902399190857e-08,6.380171313650056901e-03
2.007658357623463452e+00,4.391826235095448684e-05,6.733981525222867415e-01,1.500888675685486430e-02,9.745868498487464393e-02,9.058471948365497150e-05,3.913821650517377981e-06,6.836487971533413532e-08,3.415953448456999868e-10,4.951500463861373083e-09,6.102178867773250228e-08,1.394428044039175941e-09,5.775023426801548125e-09,9.115907820303754386e-09,1.455884851265000649e-08,2.849851651116782072e-09,2.775891779410962788e-08,4.770003930792621021e-03
4.338316123335886232e+00,1.424383998387781220e-05,1.051839360190376160e+00,2.438100946582698683e-04,6.438821808448003114e-02,2.360793907734033014e-05,1.689602886799967114e-06,1.913856021107242688e-08,1.374154166576100530e-09,4.908150736761109214e-10,2.060290003132397039e-08,9.919804504258260650e-09,7.996509323522908459e-09,2.220666074422088460e-08,2.262687355383396223e-10,2.041375060002844833e-09,1.153788599869578321e-08,1.536023930162883945e-02
4.476239158272609764e+00,5.405249437214654934e-05,2.323008756015383369e-01,6.567698454608418904e-03,6.115559564583157581e-02,3.273863656327465044e-05,7.873964940265214062e-07,4.981669887615255530e-08,7.894315135136528674e-09,3.259675222651765954e-10,2.091492522346204269e-07,6.423413062600884803e-10,2.122034215933875974e-09,1.256918694450921062e-08,1.653533362811889911e-08,5.914926221508342009e-09,1.329255513812741541e-08,5.681789757896016368e-03
7.324666011743721228e-01,1.059665587744889236e-05,6.051178409910864531e-01,8.793870879360819043e-03,3.586883579175983994e-02,7.533095423244212587e-05,2.703098051835647371e-06,1.185469315859339267e-07,1.003528268784939606e-09,9.691873531086312063e-09,1.976290851618461451e-09,1.006384904580263644e-08,4.625881187071266003e-09,7.484689877240202476e-09,2.231118640523435947e-08,2.086464365577508351e-10,2.190688848038998761e-08,5.606170871802259453e-03
6.739224544172749631e+00,3.953471884166287562e-05,4.687283385368845590e-01,1.092560283245754341e-03,3.141673891321841716e-02,4.477046878170074732e-05,1.089356890548915046e-06,9.222249207931044924e-08,4.313353626527560348e-09,1.880387784724455792e-08,1.160396523994595604e-08,3.957071998272138899e-09,4.218412049198593453e-09,7.236094505973561067e-10,1.640789173955234307e-08,6.024385262421682184e-11,3.933160680080475887e-08,8.078783434621525372e-03
2.206113185072873240e+00,2.235249318189084616e-05,2.050236063243177087e-02,5.065791510189531291e-03,6.284075324586987921e-02,5.284138600246721080e-05,5.939851322418190230e-07,6.695043592439478606e-08,6.601227529618505874e-09,2.623526713929497887e-09,1.192782687215881987e-09,2.096027336070321324e-09,3.318706872923446872e-09,1.456154371985809032e-08,2.044315199239687540e-08,3.669168430414176873e-11,4.654941429368511147e-08,4.558927734778631113e-03
2.482050091372549172e+00,5.770367588695045851e-05,1.278716804270053187e+00,3.377632642887640896e-03,2.652430178885891582e-02,1.335809496407371050e-05,8.299423745072516772e-07,4.142972038273275488e-08,1.329721579166839949e-09,1.623632724940210710e-09,1.130628261624688888e-08,3.717587458408154230e-09,2.908259296236771819e-09,4.714817864400425538e-09,6.719030677498112248e-10,4.725448254846269140e-10,1.264274395717187732e-08,2.541035988996287465e-02
3.003633779555350714e+00,3.382085344120092048e-05,3.319050798347080167e-01,1.931085228201142798e-02,2.018771541483006804e-03,2.210496151274917634e-06,8.849838853088400563e-07,8.049396244389100461e-08,2.647306563780171570e-09,1.609159913476327012e-08,1.644968223044167161e-07,5.625882786178447320e-09,5.248377368182517202e-09,5.363113221866355182e-09,7.689778979395210925e-09,3.895968477662919457e-09,2.235238186147357482e-08,1.571088807499497171e-03
4.176991268205070718e+00,1.060162200598051216e-05,2.318922503527156842e-01,4.751306862716579227e-04,2.470715189356927077e-02,5.675760339645465362e-05,1.294553929886926207e-06,3.301623468680462595e-08,6.035322302603032448e-09,1.448268514701709682e-09,2.954984490737744035e-08,3.368193298028652768e-10,1.826220200053609977e-09,1.258056651179289338e-09,3.151737260226244559e-09,4.069507965595037207e-10,9.922507795598480160e-09,2.743223215793456210e-02
2.893633354485721565e+00,8.363981459844063910e-05,3.376783413689827262e-01,3.143657372838509073e-02,6.072015772718779292e-02,2.674329817101620931e-05,7.485761341972328415e-07,1.763344791367544485e-08,1.299382455897342063e-09,5.250421705186828871e-09,3.205634658349045762e-07,2.425615476270761955e-09,1.046188199418571447e-08,1.915410316219808800e-08,1.699000002317984062e-09,6.443538373298349233e-10,8.166789694797380111e-09,1.652147740824651614e-02
1.214326843252853561e+00,2.172638712408220913e-05,2.079718078367038259e-01,1.607798726663274558e-02,1.431603500412848284e-01,1.583071391754830421e-04,6.067968791725522836e-06,5.887838239013199570e-08,6.423823291758959275e-10,3.728877013495990525e-09,1.648644198833110484e-07,1.318186474262627718e-09,6.063716191516941307e-09,1.438066837536999420e-08,2.762977449421441673e-08,1.298455969291723415e-09,9.692819248420254398e-09,4.880071037591731525e-03
3.172677713846870251e+00,6.669802014375681104e-05,3.526712239282367434e-01,1.990201504667597071e-02,2.822703805093737528e-03,1.128422138676756322e-05,1.288847018529514957e-06,9.046547654701268218e-09,2.758895649367195990e-09,6.571137732254401491e-09,3.692826608172033548e-07,1.588256312306632590e-09,1.323955162214028726e-09,1.416454856781056407e-08,3.906841555220904749e-08,3.038204933303484694e-11,5.691201904533220057e-08,7.157106631495673346e-03
2.872334668016339521e+00,4.230308869517086188e-05,3.515462587548399576e+00,1.353574651142976613e-02,2.874626911588315167e-02,1.173158841184410124e-04,2.015549473084615852e-06,8.468740741605017261e-08,7.378046546490351150e-09,1.945829724173348789e-09,6.444279302870653580e-08,1.617928427286116210e-09,4.972742275554478433e-09,5.538628904421874282e-09,3.697114676756192811e-08,2.999326518902278831e-09,9.559730816496735386e-09,7.414719307342332311e-03
1.768825707632381228e+00,5.041009494717041281e-05,1.036839780145487611e-01,6.748914966709745195e-03,8.810106442852030928e-02,5.580692792381543679e-05,3.935100775420495720e-06,6.118084858093709845e-08,1.554786582628038657e-09,6.960320439932951744e-11,3.416077272191047518e-08,4.250906443571222033e-09,1.169780792036660272e-08,4.468542769386538551e-09,3.375205101004742851e-09,2.599045475691787938e-09,2.766094334954973546e-08,7.850814014464602489e-03
3.436086736245786089e+00,2.556987777952150520e-05,2.458489904789249891e+00,9.084792227055171060e-03,1.211282776187689592e-01,8.049974465355405899e-05,1.873130797660912622e-06,3.944181484819694292e-09,2.158272608418245150e-10,7.921254870189172175e-09,6.876698598859861736e-08,4.088808093186444102e-09,5.144208855924404867e-10,3.761278140293919160e-08,1.418685158887554466e-08,2.225793459016828975e-09,3.368436588393639891e-08,3.987675052381581264e-03
1.082110238936702107e-01,2.976198616201975643e-05,1.474799982450137215e+00,5.376465713262524974e-03,5.211619508431989539e-02,1.143162971035695106e-05,2.486890572450592689e-06,6.641983443745773121e-09,1.891523221615267399e-09,1.148609962627898186e-08,1.286815930687482146e-08,3.297079816235698705e-09,4.607736182589500070e-09,2.148633168771382133e-09,1.943119660177596362e-08,5.069260052879112906e-09,4.535385218105731867e-08,6.978337645512087614e-03
2.434284661801598748e+00,2.757516997104960424e-05,3.305703219469820486e-01,2.859777728236217835e-03,1.085110108674431501e-01,2.656801529840748871e-06,1.216948707850733975e-07,7.313305746127129182e-08,6.210014674757689004e-09,8.463061848438411324e-10,3.702891236666773030e-08,3.652014818274540587e-09,2.042031819001547247e-08,1.090680148444722861e-09,3.219723401362924372e-11,2.195705434372733734e-09,4.755390895227026017e-08,1.091702326675010430e-02
5.052934807724786204e+00,2.092758966965064399e-05,8.760946918370905445e-01,1.757165178027528599e-02,8.488450375989858854e-03,1.695664477352904756e-05,1.545489705396536667e-06,8.203508855237070690e-08,7.675467897657650656e-11,1.468054930451241864e-10,1.065286785232451109e-08,3.800531461509152767e-09,1.679227788564573299e-08,2.230362322482056152e-08,7.052984869485324253e-09,2.608503701615464896e-09,1.089711298906968289e-08,6.232393280441776706e-03
5.102244835697081093e+00,3.939142866693582648e-05,5.009720912544210480e-02,1.008068447843634211e-02,4.422661976689278712e-02,2.713705726122953200e-05,1.885374615225341799e-06,1.481161124151996261e-08,7.241751386680063388e-09,1.728471908336926947e-08,2.046356913807060100e-08,5.162259696870370657e-10,2.087514265967252396e-08,1.215506967881366926e-09,2.752795853939785991e-08,2.311378502269647914e-10,1.634128696006544326e-08,1.993619658742460179e-03
2.569457039888059402e+00,4.738262582580630603e-05,5.028292252331997281e-01,8.452252934334207601e-03,9.289348257386899343e-02,3.875897876160444924e-05,1.096534574228236265e-06,1.189533518571631925e-07,2.670665498606404210e-09,1.292953962372153021e-09,8.203538400411714561e-09,6.804986573546184407e-09,8.658410380878144992e-10,6.147300132373132808e-09,8.237815567226963342e-09,2.041552802292094637e-09,6.220353125647209866e-08,7.241789386217410696e-03
4.699263212559589675e+00,2.003615916482403029e-05,1.108535347526517389e+00,6.584587000513995349e-03,2.796428090431522101e-02,1.633352780746531144e-04,4.009623338091234626e-07,9.968921572966467317e-08,8.484807633619251610e-09,2.615854631117941180e-09,7.067332143784844318e-08,9.822162593522934190e-10,8.764690197762511098e-11,1.063002307188015950e-08,1.403599061734564763e-08,3.058241102434976447e-09,2.613910666305569775e-08,3.724290316808254869e-03
2.242551517330791278e+00,3.722849019288596706e-05,1.508577643409446667e-01,1.340886381930848047e-02,6.356306883432343013e-02,2.297148413693324168e-05,3.821653451570847687e-06,6.022577285593986221e-08,4.507957228021334839e-09,9.383165021429060096e-09,1.911990510697452654e-07,3.119520689620427052e-09,3.334271726045220497e-09,7.356354464084181270e-09,1.473987705559432802e-08,1.102774676156010703e-09,2.957280868162145605e-09,4.789246062751752187e-03
1.153170530605645006e-01,3.439852828293195151e-05,1.314912922268623996e-03,1.435923729762601103e-02,1.931536387390914850e-02,3.597230695780889617e-05,2.736471624361386561e-06,5.274415050708287859e-08,9.553191096592515608e-10,4.743033167580391828e-09,4.021107288261507918e-08,9.163050342224299811e-09,2.606895648798880834e-09,2.852164222063811889e-09,1.778204673120093177e-08,2.465840960998353204e-09,3.616123858644518516e-10,8.574517959683586321e-03
3.013724361125866391e+00,1.193485363614843641e-05,9.229147295696424336e-02,1.053234409086064791e-02,2.315946645500690029e-02,2.388533137957655271e-05,4.230196937814419605e-06,3.905424597209405537e-08,9.368907404277287732e-09,3.794078471625178914e-09,2.474600979498835935e-08,5.283569621720637570e-09,1.109880000569711359e-08,3.933341995056562900e-09,4.511877155381148053e-09,1.094329967446303358e-09,2.173797511205710654e-08,6.788241249395567112e-03
5.871485002822106836e+00,6.194075490331045573e-05,2.704391403651509873e-01,9.273796054229370076e-03,4.181285988582739144e-02,4.967657701406002368e-05,3.926354421471224704e-06,1.002329262703187575e-08,2.319436793732674823e-09,8.046814595653811564e-10,1.518573285765682662e-08,4.620675641456988308e-09,9.948983645184013059e-09,1.610767057357911861e-09,1.381569226103994431e-08,9.220501030757120476e-10,3.368628922580252367e-08,5.987617319214015230e-03
6.404105121558709257e+00,9.079937742776937235e-05,2.707393574126630842e-01,1.028904392633290393e-02,8.191210854328287438e-02,1.466333659232569903e-06,1.303929476578803350e-06,5.625942496446440116e-08,1.008160122670726810e-09,7.206119649559268472e-09,1.551570765132087415e-07,4.291258635746081494e-09,5.533638575247690437e-09,5.872155631113991313e-09,5.429816089347295691e-09,1.165184457627413480e-09,1.296949300115072091e-08,1.000609045191774849e-02
2.912725005182486449e+00,1.548526276107559146e-05,4.150649440706121740e-01,1.109830704579210445e-02,1.309998657943101386e-01,4.193573337740502584e-05,2.221612088084410913e-06,6.711955262368584152e-08,2.033400492946947916e-10,9.271841157472085077e-10,3.091974425685190789e-08,2.735573030873223914e-10,2.904315136401285003e-09,1.539856117333445548e-09,1.103714955267279462e-08,2.117987775149968008e-10,6.841273403570824203e-08,9.580426305731155195e-03
5.111695302939244456e+00,9.921219603884676830e-06,6.064406250783627161e-01,1.408452415951761457e-03,4.716565454993205952e-02,8.938781585474274882e-05,2.991812841547937338e-06,1.776685044938081926e-07,2.148575220298049558e-09,6.080011226098685645e-10,7.403166415105893885e-08,2.183832920493462117e-09,6.296849313586616106e-10,3.803568113485327150e-09,2.492255965216460625e-08,5.596008889731634704e-10,5.643477063165666371e-08,6.379691669999455923e-03
3.230906586567490191e+00,5.279427161790856756e-05,1.060902851454427476e-01,7.469352106301231989e-03,3.890974287575146157e-03,5.615592755497473616e-05,1.352078021855987716e-06,6.672955979703229230e-08,2.329092458436356569e-09,2.216277535399812064e-10,7.334761122043598959e-09,1.419055357462938904e-08,4.148072724704678083e-09,4.213262783176372688e-09,5.166147823115735629e-09,5.584856056713347877e-09,3.186360615850705563e-08,4.947860127045386469e-03
2.415457695104329616e+00,2.782624390354576470e-06,1.279803778662781388e-01,4.011548628112731295e-03,4.039736168462079724e-05,6.242336642895069451e-05,2.464535677868016501e-06,1.082027165141447985e-07,5.806502889949313069e-10,1.164713931251736826e-08,2.311987013815961300e-10,7.826507473127123419e-09,1.759425152540970937e-09,1.137107331941681741e-08,1.189423812982770305e-08,1.636724557332516600e-10,2.746256931966588736e-08,4.633284080151978471e-03
2.074224298742287864e+00,2.511245255195155009e-05,6.328446949624595419e-01,4.100541757307228294e-03,3.713197328864766000e-02,1.258053031165042468e-04,1.085769544566709618e-06,1.152084298759499534e-07,2.171211922796496505e-09,1.105720295293669956e-09,1.093271151018157595e-08,1.060771575134831033e-08,2.849694981711539015e-09,1.254708741489751078e-08,1.625675289170752783e-08,1.525351099850013595e-09,1.320591689374581733e-08,7.120942704760160717e-03
4.999626317178659463e+00,5.123596950264694606e-05,3.499994786636751454e-01,2.453115497003327886e-04,5.325612488882161544e-02,3.269780817539677845e-05,2.249327438183105239e-06,7.656140265749312140e-08,2.218712777372235440e-10,1.192628435273498588e-08,2.139352121164857355e-07,3.986794798272176370e-09,9.596236565974945928e-09,2.871079093573476758e-09,3.943642926352242133e-09,7.804555823957294682e-11,7.072625505468129160e-09,6.433936907357069163e-03
1.274235206642623686e+00,1.087237179976686670e-04,7.247195250087684615e-01,4.827758820108360265e-03,1.583908538272333910e-01,2.676384012748208273e-06,1.017800986352294554e-06,6.377892798040585990e-09,2.065094282183291517e-09,2.117315300446764835e-11,1.532122902737446262e-08,6.269577411038381347e-10,2.069733072824676077e-09,3.580994675291204280e-09,6.847637080557324479e-09,2.209248997323916954e-09,2.782644727184082159e-07,1.028455680711153411e-02
8.852087412291120838e-01,1.326183816968167146e-05,1.280475703784657859e-01,1.581902509752723673e-02,3.936794056975214118e-01,2.302576770744663593e-05,5.400933850776586917e-07,1.278763059735138071e-08,4.513125844502474959e-10,1.975129823617033351e-09,6.894979305498021330e-07,1.009623128537950574e-09,4.508337321537213652e-09,2.767732239585746012e-08,3.270648341038686766e-08,4.951272084055021514e-11,2.384429770620484281e-08,4.052065739043448495e-03
3.195135294037700913e+00,2.754932106737088788e-05,5.768285731279699791e-01,1.591429831575125881e-02,2.351942001015295824e-01,1.974810715211417942e-04,6.143641648584716184e-07,6.444165835683247386e-08,2.823184824439832103e-09,4.405192252471767518e-09,9.480607788501562195e-09,3.380093080644719177e-09,1.596033805162594149e-09,6.201301520804684844e-09,6.919335631135869100e-09,2.713551481605040559e-09,1.598759993864426536e-07,9.877223450312017788e-03
