4.478432939129745050e-02,6.623655040614405062e-03,2.885338553364980778e-04,1.633290176341731551e-04,4.216888894615161034e-06,1.826827652298746072e-08,2.455032423662572672e-08,4.778858949740985611e-09,3.359923846756300255e-09,1.740110699058260577e-09,5.522006958834124644e-09,5.591922849559065521e-09,3.249686114464954533e-08,3.783645946151710342e-03
1.495679999932095494e-01,5.305016495751761546e-04,4.291099307131007734e-04,6.935647283435694590e-05,2.555999027341485709e-06,1.968125074561207721e-08,2.517451838651502780e-08,2.325614213295097518e-08,4.522598950085393734e-09,8.078051878431235358e-09,9.480619126230214867e-09,6.054945268038494914e-09,2.408004558831556021e-08,6.395671691968318490e-04
2.914210249961871613e-01,4.041228576707323180e-06,1.220817113593518181e-03,2.732397306190538543e-04,4.098289866719257058e-07,9.663800193009746997e-09,1.086420923927161824e-08,1.771643623353369825e-09,1.954803878326217223e-09,1.614658066108071140e-08,4.361346967590359581e-09,8.423733995203300664e-10,8.946077147077498215e-08,5.097689259201992201e-03
2.627960383149464674e-01,4.346182147039254337e-04,4.809355293576163238e-04,1.482491437530399992e-04,2.434176091243397258e-07,2.026190935523439207e-09,8.593596879600316190e-09,3.981824535005259965e-08,6.021795042286605414e-09,7.741513684213876346e-09,5.892988323746995307e-09,3.224902945827975624e-10,3.528409087074399587e-09,7.884620534162563310e-03
2.675372583524056047e-01,5.485407604152135741e-04,4.822740149757589524e-04,1.254059592872059953e-04,3.604291620993407483e-06,5.039879987601837398e-08,2.465668374671918461e-08,5.857646570189585407e-09,2.655512450950395389e-09,7.833539858408261741e-09,2.053412113849754339e-09,7.019962027147965588e-09,4.964938666401323541e-08,1.252001680731401351e-03
1.234141710146912652e-01,4.438861686189979404e-04,7.505675304804149649e-04,2.912493742368945553e-06,1.803529303915945923e-06,1.071797073761671599e-10,5.086981546669000979e-09,2.509534231807482512e-08,2.169526122709113428e-09,3.828744211204049159e-09,8.095127169806992656e-09,5.911130716156415058e-09,4.304853348108802315e-08,1.602427777533811312e-02
2.375166345233931664e-01,1.915948805949187976e-04,1.473925266267641569e-04,6.502276929805356600e-05,2.554108144523464386e-06,2.944539102837816686e-08,2.722639044169145180e-08,8.467563784761779713e-09,9.128494281044125085e-09,7.510230552132320862e-10,3.181279544129159077e-09,5.561430034318580343e-09,4.405288087815793285e-08,7.033164567530713132e-03
2.028412645543170856e-01,4.588361752873058928e-04,5.053515055729984173e-04,6.014630113387258814e-05,4.132521618415899419e-07,2.352083607043099138e-09,9.241240972058736127e-10,5.277085799424503076e-09,7.156879602639432913e-09,2.507741425315900179e-09,6.323021833382757051e-08,6.359389857312172651e-09,1.352478287876625610e-09,3.479477529310130365e-04
1.415451609282180334e-01,3.301168365139494536e-04,6.887904323242175463e-06,9.780166933711299164e-05,1.251151983625276886e-07,7.832048592355526851e-09,1.612228128320048689e-08,2.428401808766921637e-07,1.877236844426659125e-09,6.307438469022270339e-10,7.544093319542286696e-10,1.916536042017569015e-09,1.081652921496076475e-08,8.639264967862190364e-04
3.403492604505294894e-01,8.304230939532872627e-04,2.410106210079907972e-04,2.591581170661626460e-04,1.502397989446329629e-06,1.294669254244624669e-08,2.591128770901514398e-08,5.128720736413695377e-08,3.141519793408203967e-09,1.097509612201623574e-08,1.645967390861512133e-11,3.313843027973435477e-10,3.339119397752980409e-08,4.115992828602971568e-03
1.225377825600762194e-01,4.622724659178297163e-04,1.220088041922823751e-03,7.250032156925984093e-05,1.553496435343417352e-06,3.001701879398810698e-08,1.771048277778553804e-08,4.902837628156295134e-08,7.911507240876466742e-09,2.130512890983151068e-09,4.791884416257048304e-09,7.207807958736631915e-10,1.025768181091863131e-07,4.984037606229910211e-03
3.555939577000676310e-01,2.628662066758963409e-04,8.978010724283536168e-04,5.315592807367851887e-04,2.597669344185750404e-06,2.805192780738528239e-08,6.179756116584675737e-09,3.159180621805800494e-08,7.782595996689414279e-09,8.659339715973050268e-09,6.345796854479456788e-09,5.650261223814994563e-09,1.658671048053711873e-08,2.288880616883731244e-03
2.833293170303792519e-02,2.046798653579193217e-03,3.278512521497116351e-04,2.488765514333514894e-04,2.422653171323401593e-06,7.206677365447919049e-09,9.669551718287900515e-09,4.873288822914599124e-08,1.041478057449268193e-08,6.378001710849042651e-09,1.387021917261418720e-09,2.908406206001468229e-09,7.977196304300224743e-09,3.481082140656942183e-03
3.011551723415878956e-01,4.080992061712065825e-05,6.293162255447464978e-04,5.420646934918839604e-05,1.130264984712558034e-06,2.024340482959014444e-08,1.944952841435752097e-09,6.024508446241370370e-08,8.713013535171561822e-09,1.959824132700433219e-09,5.644575445508028522e-09,2.876278085930024772e-09,7.844537072333529054e-08,1.031794666454437150e-03
3.090643854167050009e-01,1.693300759509272220e-04,1.111788689773410646e-04,3.614650089178497987e-04,2.920839325972220480e-07,3.215005438989225410e-09,3.376643230458482050e-08,4.625989972677037185e-08,6.926533872893837337e-09,1.376842705444943685e-09,2.170161412447604845e-09,3.110828248030395239e-09,4.544566945617841394e-08,8.575372644662990901e-03
1.879572308548747017e-01,1.786939703767555167e-04,4.387833560365726098e-04,9.104794145984367536e-05,7.066241699984404499e-07,1.703573712759341022e-08,1.570632841090069922e-08,2.467066401112262963e-08,1.738204438792735256e-09,8.706393480783006224e-10,8.602160151400804358e-10,2.305538749639314818e-08,3.922610778961751477e-08,3.794930299527442957e-03
2.145352739098931871e-01,1.506123282030832986e-03,9.778780218942192438e-04,4.364790126508709444e-05,1.610649205111850027e-06,2.247052778657655425e-09,8.842630475127808755e-09,5.808985021615281368e-08,4.557339578985679795e-09,8.769826495683476075e-10,1.731575735841130244e-09,1.071920314161199251e-08,1.652538435209633971e-07,1.580347380318849939e-03
1.240367906576532731e-01,1.189962061335644167e-03,7.251251381886514606e-04,1.241441524753352345e-03,3.685268141118153523e-07,1.498383790513880660e-08,1.171856030499868987e-10,1.940871736610277695e-07,5.152556063489323342e-10,4.183390935054479039e-09,1.673821005939543323e-09,3.509040806401175178e-09,3.844564211592589265e-08,2.421101028665026238e-03
3.996001674141425042e-02,5.410501111275541584e-04,5.812740648269393946e-04,6.628578577088517368e-05,3.171260952746497173e-06,1.909753347575804133e-08,3.502773497915248691e-08,3.732313542620880370e-08,2.906064331823493860e-09,1.515729979241463561e-08,1.205387267950660394e-09,5.065775005063246887e-09,8.048713336579522556e-09,3.533880186977251918e-03
1.560680740635941033e-01,3.431239341145995558e-03,1.230880774674366490e-03,6.736737530292883790e-05,1.377523206619958713e-07,3.331704430732821710e-09,1.761918373605791576e-09,2.367002087266079525e-07,1.435969125538417326e-09,4.115435831939396334e-09,1.463151607595438687e-09,8.572770588014284182e-10,7.498610576510812340e-08,8.111859397319561710e-04
6.924528440028358822e-02,7.010957248779138735e-04,7.027430700491737407e-04,4.939909692019889883e-04,1.482438248190893939e-06,3.015140333449214873e-08,1.854557990979806307e-08,6.976022791627534980e-08,1.333200519908877275e-08,3.361723171564503464e-09,5.489698953473761373e-09,1.577959415325105325e-09,5.784882002638890078e-08,3.624189812001217884e-05
3.483959852730649231e-01,1.954420674685687209e-03,8.236453306244108982e-04,4.026340022043742913e-07,6.610374223549240771e-07,4.834022319360844796e-09,7.250831184596105986e-10,5.560171835049562271e-08,6.622557327214823969e-09,2.760457150342458274e-10,2.698752051668472351e-10,3.484903889507178603e-10,3.859120832254111820e-08,3.579579109058548397e-02
3.022115222346329344e-01,3.095704699705702787e-04,8.940807971042015511e-04,3.140339527306069381e-04,1.933443184606827893e-06,9.295951098143226312e-09,4.057392887776428206e-08,2.375574730977622096e-08,4.587469810032240875e-09,8.124157103666222571e-10,6.745319120924307164e-09,1.254615117787286951e-08,1.522519562684595669e-08,1.657965537527569724e-03
3.093542899708102700e-01,2.584854545863490838e-03,9.761151496307961988e-04,6.155796388846377894e-04,2.579653490040315065e-06,6.708745886703607124e-08,1.122440751598758573e-08,3.253463381672875403e-08,6.663255655460141741e-10,3.485231937024329340e-09,4.584511425389383239e-09,3.309471378401259323e-09,4.146294582357138311e-08,6.091512811411970915e-03
3.335616499352410114e-01,7.841204738821412308e-04,7.867160402663332577e-04,4.758282480198498007e-04,9.193896011016277652e-08,5.138683096281977124e-08,1.037573507234083692e-08,4.931941277673029004e-08,3.447662557067644204e-10,5.075504815561171056e-09,6.038683312119609102e-09,3.256421352810259098e-09,9.291278122369780735e-08,2.442260415933475079e-03
4.375184015132283499e-01,1.213295432133300366e-03,9.672407085154273877e-04,3.497634260568337531e-04,2.144897607327830441e-06,1.834009427551351105e-09,2.953069028896228429e-08,3.425450805898634876e-08,7.369053374689801216e-09,8.665551129608004063e-09,2.105858249385902215e-09,2.465168800710530060e-10,3.372977725265267318e-08,4.657501296581108285e-03
4.050069263762999250e-01,3.795678729149302598e-04,3.425285839180198231e-04,2.607999550978713776e-04,1.022982948571166353e-06,2.293625758694449963e-08,1.437515751458623517e-08,4.760454410199078919e-08,1.166813878862375383e-08,2.746924326605100133e-09,8.413181298230505673e-09,6.607565077570232396e-09,8.443736520740483574e-08,4.785960783201376710e-04
2.568610792955614563e-01,9.193096403376498917e-05,1.130068771947945368e-03,6.330175466536148857e-04,1.170862596447914342e-06,4.474560196497486468e-10,1.757575967263860822e-08,2.371468379169135726e-08,4.385466247417438522e-09,1.759910969100594892e-09,2.548538569258148206e-08,1.955616932536723148e-10,7.563475062069509796e-08,3.761093756917860062e-03
1.558979702379079402e-01,4.340063787429530883e-04,5.218084020978613164e-04,6.230040851594041869e-04,3.080685953790099386e-07,1.476765900958326537e-08,5.272836487894003578e-09,9.804933029352794478e-09,6.156006599949349534e-09,3.504298768815133346e-09,6.974821168834295879e-09,3.147266020621460053e-09,1.549294818072357080e-07,1.015014349978420050e-02
1.367041911405848242e-01,5.650539240629768927e-04,4.651910225126956993e-04,2.700507151722792852e-04,2.936109377985189277e-08,4.449351601739526995e-08,2.081542050899283116e-08,4.632402161977217630e-08,1.091677341866530403e-09,5.493700938985521101e-09,9.490272384880084786e-09,7.335146374274110062e-09,5.549629416242992699e-08,2.452525514605425651e-03
2.554498480266685356e-01,5.880463055090789188e-04,8.489390378856957178e-04,1.994606133224595423e-04,1.307439403070965338e-06,4.992117059354589905e-09,5.564179097423131628e-09,2.458651104475962640e-08,1.453883202130751223e-09,1.034757088870278073e-08,7.251010186693112221e-09,8.072567476862891381e-09,7.049087787336762133e-08,1.392669858589169057e-02
2.587062107680881407e-01,8.589616780575215797e-04,6.424099534253646269e-04,2.696096016439552233e-04,3.649694184761569490e-07,2.621342266559593568e-08,5.418961252117016717e-08,5.051339616562885485e-09,3.519059770176157680e-09,4.105411364492575538e-09,6.812556913327781915e-09,1.112689261303212615e-08,3.865946378289524949e-08,2.426408248729920898e-03
4.480295886388204751e-01,1.162450953632041808e-03,9.190759308109075097e-04,2.935147456953700719e-04,2.184747200524293204e-06,3.834678077538100274e-08,2.530050999459036653e-08,9.466299661794183297e-09,4.713755119351910029e-09,1.003893213391872759e-08,4.641244925000514413e-09,4.260030063150161936e-09,2.226853656428225209e-08,6.075869002363904446e-03
7.200859567708192688e-02,7.995178418244456783e-04,6.438667209629597883e-05,5.699398786581286701e-04,8.652778141393284373e-08,7.534331570368456168e-09,8.165307620081999189e-09,1.547620970854675575e-08,7.893712047931190953e-09,8.252886417890761610e-09,6.558273276823035499e-09,8.104709107242449696e-09,8.669825615613903798e-08,4.836630888344623305e-03
3.660157398930881101e-01,1.680924670663065321e-03,9.584231700551516233e-04,2.489313109690951794e-04,2.819280790843147856e-06,7.636141846796691203e-09,2.203220368201653309e-08,4.199205710550768591e-08,1.991106324353342282e-09,2.151755145905579762e-09,1.910224584495174257e-09,8.857857901416708934e-09,1.042934950746700193e-07,1.440795818810970555e-03
4.334282659775433033e-01,1.015823308168852098e-03,4.810198294376981138e-04,1.458725516002451613e-03,2.026020583891608457e-06,4.650930010744612880e-08,1.738144789875812473e-09,2.460044634441373608e-08,5.898231614663215966e-09,5.222320121311020402e-10,6.343308723976327280e-09,4.928662687583634211e-09,6.993204829236761869e-08,6.954802483103502027e-05
4.770013447250539551e-01,8.175445881363265508e-04,3.164860261777955458e-04,1.205582579058909511e-03,1.054750059213481572e-06,8.139079302859914852e-08,5.698574557625788140e-08,2.277341461966572075e-09,1.118929746223026223e-09,1.999936059912881181e-09,4.476466631602229854e-09,6.660913949609123996e-09,4.320845532201144160e-08,4.100822015826493389e-03
4.307198888506985068e-01,9.343310137383779987e-04,9.914770692135155012e-04,5.888831011546628857e-04,1.584533085862983301e-06,3.024748117070776831e-08,5.485141532927472357e-09,1.271101763100829739e-08,3.382345884936967369e-09,4.838108291539736313e-09,4.242117486094923108e-08,2.025856991224742127e-09,5.843930669302671015e-08,1.534957597873322886e-03
2.420418112525935250e-01,4.774499225681434235e-04,7.142518451474210708e-04,2.756564302439706501e-04,1.081761509423747490e-06,4.159902455081140580e-08,1.155679557439020026e-08,4.538268246779305764e-08,6.878457993708792682e-09,7.000226185831899671e-10,1.196213148596885331e-08,2.608612678621843581e-09,7.221553204715069712e-08,7.473247858207528183e-03
9.356094746556083142e-02,2.329877948263046916e-04,3.693533447825909314e-05,3.969799381529684999e-04,2.762790903613368928e-06,2.904178243564203109e-08,9.264696098311072206e-09,8.041679452881518113e-09,6.086461647593545275e-09,8.999334805088190672e-09,2.721555093249757402e-09,8.217643016953456972e-09,3.201208247052759833e-08,7.722477563962520074e-03
3.744815047678032305e-01,5.099346334556467968e-05,5.094762822823587552e-04,2.137376257797853345e-05,2.653779877774823879e-06,8.816358374503973538e-09,2.769850860759455127e-08,4.632284574404208961e-09,1.837204534824861734e-09,1.038266391499415883e-08,4.487897482202880535e-09,4.164141729222330395e-09,1.645369396539807217e-07,5.139924307854801255e-03
1.359328520859373335e-01,7.426989541969812722e-04,2.377295495242045154e-04,1.343068249970389436e-04,2.928979636088714912e-06,2.192769669671687761e-08,1.502861759445728338e-08,3.617970364894265080e-08,6.991610007209352612e-09,1.715191984100619962e-08,9.077623747544297925e-09,8.601480219937251428e-11,1.410095341886012498e-08,6.269018968410340967e-03
2.905351760048637821e-01,2.288275017910108660e-04,5.472713118890242629e-04,6.807998779149255966e-04,3.626530567262968103e-06,4.589741880782825051e-08,1.305063306823782888e-08,9.083479974264305294e-09,7.210983803207802923e-09,1.135693649469635944e-08,1.328269779809416612e-09,1.279364341197443936e-09,9.140645271330914590e-08,4.366437978073489526e-04
2.127057501971285902e-01,2.343739633628336117e-04,1.157771674358956627e-03,7.774389002083621509e-04,1.619576829770012492e-06,2.916817112674044978e-08,1.890633293796563393e-08,3.346422510202765629e-08,1.288266632766965284e-09,3.947441769882262001e-09,2.479439200602573226e-08,1.796678208981356163e-09,4.631138667483135508e-08,3.006268549407013681e-04
1.434165176167481737e-01,2.201574909364051487e-03,1.616577610844800532e-04,3.263500321145538455e-04,5.112809233441873714e-06,3.040201179347204643e-08,2.219636476222208854e-08,1.175883550754717187e-07,2.045669142848616391e-09,2.383527940214669771e-09,1.800013216737461508e-08,2.563517653293590763e-09,9.307669263641541369e-08,4.213973781569610444e-04
8.507663071757032291e-02,3.686496314943069064e-04,3.504970277426229931e-04,4.939053924317267038e-05,4.336810598259304776e-07,8.410173845379177720e-10,6.534818504900669092e-09,2.501665484148864396e-09,3.342621055910334213e-09,1.638380811853790140e-08,1.674206199698299293e-10,3.481816601347311398e-09,2.230613915120994211e-08,4.246657735201053024e-02
