5.071488662494966302e-04,2.820707435658304618e+00,4.862583155514229039e-01,3.143885667061879167e-03,6.554724713428584983e-07,2.319291172427523920e-06,1.016432109185844571e-08,9.695155758136850924e-09,2.595387259652519069e-09,6.557488250344064832e-08,2.806734295078867214e-09,8.418660578063947029e-10,1.787557944038934233e-10,7.891209801653057616e-09,7.838107385736999390e-04
3.268388179344605899e-04,2.011897915929016900e+00,1.637423719230215735e-01,2.358370123477712688e-03,9.640995633327446248e-07,9.065496690964470807e-07,5.609178020587836533e-08,2.453246960096900987e-09,1.421981004171355686e-08,5.531192180466019408e-08,4.306057296982147221e-09,1.714156222671339585e-08,3.053976408951111996e-09,8.871154056513164687e-09,1.557643011324341686e-04
6.519291669149759666e-04,5.602882612597653633e+00,5.460720461905479439e-01,2.494392005928603231e-02,5.629613441580878054e-07,4.553386428029462557e-07,3.937506414528610280e-08,1.064665267052360030e-08,4.830340704035961101e-08,5.517091356534306174e-08,4.602281491615569942e-09,5.193781890540918394e-09,3.382150414302119543e-10,7.221538978702026098e-09,3.819182998143896487e-05
6.157222393930371568e-04,3.541579572533561926e-01,1.262904505559910406e+00,7.872008483254387028e-04,3.239113289750884402e-07,2.542575965959522279e-07,5.665092641536857428e-09,1.186570690029707634e-08,7.274942631957675158e-09,3.268196930538508433e-08,5.443393464737992801e-09,4.211725985203526482e-08,2.309309969446684652e-09,1.243225831302819692e-08,2.705630651918875321e-03
1.999552599449010864e-04,1.314918285499796058e+00,2.981359091320799903e-01,1.527068831667327889e-02,1.680733778432266518e-06,6.903501206781372208e-09,1.283255197496834599e-08,1.559443408417280056e-08,5.683403261297416086e-08,6.814997463849486147e-08,4.451780002819189629e-10,5.404388445479486604e-10,2.145313892391643505e-09,4.743003767975281789e-09,1.590245489467392295e-03
1.140079691788746085e-03,1.038228721718578829e+00,7.536168725111007660e-01,6.235297197725010732e-03,3.783826259543235426e-06,4.925321410618975296e-07,1.133544468852523613e-08,1.459019756306632319e-08,9.298710202824057166e-09,4.279693520031375477e-09,5.396265595993240782e-09,2.472589347742593998e-08,1.487774567148584363e-09,1.537301499729146241e-09,1.346625570293690476e-04
6.660727164949495002e-04,4.937812126575629179e-01,2.354719364062668463e-02,1.217991841239334655e-02,2.772881554167209344e-07,6.423769163218503865e-07,2.891179971627347997e-08,1.701675500364437987e-08,1.557433144844110697e-08,3.789294016846556361e-08,6.080150614925704383e-10,2.686395729599065507e-09,5.228087642767832066e-09,6.200629556629470226e-09,2.406204669724091834e-04
4.296341849537925429e-04,1.529018341802000691e+00,4.971606227415059087e-01,7.891165859015739081e-03,3.837895814717295013e-06,2.888579578309177561e-08,3.914662807682961753e-09,2.845259673876762818e-08,5.160982455788582684e-09,1.161715823246186094e-08,3.179220047151659523e-09,3.255323957393877219e-08,1.778046910157772050e-09,9.630377865954118398e-09,2.358147051873473506e-03
4.020575032971935702e-04,1.016986581343604001e+01,2.552252023830314798e-01,7.909656053680266113e-03,5.681856473941027712e-07,3.747991065721675471e-08,1.260058518260361079e-08,4.235703265527468396e-09,1.108744034399259471e-07,2.386180329237314729e-08,1.033308352101664635e-09,2.002973459344400085e-09,2.970507180755682184e-09,1.848098283973916746e-09,4.925951785506873550e-03
9.518034376674961924e-04,1.220751681534166355e+00,3.386290039521520079e-01,4.109348468186357385e-03,2.541436558974428906e-07,2.617620390064310125e-07,2.545824373916060160e-08,7.681902511565244847e-09,1.661221623187140753e-08,1.386312383154852750e-08,5.178015915470356375e-09,1.025737638573017557e-07,2.871897001764404633e-09,5.716257392908367057e-09,5.533797989705829465e-04
6.908094971892419448e-04,9.033742980745835816e-01,3.751325375333360301e-01,4.554468779031424323e-03,5.399279806790220683e-06,1.169792584243743046e-06,7.838478753715910399e-09,7.724039090878882311e-09,1.117703528738152297e-08,4.447245651162453894e-08,3.503680753196814709e-09,2.808863141524215197e-09,4.345262231698002192e-11,4.370414214575628911e-09,5.755670695706390991e-05
5.441512486698209423e-04,1.786212482113609834e+00,3.636628542943578513e-01,7.138846545981189853e-03,1.843129407397719907e-06,3.228652216647507760e-07,3.934517727960341143e-08,1.189560959952885520e-08,3.655712096071609081e-09,3.457863802624501665e-09,5.016801610125859481e-09,3.828947563150739458e-08,7.275550400672427000e-10,1.609446056403059168e-09,2.072704781043305418e-03
9.824519870099347914e-04,3.332732364158177862e+00,5.102718867314069984e-01,7.460256867093931123e-04,7.688557612238984351e-08,2.571325090943326525e-07,2.470012026161690031e-08,1.934356937184476074e-09,1.336617595998286997e-08,3.197211813445097033e-08,8.045092930368169407e-09,1.471196503263591649e-09,4.870716624916033380e-09,7.326205070836278188e-10,4.006625872520742059e-03
6.662221838452957092e-04,5.710640662798834200e+00,5.944251108729403654e-01,1.261388774534437460e-03,2.508810402516235088e-06,2.316488551404935321e-07,2.330752934734447298e-08,5.757838197457007625e-09,5.563359275312376367e-09,4.314979149103194997e-08,1.677409124530978905e-09,5.538601608575942131e-08,2.672749251801719799e-09,2.755482332951037063e-09,2.675150677720539681e-03
6.270563366466700350e-04,1.873863214415639522e+00,9.920914118728312026e-02,6.082566127192691463e-04,1.041188786125697636e-06,1.883184004884271240e-07,1.932338296466467400e-08,8.910914437595519675e-09,2.582269336220493053e-08,1.072596634087283743e-08,9.652584872537336161e-10,6.282359016426876778e-08,7.877186694257616185e-10,4.209378840194378343e-09,5.627987660196186008e-03
8.620897105093087423e-04,4.678435126385314113e-01,3.578073572167414507e-01,1.463621972180628120e-03,8.817194965695867841e-08,1.984961013518783728e-07,4.219969525721795187e-08,4.683899918244295069e-09,1.236980754397144644e-08,1.658495460427644572e-08,1.536915746315594028e-09,4.348094111221418545e-08,5.368037706397003847e-09,5.199510895262692631e-09,3.124799557156139086e-03
5.295908694158966198e-04,1.307830777542293266e+00,3.462710297827616135e-02,2.115179976060939989e-03,1.593905699198315955e-06,8.011624652909774732e-08,1.607933522103529453e-08,2.233975813429460546e-09,2.785032340674086530e-08,1.294117650358640522e-08,4.842062308788470204e-09,1.356642761466151034e-09,1.868862130207344683e-09,1.691235843179640710e-08,3.530313280057447486e-03
1.053448075538892213e-03,3.547116725447680974e-01,3.544300808226943378e-01,4.418868256345048870e-04,4.683895369624515476e-07,2.866113985789834278e-07,5.014325276693792403e-08,3.704695627051910523e-09,1.926283993906685898e-08,3.138306538977189999e-08,4.636947871100281759e-09,2.822540253490297003e-09,2.579305610392156346e-09,4.112625523879519665e-09,3.929318022250341547e-03
5.248905186400368121e-04,4.150317741356158718e-01,1.285658263239041754e-01,2.582512049209065991e-03,4.095264736951018708e-07,2.197504414351516663e-07,2.832774343180075173e-08,5.594089922965016208e-10,1.104881644663994811e-08,6.439384258633892712e-08,5.283036856778751134e-09,6.388150163029818240e-09,3.918110022785404685e-10,4.465611917915715085e-09,1.879426912190601540e-02
3.272403931487760306e-04,1.886090153032363714e+00,1.410882622063447667e-01,1.643776385214811876e-04,8.668731000682644515e-07,4.251908090938426553e-07,3.537994024142760783e-08,1.027463885515745379e-08,1.381597465560204145e-08,1.972155827646530470e-08,3.016773641218256508e-09,4.731095047322290629e-09,2.527008771859499995e-09,1.774505842011587759e-08,3.056643712631039629e-03
5.494391291833327414e-04,8.812301895216620995e-01,6.802950478264511158e-01,6.908778418507329454e-03,1.134103388664407435e-06,1.166792893033060907e-06,1.256013376230004180e-08,5.425988587612325709e-09,1.189068690126047422e-08,4.905933270925737655e-08,6.087262979548672646e-10,6.911911036617613031e-09,1.479620689675785439e-08,3.788383973266899997e-10,1.259025153530631555e-03
1.025358628505651688e-03,8.159872842243758306e-01,3.805264541150151225e-01,5.789330534734050959e-03,7.882282554514010440e-07,2.646070476932718174e-07,8.833025412863237459e-08,5.672639678121538371e-09,2.363118938044748102e-08,1.260970198465026354e-08,2.765468653375466774e-09,2.952640049142629225e-08,2.731244779028112374e-09,3.707265432636935440e-09,4.885349902338795465e-03
3.281576445810269909e-04,1.775978058489028788e+00,4.693486478997027644e-02,1.158330570601893159e-03,2.165853115531423129e-07,3.234541166981039646e-07,3.497469553822164811e-09,1.583510994786268143e-09,2.635520871408207373e-08,2.314295908754135241e-09,1.286203360564181887e-09,2.281336368908236503e-07,1.678448359216163511e-10,7.612960867365479060e-10,2.133056643414043760e-04
3.280258410300775215e-04,3.218165497915191631e-02,1.122513881571984146e-01,2.542140020860275337e-03,2.300111776479705414e-06,3.720242479504980938e-07,1.376383947926378657e-08,7.203372622951827311e-09,1.177056783653911490e-08,2.071057973080088339e-08,1.586432290577371589e-09,4.019624112303128294e-08,6.091970817728305134e-09,7.068220844878908369e-09,4.385553693878850579e-04
1.413537985175906866e-05,3.927065057846308438e+00,1.418883715120679567e-01,4.006405613482016048e-04,1.652100627623323580e-06,2.663732381111756308e-07,3.302980222070908548e-09,3.809642842291188062e-10,1.433387622622228195e-09,4.593858016749069728e-09,1.671464604539130196e-10,2.530084062834343255e-07,2.963377376852675035e-10,9.585919274439794513e-11,1.154908528412912881e-03
6.918589744347539714e-04,1.799099957440213782e+00,7.991607150689274131e-02,3.583848439148188889e-04,7.082526123472434907e-07,7.273656195756360974e-07,8.007637751787339581e-09,3.674084047023514893e-09,3.544580633644615154e-09,2.332648277135892252e-08,4.615584003058886952e-09,3.213706521462658258e-09,3.596410677672485935e-09,1.042343585434231695e-08,8.793817113910872701e-03
4.585395747198446809e-04,3.666048115757401860e+00,3.178429727846527886e-01,7.077715766598724652e-03,2.275409163742858641e-06,7.480903310743467885e-07,6.829434189999422041e-08,2.793099848409561385e-09,1.797207660437753078e-08,2.208144388695142623e-08,5.610044608674266111e-10,1.570493257183438999e-08,1.719485083218973796e-09,7.728527846176000405e-09,9.748033329862140122e-04
7.097913060681313238e-04,5.172912628267830604e-01,1.983846400130694909e-01,2.765991003601701165e-03,1.936507642584216402e-06,9.179579995199809694e-07,3.652402328900885167e-09,1.037002356646824248e-08,1.156139043366682546e-09,3.564303361630858151e-08,2.487679874290875222e-09,2.000925475157058273e-08,6.733104913499285008e-09,2.187545582021925255e-09,1.632106491450909837e-04
5.029631468081360033e-05,9.986396836768455243e-01,1.228827236665308020e-01,3.042333295923343919e-03,3.623304937794449263e-06,1.023902975542434760e-06,7.366283027659750513e-09,2.966498389718586648e-09,3.492372591479155030e-09,3.143164796867921649e-08,1.608284927284539542e-09,4.943388845481859788e-08,4.196333333839671354e-09,6.298616487366935412e-09,3.448306096848412911e-03
3.431229974281829200e-04,5.369375635014574932e-01,1.025680207378881909e-01,3.766984372678327132e-03,2.177781722815312949e-06,1.239833730525435643e-06,5.708828113604336618e-10,6.801910434891210974e-09,3.968387669060143683e-09,4.398671400418361176e-09,1.981720248756945788e-09,7.732926009612203401e-08,6.168771639113822234e-09,2.606105360855934878e-09,1.665396550996585791e-03
6.116589891729950915e-04,2.024413474853842931e+00,7.079791352775990365e-01,7.489472332307798089e-03,7.595746829778441182e-07,1.594594544591482743e-06,1.276853710171171601e-08,4.211863112418452742e-09,1.653820344487374842e-08,2.864702457810746693e-08,1.307442211564545237e-09,3.015749637586440107e-09,3.884285116439631640e-09,1.659502533105239047e-08,1.137838348317163914e-03
5.100082479909809948e-04,3.719547960999913805e+00,4.963283620916570382e-01,4.114438440394613782e-03,1.589418163963513008e-06,1.329936452487172962e-06,2.498462332994616404e-08,4.948672269308694157e-09,4.276473757569111578e-08,1.698543379456577629e-08,1.878577343778861387e-09,5.801523032158290505e-09,3.576210439519214395e-09,4.647842640922821017e-09,1.186850808472408739e-03
3.562332487589447744e-04,4.535686516996275230e+00,7.225274764121361049e-01,1.793570851424294539e-03,1.255623110900557881e-06,3.573928543003570122e-07,3.629098380506615896e-08,1.888046630743674652e-08,1.383951894173321804e-08,7.339054604675982129e-09,5.022491866498251593e-10,7.763378162064669484e-09,3.455336085056721651e-10,4.599828238926768563e-09,5.870053836348668348e-03
7.942098735518438556e-04,2.968457543575485857e+00,4.238585402768275667e-01,8.690863835352211075e-03,1.047565965675157340e-07,6.739382929228076774e-07,2.036310115405584198e-08,4.898099126140624991e-09,2.147693242598196403e-08,2.793820106289251362e-08,3.217124641238284561e-09,2.265103039257029540e-08,5.325913029678676025e-10,7.689294442620480838e-09,7.464930295890394481e-03
7.054384552580303478e-04,3.789166874015873709e+00,5.138381016117927746e-01,5.544843066866444493e-03,4.268721451834141411e-08,2.236259446007614022e-07,5.395294431265413016e-09,1.860898664016093274e-08,5.499996929524175400e-08,2.202649572656517903e-08,1.794572404833828720e-09,4.033979150830890414e-08,1.236186587125718760e-09,7.976766155472980928e-09,1.484429790753161301e-03
9.334143717547789022e-04,3.686425661329802983e-01,1.166235897901217067e+00,5.616981612837895939e-03,3.492247258229335342e-06,5.045549943579498886e-07,8.821181154501416689e-09,9.204682777287415533e-09,2.746531570464282364e-08,4.592472828336173219e-08,6.375589074842452718e-10,5.757503843156762925e-09,5.673305597143034351e-09,6.894987090525290349e-09,5.227307390912100046e-04
6.582297198573176106e-04,1.510060621804143910e+00,3.120182935090537457e-01,6.399513902938048886e-03,1.558583105295869255e-06,7.512898104202904412e-07,2.297877443102478303e-08,8.273623213551753743e-09,6.970046129897448488e-09,1.353883330299577402e-07,2.277410043842201905e-09,2.880663993131403100e-09,1.515174202924583853e-10,5.911601124697706931e-09,1.363574574924054754e-03
7.755952711194762789e-04,3.435731016922836112e+00,3.418211778049295990e-03,6.401299630259462293e-04,3.697050523466119610e-07,2.571992095485830484e-07,4.080468947680834285e-08,5.875619447505819932e-09,1.801264276563825232e-09,2.789216178702039254e-08,2.023963245331532737e-09,5.494911327456201997e-09,1.046681448050912043e-09,1.188830471030017359e-08,9.321461622036482722e-03
1.364216802678769932e-03,5.561130913013956345e+00,2.109791308571919710e-01,9.225327706253255711e-03,6.679219179679674215e-06,8.131000091639789359e-07,1.601540221358819582e-08,3.824182825600447091e-09,1.332045273564977698e-08,1.598012280782020283e-08,4.694310462189188785e-10,1.684855107330831931e-09,1.698169299947792417e-09,1.026370760602202497e-08,4.122296712827022355e-04
5.924292359310362119e-04,3.353859462467626340e+00,2.416076327976158789e-01,3.906055758976847807e-03,4.130342189452517735e-06,1.357055947873412801e-06,2.112588583730915439e-08,9.030014308917452079e-10,1.311178093315706487e-08,1.477355734405869170e-08,2.233874831788888989e-09,1.706828538160561020e-08,1.046986641465253514e-09,2.151044562848968118e-09,3.292433402952657344e-03
3.473098510520458574e-04,1.142383144503047232e+00,3.146823463992429182e-01,2.009766580531582077e-03,2.050051110032750072e-06,8.516654107294518850e-07,4.320547115075185016e-08,1.056134352927820308e-08,1.294571222373422366e-08,7.889563169806256160e-09,4.494928425036785364e-09,2.686735050311478750e-08,7.887784906528104577e-10,6.160812702693139167e-09,3.444683661178730288e-03
8.317991446672751577e-04,1.346171130608488697e+00,5.196349333181905505e-01,3.067310703673263930e-03,5.569667628143643131e-07,5.595960741822175995e-07,2.149715209880447689e-08,1.442385615695805335e-09,1.899644087744239105e-08,2.220263088015383292e-08,4.347392063571413395e-09,5.978858365535938659e-08,2.085923800381546302e-09,2.864938152159604863e-09,3.916782234873677528e-03
7.712190358985313975e-04,1.830845582600619137e+00,1.789155953732249893e-01,2.793199029144024115e-03,1.718150201043031819e-06,1.001713545087008478e-07,2.831280891168203400e-08,4.617165165413654372e-09,4.438066708351417484e-08,3.873413898102554473e-08,1.927934297070027945e-09,3.146557711889035791e-08,1.527683302939546014e-09,7.298948696826643907e-09,5.964565292678834091e-03
