9.133027222333848106e-04,3.229120103309275347e-01,3.754420323796855361e-05,2.743738598690268033e-07,5.923024335363649671e-08,6.206805409620222168e-10,5.493077070249906023e-08,1.107983072482560552e-08,1.186273540998291039e-08,4.449949166451017303e-09,8.645529209941639204e-08,2.620729673602134602e-02
1.082103480019082700e-03,3.661284098502834428e-01,3.112758547845655751e-05,2.695896542958449275e-07,5.006950965648505403e-08,4.916507286275322063e-09,1.822275291492650006e-08,7.655092779639985001e-10,3.354993692515910272e-09,3.585683072185009784e-09,1.332206231080861764e-07,1.789691092862007171e-02
1.423883143862812424e-03,1.738567904491020721e-01,4.129544963413301007e-05,6.343888320835672678e-08,1.233671086879117368e-07,7.358801451899549460e-09,1.785228141295324507e-08,8.923421641438069676e-09,4.712705995837237887e-10,1.487590219242749626e-08,2.648580464798407928e-08,4.314529626447023702e-04
1.239175416775621305e-03,3.950139182205569810e-01,2.745107836861348473e-06,1.522703888955066883e-07,7.106288492717861764e-08,1.323374359141058356e-08,6.300173203862826709e-08,1.550358375753502301e-09,5.188055446940317818e-09,1.272457898635305556e-09,2.522345694298248375e-08,8.363445531499175134e-03
1.476067529818803807e-03,4.227261515475842502e-01,3.233026515718619647e-05,4.183785575395175942e-08,5.438571380778604548e-08,5.463140651506487819e-09,1.050866169486445052e-07,5.732465264603162227e-09,3.654142883691569313e-10,2.122234320099852604e-08,2.021085195341615311e-08,3.213758155866953611e-03
2.418786963241509151e-03,4.801671210284234048e-01,1.608230875390550537e-05,2.899472338982457177e-07,3.731940862297865993e-08,7.697076651602567957e-10,4.455913984577973899e-08,8.270622792151707647e-09,1.506075297212810361e-09,3.952601107621157062e-08,4.970618801854351882e-08,2.865782381902441667e-02
3.842821447687535760e-04,3.043562334380135459e-01,3.604749032881395768e-05,2.369691466170538235e-07,2.205425634031146673e-08,2.257427840896160883e-09,3.347054971765566010e-08,2.488670624842950126e-08,2.943262791578759655e-09,1.373998416913929677e-08,1.453134194737172148e-09,3.673356836197210016e-03
2.546274262793355066e-04,4.085454859651876935e-01,3.664560441147262520e-05,8.765802882694558622e-08,1.491772394178718392e-08,1.031948101640553257e-09,1.678176452367842325e-07,1.196846305733290773e-08,5.756791536822245641e-09,1.718162463213209299e-08,5.952342985424311418e-08,2.940183869535652195e-02
8.228171100694769632e-04,5.128730679771471568e-01,1.101197066026742404e-05,6.876990739769628212e-08,2.041436311765348511e-08,9.902240248641545680e-09,6.144200682199684748e-08,1.114688375424139406e-08,3.513642381071740832e-09,4.099525304974356863e-09,2.619751432143714303e-08,1.753620549432472267e-02
6.687457360472559087e-04,3.026296228612081474e-01,5.649281777887848633e-06,8.075823084526189545e-08,7.071813351662759381e-08,2.046834985003874028e-10,6.178617075137570278e-09,1.628694444944147956e-08,2.008174523364018210e-09,1.972675071448984869e-08,1.457651769815607434e-07,2.181336518364650201e-02
5.128041835129933806e-04,2.444702235851062277e-01,4.832494073809815055e-06,1.456487333330284935e-07,3.025144946681332859e-09,5.074458264473812106e-09,2.719353813725069106e-08,4.788293897412480421e-09,1.252013237930538017e-08,5.834792463027958810e-09,8.519157523323610017e-08,2.162287992906068018e-02
5.492296987615005212e-04,1.000925199294279144e-01,9.211473557253529166e-06,9.369224624438522643e-08,1.404071507490653641e-08,5.532190807603978495e-09,1.214325939834840577e-07,1.364471332155632132e-09,8.290210888697640201e-09,4.169483710406762905e-09,6.578791038503516892e-08,1.860587255580810340e-02
1.157598059352612369e-03,6.066454601228683519e-01,2.984506037003147315e-05,3.262654813107032140e-07,3.408979383599547902e-08,2.540092821045232673e-09,4.803470061975171663e-08,6.043208042585261411e-09,6.074229228892058473e-10,1.365646551037434157e-08,1.025697174199349838e-07,1.421229767240062697e-02
2.872061330298523530e-04,6.279677531292421344e-01,1.023374205386253019e-05,9.770715829982753469e-09,3.355640871311532292e-07,2.663019949917044700e-09,1.955269683703520777e-08,2.696532414863554591e-09,5.653328328946369765e-09,2.618823329141249798e-08,5.245857932932248069e-08,6.036535583462988852e-03
4.190857737142667308e-04,2.098157528863687782e-01,1.028887380970549167e-06,3.296937698139734067e-07,1.772617365638474838e-08,4.953773672226932707e-09,6.070468712204879483e-08,3.419522362098614251e-10,2.031924306593743814e-08,1.999147665893000768e-08,2.379192616652712920e-08,2.083310449306780693e-02
2.444319520201832592e-04,1.982242602966813871e-01,7.114860361913291197e-06,1.248415689563695963e-07,1.024531538457022553e-07,8.254615221551646469e-09,3.079413296986862638e-08,1.680421477055711666e-08,1.883182470180183250e-09,1.549008549235887693e-08,6.731675274698064813e-09,1.339716779117820604e-02
2.412685287995774172e-04,1.324594559499955859e-01,1.510678268216360145e-05,1.705793702407037354e-07,3.271434667430744657e-08,5.666320620147345892e-09,2.659812887875053812e-08,2.968219986510266598e-08,4.932162734235744608e-09,1.300484477538968914e-08,3.825889845447862407e-08,6.751764625500637773e-03
3.731234979743082718e-04,3.963186722860171374e-01,3.278576957408187712e-06,2.481958779445028665e-07,1.223028077495965253e-09,2.171523878080146348e-09,4.191854786702648587e-09,5.001698413061364382e-09,4.848304834395388491e-09,8.935665082179798118e-08,3.008083922225248017e-08,2.392118250119125433e-04
1.207280911144421875e-03,2.994700509388619203e-01,3.175135920500959003e-05,2.380557971996493739e-07,3.194669749873841323e-09,1.363468528329806242e-09,3.302802944415847696e-08,7.943455033892881717e-09,1.162196111950430073e-08,9.267781033621153385e-09,1.658262418767587938e-07,1.268241706706579874e-02
6.904970871367561297e-04,4.941380563396242931e-02,3.801693101606678689e-06,9.305245943494067410e-08,7.383576848375528205e-09,6.898765324134798351e-09,8.174487061399752075e-08,1.491672618076769597e-08,9.764779431329289591e-09,1.191705934869514740e-08,1.033283892337460595e-08,1.471955549926654006e-02
5.143889646271355021e-04,3.910696845144897016e-01,8.157820655065011600e-06,5.318787083955313460e-07,6.047066385447525112e-08,7.710335707564666321e-09,5.127247735088521884e-08,5.227402265968501959e-09,7.279042004255091867e-10,7.530730830402910871e-09,8.316926148129239182e-10,2.272439179520698710e-02
1.155877757098688462e-03,7.398001246711792822e-01,8.943265318793718331e-06,3.791149014377897748e-07,2.430142938521423151e-07,3.130332988791718426e-10,9.767434608466453249e-08,6.796953598713225943e-09,8.016778944547685083e-09,7.960532817364566754e-09,4.307459154684168371e-09,1.766433951086411429e-03
1.099446967537497620e-03,4.249631483460399872e-01,1.824751806771085185e-05,3.705098108977614852e-07,6.711036130142718378e-09,2.450769993352968303e-09,1.518276963287385694e-09,7.463212088918529511e-09,5.799487920664136734e-09,4.857636560595202285e-08,4.667591556001248786e-09,1.097111711573296733e-02
1.203136867171936521e-03,5.254932407956361406e-02,5.668794760679023422e-06,3.799380560224303210e-07,8.252669027229579623e-08,5.116574116352155825e-09,1.236053229336580182e-08,3.670780012965564358e-09,5.927667004225868818e-09,3.213284434531415728e-09,1.534700142380338820e-08,3.303336597285278647e-02
5.539354359005992275e-04,1.428943748489772680e-01,8.186778156240701431e-06,6.618761077842857074e-08,3.482858814184490638e-08,7.193337231688963600e-09,1.431104061572897892e-07,1.079073408098348673e-08,1.102855133884193319e-11,2.954009052869415351e-08,9.485266947749086170e-09,3.403256816247562065e-03
4.676454167958544886e-04,6.897090736225364171e-01,1.392516501975454409e-05,7.887083020931116926e-08,4.824462400791947232e-08,5.423398703012596450e-09,1.180002472002179891e-07,5.343636600173930148e-09,1.096336246005693057e-08,2.045970338743712561e-08,3.431999356715702891e-08,7.316076547841587549e-03
3.570023998328106674e-04,8.039305244823220786e-02,1.057317952896979016e-06,3.752265226478402742e-07,8.489644964937241134e-09,3.388271453028888874e-10,4.729352642729424152e-08,2.431386894827914730e-09,4.036265345639961522e-09,3.364740033594635479e-08,1.128736177044066767e-08,2.357140189136954292e-02
2.167894522936673635e-04,6.914296920163369442e-02,1.726681132849945723e-05,1.174265851584116783e-07,6.685515254244447299e-08,4.399845533067526926e-11,7.482991948106988717e-09,5.603683167246528002e-09,8.709304767456327441e-09,4.777560928950028545e-08,1.671452659210149297e-08,6.150378030377889188e-03
5.207315636240506147e-04,1.300023681814471699e-01,5.256764791521920611e-06,1.978832160796436644e-07,2.752124809290124856e-07,2.454442950669913275e-10,2.004867277889392881e-08,2.527264828946163242e-09,1.973827313261039838e-09,3.725672707230609704e-08,5.832632914884480307e-08,1.130724826624295021e-02
1.869614343609346183e-04,1.376163634811207459e-01,1.072733539115092849e-05,1.920532420670688996e-07,9.908773532809064028e-08,3.491443737206443779e-09,3.028369755054603889e-08,5.489365788753570855e-09,1.129114105344059931e-08,5.169141252051662053e-09,3.066560395948776833e-08,2.362740711670837518e-02
1.057879467057232584e-03,3.523263035257840903e-01,9.381946291377568547e-06,2.874526686122102017e-07,3.489946559474878273e-08,6.430849917568192431e-10,1.352733265709344462e-07,2.692397069977414562e-09,1.335006390515154780e-08,1.831591885391164924e-08,2.760266250665869046e-08,1.936756529244275729e-02
1.084306465860358830e-04,3.072698711622112167e-01,1.140316340614181530e-05,1.458925567210695119e-07,2.894884750216026824e-07,2.351618607321759993e-09,6.611981285311296176e-09,2.815718194989277377e-08,1.320827225222077545e-09,2.356003519558240075e-08,5.303030739042547154e-08,1.314957870860341584e-03
2.352680361288380783e-04,2.354057160924950542e-01,2.060489845422915414e-05,1.354366174986757294e-07,1.246394330645657326e-08,3.343365081759381945e-10,2.567378694082828710e-08,2.628284115932707285e-08,7.183253613139402857e-09,1.031149097587850162e-08,1.466217659573962536e-08,2.561579208270377619e-02
3.045392049095843557e-04,8.074956740999563731e-01,7.735950258308111523e-06,1.822519804621688270e-07,6.074772508076977043e-08,1.507530010094488539e-09,1.437728585105089617e-08,1.675656265201673241e-09,8.772037124090723107e-09,4.157567497119641979e-08,6.390824501419891348e-09,1.514292625186175467e-02
1.018738958657954821e-03,9.973294589466927262e-02,1.161681154499320272e-06,4.936719845444373585e-07,8.495499532716699579e-08,4.136780184076206093e-09,3.158749839981653492e-08,7.617926606338991637e-09,3.757462613698739157e-09,1.651973910310858733e-08,4.370538369272266828e-09,1.568221751217832929e-02
5.225418468566384814e-05,1.427942729498638333e-02,8.507008503484258122e-05,7.444009514822788325e-07,3.816060227008580460e-09,4.726377534481733553e-11,2.709389226645304972e-08,1.464014966267426281e-09,1.213526368279556357e-09,4.570681413382665008e-09,3.609751078694872405e-08,1.639607737997594850e-03
8.323400121843771947e-04,6.989843264214617991e-02,1.496045671819729946e-05,3.311975373918538660e-07,7.035516639077559658e-11,8.401285642760564814e-10,2.998334765832307183e-08,1.664211039451627712e-09,2.346517261707448513e-09,6.723928562721136603e-08,6.754405686032870812e-09,3.404505805734999498e-03
1.321145278651889455e-03,4.670385956209883727e-01,3.082395458383654423e-06,2.485341862762424385e-07,5.318240013863646442e-08,8.136081755039832420e-09,7.161106085641173056e-08,5.739171994794003530e-09,2.431011750867189688e-09,4.537929729770090215e-09,5.156013965376537460e-08,3.273619095587337272e-03
4.739584817553763865e-04,2.307379892348456751e-01,1.721936861338006644e-05,1.907259527558947114e-07,3.231461374644720333e-08,1.834814655851050098e-09,1.881440599779665817e-09,3.049922627519411572e-09,3.492207978171196286e-09,4.061522031432403435e-08,8.990704278951265288e-08,2.166925237578245719e-02
9.506345482121851802e-04,7.746494076270264706e-02,3.892843541282762994e-06,2.223935015745149088e-07,2.563257452359925806e-07,1.530185261418103600e-09,2.858121638326384571e-08,3.811072034044106341e-08,1.236603251735317239e-09,2.849350783824214345e-08,3.213428915285539813e-10,3.005945669084974375e-03
1.264740498106514677e-03,6.716860582130923518e-01,1.141194375587744944e-06,1.190389697999889009e-07,4.422950553364362906e-07,2.301242247128002960e-09,2.476220852909612001e-08,4.674243562340869764e-10,7.931768049761845602e-09,1.736208102475527530e-08,5.895450424082265523e-09,8.430731750788773501e-03
1.040410286474207822e-04,1.259544645324452983e-01,1.482610851841370191e-06,1.875668080833778930e-07,9.303261272983736814e-08,6.730156742291730156e-10,2.417688900799419080e-08,2.879091372940234512e-09,7.869896372187947570e-10,9.042418640155775591e-08,2.932662552514750151e-08,4.740942672906549651e-03
3.089014336530955182e-04,2.950911074574956161e-01,2.390386794901926115e-05,2.474107562268437408e-07,1.991005287175679969e-07,1.517158749206000679e-10,6.194936739741937751e-08,6.364144247705484958e-09,1.168167727467726482e-10,6.797829691823583715e-08,6.768461742091510369e-09,4.160819967825192880e-03
6.806332690320468981e-04,9.620244614472185651e-02,1.747802714993999175e-05,2.457593886735955416e-07,1.315314249022546427e-08,8.240909981282084604e-10,2.276696077844138234e-08,2.578107970474886206e-09,6.081761004078161932e-09,9.113972272985450684e-08,1.730697645557840083e-08,1.989957781215147617e-02
2.059944892020212112e-04,3.356926583732192659e-01,9.112693286356397170e-06,5.338342632098859387e-08,3.050248617950590242e-08,2.177537892778309239e-10,2.020189805166452159e-08,2.923426314142708286e-09,5.248564281040017450e-10,1.243658029102040952e-07,5.903840870044449897e-09,1.559045778712405544e-04
6.842826534803078762e-04,6.336600995733522312e-01,2.367720203293281010e-05,1.980098102573225312e-07,1.193806650460037667e-07,3.740748892948345241e-09,9.705693593011795505e-08,9.095986796188105188e-10,8.210408068488301237e-09,1.421394213615323777e-08,8.623696052450203160e-09,2.159927333503037020e-02
7.551363223076101817e-04,6.412024253642094607e-01,6.129925249429885278e-06,4.033959834689167637e-09,6.904711766386033571e-08,1.140000482071409829e-09,6.968141900437141623e-07,8.282688948769219501e-10,9.484801011391340449e-09,2.078980368039660101e-09,1.408522471150972908e-07,3.989546823270859535e-03
4.419085386042341003e-04,1.465176015384712649e-01,3.045997366192429402e-05,3.628024016953257405e-08,1.387028305315658692e-08,2.062590594863439379e-09,3.418863453049084377e-08,9.864321147764119706e-09,4.547849194756530552e-09,3.097693163290106725e-08,8.086761579412475435e-08,2.897744298439611926e-02
2.279048940757179395e-04,4.357749650555293730e-01,3.924567187417303825e-05,1.636954154174254276e-08,9.538930308921430304e-09,5.927820279706608461e-09,4.638685838115624158e-08,3.132047572466554447e-09,8.903967291084977591e-09,5.338962116703838981e-09,5.255823019921117124e-08,1.322035480244372098e-03
8.901613063198580327e-04,7.544200778942831143e-01,2.826666020263867573e-05,1.085926011318222489e-07,2.155158828348453784e-08,3.868330801353177181e-09,1.226245503327511064e-07,1.649522996910146678e-09,2.289244171000718982e-09,4.804775572898913126e-09,8.429563239471551813e-08,1.654938846780806827e-03
1.431550472996306802e-03,4.831046658325215959e-01,4.697658817253088130e-05,1.213697810139530486e-07,5.976283932214348000e-08,2.195920369976355245e-11,8.934401586263400109e-09,8.517241587871421606e-09,1.018812980893826057e-08,9.189647843792832693e-09,9.276119804531823090e-08,5.261255614168833250e-03
9.795621453368929220e-04,2.383074614289752702e-01,2.496389483655685415e-05,1.572045657199537530e-07,4.869986620955897164e-08,3.669806950907657455e-09,3.524966504749326680e-08,1.755766677783914363e-08,8.778221008482199739e-10,2.190407697361607863e-08,3.184040246893087466e-09,1.193305693105166376e-02
6.971444612507896434e-04,7.610341848747023130e-01,3.319472055261330439e-05,1.221688584129832762e-07,7.239119532732626944e-08,1.663722191998505536e-09,1.179173034731030499e-07,2.109823143325895121e-09,8.852152540979936908e-10,5.788139527527104274e-09,4.290941155526528943e-09,6.435668758211089691e-03
