3.857739333194697579e-08,4.522079754754817303e-08,4.929474569872530632e-01
7.655494140042888070e-08,5.477095784611450951e-08,7.974534736813783109e-01
5.271936959343838894e-08,5.038554169528559973e-08,4.929859668203612211e-01
8.942782216801944195e-08,8.586201012724187304e-08,2.557662418591385989e-01
1.534644084649975842e-08,1.037446070364550513e-07,4.239766834308822951e-01
3.081829955231313161e-08,1.786792828947408061e-07,1.366175071834547783e-01
7.163091253323548328e-08,2.962944472396673566e-08,4.487468286767790637e-01
6.203897223053950649e-08,9.776736883880972252e-10,5.019756784051500054e-01
6.368002061954817220e-08,6.404949047156880891e-08,3.041989980324192877e-01
3.180305721766128745e-09,9.041061142319578544e-08,4.396976235597763183e-01
2.275267878336405008e-07,4.549805709278796925e-08,1.374084150669830917e-01
2.555044634975238480e-08,9.285696881455140292e-08,4.538783332303752971e-01
1.920661280019250331e-10,6.933934882774832461e-08,5.036919056203160716e-01
3.563487944138182680e-08,1.474892775928041843e-08,6.521606090912939191e-01
6.907923088092734773e-08,6.118109697963561225e-08,6.113311079284462490e-01
1.354017191178819692e-07,4.536780978267051513e-08,4.711917315134297457e-01
9.143817752098008953e-08,9.565351520179262123e-08,3.992573440328806011e-01
1.017770415917007038e-07,7.273889029225536285e-08,4.120242025446815837e-01
1.235757805901618054e-07,9.585734511857237378e-08,3.236318059824458970e-01
1.261547299361681864e-07,2.798175904155060364e-08,6.821273987376422765e-01
7.096573049845485650e-08,9.725555580395074183e-08,2.415260237215686168e-01
7.110423290659710529e-08,1.171543112005556252e-07,3.687856821935474594e-01
4.001731883950356788e-08,6.573970113376530156e-08,5.725669201062251190e-01
4.567578090569155466e-08,7.837784296193971440e-08,4.640100404306705117e-01
1.247333462369239765e-07,7.644962146466470020e-08,3.745915384374656765e-01
9.373598535564572029e-08,9.354525311697853173e-08,3.070247305017265727e-01
1.003151554126160480e-08,1.172240991376974410e-07,4.673818359984970860e-01
9.331368249824700976e-08,2.000989917710747162e-08,5.149522044554823985e-01
6.103677790238192239e-08,4.417625346450314318e-08,5.632922157475349634e-01
3.503058849027843147e-08,7.679950195417359144e-08,6.226205583254518228e-01
2.169997619897620992e-08,1.163888407604407950e-07,3.167417320283122950e-01
1.003801232236955374e-07,1.294425257964500990e-07,5.869432567813423485e-02
1.111627103824375407e-07,7.786261112302336194e-08,9.111785691561735678e-02
2.189415870894645464e-08,9.550118854806007853e-08,3.653392079890881994e-01
5.006876541957692776e-08,6.699232547658986037e-08,4.261505530195599523e-01
1.595535158356398328e-08,1.292990755918096707e-07,4.064911138700402216e-01
5.106001833235532798e-08,1.298992582951275343e-07,1.319668283207606763e-01
2.139354004714458509e-08,1.489925365260852289e-07,2.194402730887359265e-01
4.733746908315696618e-08,1.132122797120215082e-07,2.345656492000274262e-01
5.565457755373613452e-08,6.052305987115843843e-08,3.136416491093125813e-01
6.375323462819530535e-08,1.070981848766725785e-07,1.556995364058904874e-01
1.128812695925546962e-07,4.912515166434650576e-08,3.842986258384674669e-01
4.698334899161354001e-08,6.081885857537859992e-08,4.696750813540965241e-01
6.864960177491848565e-08,1.967338585550313694e-07,5.441196473720423532e-02
2.830823663782560994e-08,1.485492184121686001e-07,4.011989672076432534e-01
5.699966550964659200e-08,2.145600782522980562e-07,5.363257730021787906e-02
1.341165290728776771e-07,2.088555087061377014e-08,6.539976005577647911e-01
1.014477245770580443e-07,1.122439975213752205e-07,4.635522168838816792e-02
3.647168803213767782e-08,1.035497219151509973e-07,4.677032372441798369e-01
8.378436108029188456e-08,1.086905050598155821e-07,2.641560505043134555e-01
2.983470946400881487e-07,4.227567688828499212e-09,1.218032857980708844e-02
1.486296853875794832e-07,1.355973245606443089e-07,4.280036700366576102e-02
1.909392433423166872e-07,4.644553714233032675e-08,1.729206520582876605e-01
4.219470023863504086e-08,7.526882257187887365e-08,4.240611258805092598e-01
1.418018087694313155e-07,4.479540856408700707e-08,2.591913036428613593e-01
9.864060735531463152e-08,3.792758520767986311e-08,4.496483484055656676e-01
3.675407224867343073e-08,6.910487529421430574e-08,5.315250667946580521e-01
1.013968229282667363e-07,8.524110969271687223e-08,1.935915111306091563e-01
5.640835773682538055e-08,8.222656953518499337e-08,1.917854164647947723e-01
7.455466180725691139e-08,1.260484080294263109e-07,2.142262041135061523e-01
2.297656575430001330e-08,3.309715558791443975e-08,5.372589980325115366e-01
6.605832779636743659e-08,1.227885980188289860e-07,1.804737783369728954e-01
3.415488490149858176e-08,1.739776252753018684e-07,2.210545435711371298e-01
1.352612267350566295e-07,1.268790073973879223e-07,9.302601912847219268e-02
9.767367248565137584e-08,2.118311569212517438e-07,1.298586463951562353e-01
1.297400126363897892e-07,8.372196406881993999e-09,4.413136228075799083e-01
1.626517709534822039e-07,9.851415691317437653e-09,4.746981734437064615e-01
1.680178217033532385e-07,3.967865387589358261e-08,1.977091202928757119e-01
1.915037997147433457e-07,2.886168956652584120e-08,2.143127940000685294e-01
6.370188756690713164e-08,1.277115149122520321e-07,1.844563048732990318e-01
1.651265391488560768e-07,6.768795174542387872e-08,3.542697463663134760e-01
1.194880000607885281e-07,5.648352621519445677e-08,3.816931242945000857e-01
1.301717841357053917e-07,5.452964663348211632e-08,4.555562971106519310e-01
1.594242877980716578e-07,1.740735040355706936e-08,3.225229395247185549e-01
1.785036635223021311e-07,6.532283870909498505e-08,1.444130459977376324e-01
1.050520706051477957e-07,4.324323878132043091e-08,5.050738033334319921e-01
1.176055669027257093e-07,1.518129887970321759e-08,4.363343382038115670e-01
1.979702948121444274e-07,6.853149983340374073e-08,4.134812514896771263e-02
1.193357031041043580e-07,2.834115890084649842e-08,7.757353348167326246e-01
4.583039097721316896e-08,1.383978660212674255e-08,7.550982871546727537e-01
8.776539289568200462e-08,1.307262084269104707e-07,2.120768229922340986e-01
1.105150650338655202e-07,1.724960357389926039e-08,5.420199640464344881e-01
6.173874702823322600e-08,6.395235744645208816e-08,3.415601502866748018e-01
1.664372436202834231e-07,6.873746791901358409e-08,2.027433600368663824e-02
1.614296361921794276e-07,3.550444982292720916e-08,1.792035782941007460e-01
1.792061483276035491e-07,7.377305109431442666e-08,3.596766217401334287e-02
5.725417568362206453e-08,1.644153481877527592e-08,6.782160088971420642e-01
1.313779308638748320e-07,8.555237604332573339e-08,1.181480651156848333e-01
8.042766796049795411e-08,1.123884191227815432e-08,5.720676284032403247e-01
7.674965244803465353e-08,1.182112982416169898e-07,9.605619679937338340e-02
1.710720450091860352e-07,6.284668021787027844e-08,1.322852676048614784e-01
6.108685343689737649e-08,2.520202838507632046e-08,4.827706561867182167e-01
6.425633757157819811e-08,2.093056254735288569e-08,5.517554349265557656e-01
1.900627893710992706e-07,1.152510927483424324e-08,2.541873515049962728e-01
1.541142790139263920e-07,4.927924056380343800e-08,2.262388190366642071e-01
1.226987133059170102e-07,8.404169432424616516e-08,7.460335673898924047e-02
7.143755826277473235e-08,8.558911802372533085e-08,2.900144500356950927e-01
3.280543795903511987e-08,1.111088134646636426e-07,2.034644087496903508e-01
7.368148851624105773e-08,5.752011632167197711e-08,4.204230826582542879e-01
3.416941405385749747e-08,4.479411519061066058e-08,5.164011149927228983e-01
2.388283017416937788e-08,1.198108081643887977e-07,3.682641724660910554e-01
2.877330445880068976e-08,2.859496319672390533e-08,6.422666234712748334e-01
7.382735184913112991e-09,8.846839141130388382e-08,4.776540729615744718e-01
6.564373112117431559e-08,8.364310964952042979e-08,2.093358679623553986e-01
2.671903354285863462e-08,7.123349999330370219e-08,4.487570298105856836e-01
5.883330670790645530e-08,5.248008043597592109e-08,7.021936901434366884e-01
8.189762147902128352e-08,5.799118378538588443e-08,3.465742682227095917e-01
1.386799962111202692e-07,4.254169216764706293e-08,3.977083631345282311e-01
2.952856177086079460e-08,6.416566253523473122e-08,4.335162039174366710e-01
4.381806798123089887e-08,1.603972024484421735e-08,5.436971664494416601e-01
4.374546137403859614e-08,1.894719938955197786e-07,1.333665056431635465e-01
7.312566950026437487e-08,1.756706568535652469e-08,4.789007915329386300e-01
9.222355422188585500e-08,2.998631952862525321e-09,5.668382792472312914e-01
7.675389168684926473e-08,5.458256708680599851e-08,7.901015946698111136e-01
1.829699698066912065e-08,6.211615485138742579e-08,6.175413060595894565e-01
8.383307547280238376e-08,1.246842104927408508e-07,2.561063197827254667e-01
1.406012989695142806e-07,5.194132971517441252e-08,3.384945992931883696e-01
1.546911181418037410e-07,6.046974838629269482e-08,2.342607843760194930e-01
1.409187430463268394e-07,3.511272605488943914e-08,4.260190018073525819e-01
1.080361839544973184e-07,1.987965631186679722e-07,6.398433903016967350e-02
4.859982349870336601e-07,6.545479202193925118e-10,1.418743180649628677e-02
1.361592937047419199e-07,1.760861830947541957e-07,6.617577283533390697e-02
9.726682394775764506e-08,7.710492499351779630e-08,4.533611269350947270e-01
1.616124648769869378e-07,2.075670375572607429e-08,3.080070135175120849e-01
8.831434329256391543e-08,9.559068378312537050e-08,2.714685086147340942e-01
1.009258133349784720e-07,1.628431416928684573e-07,1.140418585584606070e-01
5.823472517206783465e-08,5.527485862862096029e-08,3.905000847487895554e-01
1.110316526761278303e-07,3.150172402289958650e-08,4.773716069764333270e-01
6.350198173785372796e-08,6.469884239663686089e-08,3.428009245073956324e-01
2.474555810074297276e-07,3.465579078381474448e-08,3.845188458942395276e-02
9.960276359818499965e-08,1.436895048750454706e-09,6.603733925198774779e-01
4.990084418891276018e-08,6.704923969606003190e-08,5.453772518526828206e-01
1.382559073832752858e-07,5.322847050041999401e-08,3.803703473039265481e-01
5.697829554885273340e-08,7.212332128337777404e-08,4.938745645738244483e-01
5.897937241753892346e-08,5.105427849408842425e-08,4.208113206476388202e-01
6.517061160904919409e-08,1.655191166815675081e-07,1.522819908060142058e-01
1.044220347093761681e-07,1.206846749374861998e-08,7.375595596925417219e-01
3.244619544742965050e-09,9.557235014888265307e-08,4.404725839635548201e-01
2.396666599422116227e-08,3.519649173781827331e-08,7.733695879427860964e-01
4.722420752661616891e-08,4.674405537370638936e-08,8.464489103532669700e-01
1.617810066428699025e-07,9.070530864290284713e-08,1.633216652280803927e-01
8.199031218806574772e-08,1.621603030084658609e-07,2.430750031465423455e-01
3.283377525250889179e-09,1.298149652205752213e-07,3.098891572779951531e-01
1.582938369720459197e-07,8.897948198995357416e-08,1.832035937023912542e-01
1.107026786343268792e-08,1.718373442225883563e-07,2.346562631486873718e-01
2.177675561946685719e-08,8.854930503272484226e-08,4.279982189405953097e-01
8.429818976200611462e-08,6.963401236868960977e-08,1.910363871315055029e-01
6.029592072511617357e-08,3.690133892031542137e-08,3.882310156121937528e-01
1.241211209555784083e-07,7.689908239530787989e-08,6.997689232289244776e-02
8.528849005511370069e-08,5.350980547434453331e-08,2.601268118123685746e-01
1.581266167751910608e-07,3.840944372735899960e-08,1.489251073672978043e-01
6.563061461816916121e-08,5.411536863837644255e-08,5.292229788390504508e-01
3.366018648109437008e-08,2.510357274608280775e-07,2.034634253963577694e-02
1.089675912876656622e-07,2.972708584206838398e-08,2.411408607367819257e-01
1.375860313837150889e-07,9.971043231167064625e-09,5.883665084754394758e-01
4.058953844341240385e-08,1.217300472578757171e-07,4.227273465294514310e-01
1.078474983753213373e-07,1.910556943074650607e-08,5.228026775049741115e-01
1.129113789544635049e-07,7.271393865387278646e-08,3.670594732400290772e-01
8.226661755530558054e-08,8.984725812470775421e-08,3.907892035237841011e-01
9.014363360366530221e-08,1.061274312421352501e-08,6.946587531244045044e-01
3.993557264651841466e-08,3.990105882422150928e-08,6.484507841930687855e-01
6.942111693620946993e-08,1.880541515753588716e-07,7.751770635697309564e-02
5.143968925109754335e-08,1.014869963521855787e-07,3.050753797286175351e-01
6.511956482763918504e-08,7.141732575444275462e-08,4.477129862251071346e-01
7.147701731865161847e-08,6.596757696700516793e-08,3.853434184712524746e-01
5.681176963080217986e-08,4.409024374122015660e-08,5.923426510950590140e-01
7.087495674390209696e-08,7.414184158290955410e-08,4.092352459301356049e-01
2.907135136994301757e-07,1.622933453852285167e-08,5.923103192323767030e-03
6.965828982051305070e-08,5.294092124364880428e-08,3.252684460426733537e-01
1.740517905521520668e-07,4.049062536239306537e-08,3.084607084108079156e-01
1.870885532110085680e-07,2.102741020003902508e-08,4.140956228418880558e-01
7.267247514520554100e-08,6.802621932129609101e-08,3.830780178327435337e-01
1.090539993249226472e-07,1.048994178172767153e-07,1.137581685212822880e-01
8.741162575484097309e-08,7.601847453513568125e-08,2.235753068583826442e-01
1.039893997230774679e-07,4.460713413851550966e-08,2.065102072888754248e-01
1.050383700961077689e-07,5.424448435674151265e-08,2.790880838904422068e-01
1.702341468067729695e-08,5.737776091303656255e-08,5.234450415973816995e-01
1.961713397739349327e-07,5.727697197636737212e-08,1.164180733511315791e-01
1.108237756019217737e-07,2.388275594313953636e-08,2.375195654828410885e-01
3.397623460187196065e-08,2.903138258519687160e-08,6.282124776439516056e-01
7.676498063674036174e-08,4.348047305768025518e-08,4.261361550348257698e-01
5.930138907202997885e-08,1.277153595424359102e-07,1.230065985752707841e-01
1.197365721389338823e-07,3.163306879130361681e-08,3.435081928511871663e-01
8.597997632851600972e-08,2.387369978250363731e-08,6.303728636750438596e-01
2.352757243989771681e-08,1.390060463215510732e-07,2.384940791429019102e-01
4.520337516944569353e-08,2.107492170896761157e-07,1.021349538968676085e-01
9.801899366689521817e-08,2.371453907124458926e-08,4.075298379845138652e-01
3.481001557423387684e-08,7.742115936841316540e-08,4.038220436900279986e-01
6.649164825370807728e-08,6.840846946555901365e-08,3.691005787866257770e-01
3.252269006038390007e-09,2.611440079043841762e-08,8.043836720334264223e-01
1.036151591785786455e-07,3.188643518971408671e-08,4.759005078478457662e-01
1.647671949938957528e-07,8.607541943152038512e-08,1.065775934997073987e-01
4.713478073189374130e-08,1.495507495465174131e-07,8.551917745868023446e-02
8.452530831332061369e-08,5.509417684549471232e-09,4.576083725374889832e-01
9.485771032859219941e-08,7.068973451106445665e-08,3.084010278339022748e-01
1.631494690982087665e-07,5.624978993391319574e-08,1.012030600860872598e-01
2.570552728153663577e-07,2.192649786597662426e-08,6.914408197460347044e-03
1.121911866580251567e-07,7.781620695352212090e-08,2.818013146585120476e-01
8.970395597660041668e-08,6.515281080601606513e-08,3.225585429307035734e-01
3.001107876055883246e-08,1.720352132920601465e-08,6.796563631455557752e-01
1.795913188275453648e-07,1.666433566655509830e-08,3.076066077983347080e-01
4.450738400737675311e-09,6.095517516637387243e-08,5.443839885422445679e-01
1.547605450308944241e-07,2.413301047716221510e-08,2.620943218554384058e-01
1.240587802294659457e-07,7.289752307708370281e-08,2.036741099088991425e-01
1.407862172237292150e-07,6.530846101578625521e-08,3.006646178967252725e-01
8.909887963638892317e-08,8.476386116723069670e-08,5.623668157646155574e-01
1.904379223605068401e-07,9.363432590492476821e-08,1.242853721996970973e-01
1.400381737242597752e-07,2.557554900870424823e-09,7.196119151365237832e-01
9.570202785515734080e-08,3.798462727623583651e-08,4.541199996492517599e-01
1.508151449291242674e-07,3.629282362592005140e-08,4.459441579175333903e-01
2.577608695398795594e-08,3.334658773319587966e-08,7.969894174013341104e-01
9.696974028190064866e-08,6.258226953453746307e-09,5.738407291902699603e-01
